,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319034,A1L3JDS2EELY9P,6302533953,Alex Bechtel,"[0, 0]","This movie is one of the best musical movie productions I have ever seen.  I don't appriciate the stinky reviews it got by those critics above! They aggrivate me!  Newsies has beautiful music, smashing coreography, and a  dynamite cast!  All the elements for a grat musical movie.  For those of  you who can't get it now I am sorry for you, for it is a wonderful movie.",5,Stop the Presses!,950918400,"02 19, 2000",2000,369,"['movie', 'one', 'best', 'musical', 'movie', 'productions', 'have', 'ever', 'seen', 'do', ""n't"", 'appriciate', 'stinky', 'got', 'critics', 'aggrivate', 'Newsies', 'beautiful', 'music', 'smashing', 'coreography', 'dynamite', 'cast', 'elements', 'grat', 'musical', 'movie', 'who', 'ca', ""n't"", 'get', 'now', 'am', 'sorry', 'wonderful', 'movie']",N/A
319035,A3W2OENFU0Q2W3,6302533953,Allegra C. Williams,"[1, 1]",Carryin' the banner was a fine life in this movie! I loved it. Kids fighting for their rights! And a true story too!,5,Great Movie!,1192406400,"10 15, 2007",2007,116,"['Carryin', 'banner', 'was', 'fine', 'life', 'movie', 'loved', 'Kids', 'fighting', 'rights', 'true', 'story', 'too']",N/A
319036,ANCOMAI0I7LVG,6302533953,Andrew Ellington,"[0, 0]","I was expecting this to be really, really bad.  The fact that this received some serious Razzie love back when it was released and happened to be a Children's Musical about the 1899 newsboy strike (which seemed like such an odd subject for this genre) had me honestly anticipating a film far worse than what I got.  I'm not saying that this is a great film, because it is heavily flawed and the finale is somewhat dreadful, but overall this is fun and engaging and lives up to its end of the bargain as being a surprisingly delightful film for children.My daughters loved this.The film centers on a group of orphaned boys who stand up to newspaper magnate Joseph Pulitzer when his greed forces him to overcharge the boys for their papers.  Headed by the charismatic and mysterious Jack Kelly, this group grows larger and larger, but not before Pulitzer and his goons take a crack at breaking them down (and almost succeed).  Of course generalities will prevail and the silly little love story (with no development) begins to corrode what could have been a more fulfilling story, and the film's climax is messy and rushed and feels very abrupt.  The biggest surprise for me was how awful Robert Duvall was in this; like dreadfully awful.That said, the musical scenes, while repetitive after a while, are fun and my kids ate up the songs, especially Santa Fe, which was surprisingly heartfelt (not to mention beautifully conveyed by a young Christian Bale).  Bale was charming and showed real chops here.  He always has been a great actor.I didn't love this, but I couldn't hate it.",3,Not as bad as I expected...,1363910400,"03 22, 2013",2013,1580,"['was', 'expecting', 'be', 'really', 'really', 'bad', 'fact', 'received', 'serious', 'Razzie', 'love', 'back', 'when', 'was', 'released', 'happened', 'be', 'Children', 'Musical', '1899', 'newsboy', 'strike', 'seemed', 'such', 'odd', 'subject', 'genre', 'had', 'honestly', 'anticipating', 'film', 'far', 'worse', 'what', 'got', ""'m"", 'not', 'saying', 'great', 'film', 'heavily', 'flawed', 'finale', 'somewhat', 'dreadful', 'overall', 'fun', 'engaging', 'up', 'end', 'bargain', 'being', 'surprisingly', 'delightful', 'film', 'children.My', 'daughters', 'loved', 'this.The', 'film', 'centers', 'group', 'orphaned', 'boys', 'who', 'stand', 'up', 'newspaper', 'magnate', 'Joseph', 'Pulitzer', 'when', 'greed', 'overcharge', 'boys', 'papers', 'Headed', 'charismatic', 'mysterious', 'Jack', 'Kelly', 'group', 'larger', 'larger', 'not', 'Pulitzer', 'goons', 'take', 'crack', 'breaking', 'down', 'almost', 'succeed', 'course', 'generalities', 'will', 'prevail', 'silly', 'little', 'love', 'story', 'development', 'corrode', 'what', 'could', 'have', 'been', 'more', 'fulfilling', 'story', 'film', 'climax', 'messy', 'rushed', 'feels', 'very', 'abrupt', 'biggest', 'surprise', 'was', 'how', 'awful', 'Robert', 'Duvall', 'was', 'dreadfully', 'said', 'musical', 'scenes', 'repetitive', 'while', 'are', 'fun', 'kids', 'ate', 'up', 'songs', 'especially', 'Santa', 'Fe', 'was', 'surprisingly', 'heartfelt', 'not', 'mention', 'beautifully', 'conveyed', 'young', 'Christian', 'Bale', 'Bale', 'was', 'charming', 'showed', 'real', 'chops', 'here', 'always', 'been', 'great', 'actor.I', 'did', ""n't"", 'love', 'could', ""n't"", 'hate']",N/A
319037,ACOO1NZKALM44,6302533953,AzureBlu,"[2, 2]",One of the best and fun musicals I've seen. Anyone who loves music and dance will love it. This movie is also based on the true story of the 1899 strike from the newsboys. So anyone who loves history will enjoy it as well.,5,Definitely Worth It!,1115078400,"05 3, 2005",2005,222,"['One', 'best', 'fun', 'musicals', ""'ve"", 'seen', 'Anyone', 'who', 'music', 'dance', 'will', 'love', 'movie', 'also', 'based', 'true', 'story', '1899', 'strike', 'newsboys', 'So', 'anyone', 'who', 'history', 'will', 'enjoy', 'as', 'well']",N/A
319038,A31IBWIPPTU128,6302533953,Ben,"[1, 1]","I love this movie for multiple reasons. It has a good story plot and is quite motivating for people to believe in themselves. I also love all the music and dancing. Highly, highly recommended to all.",5,Must see.,1380240000,"09 27, 2013",2013,199,"['love', 'movie', 'multiple', 'reasons', 'good', 'story', 'plot', 'quite', 'motivating', 'people', 'believe', 'also', 'love', 'music', 'dancing', 'Highly', 'highly', 'recommended']",N/A
319039,A3IXFISRCALDAG,6302533953,"Bezalel ""Bezalel""","[0, 0]",So much  non stop talent and energy! The storyline moves pretty well. Joseph Pullitzer looks more like Dick Van Dyke  Mr. Dawes Senior (as Navckid Keyd) which is comical. It's more entertaining than historically correct- so save that for a documentary. Get this and everyone will be singing and dancing in the house and streets!,5,So much  talent and energy!,1404777600,"07 8, 2014",2014,328,"['So', 'much', 'non', 'stop', 'talent', 'energy', 'storyline', 'moves', 'pretty', 'well', 'Joseph', 'Pullitzer', 'more', 'Dick', 'Van', 'Dyke', 'Mr.', 'Dawes', 'Senior', 'Navckid', 'Keyd', 'comical', 'more', 'entertaining', 'historically', 'correct-', 'so', 'save', 'documentary', 'Get', 'everyone', 'will', 'be', 'singing', 'dancing', 'house', 'streets']",N/A
319040,A12B4C2ZJIROBI,6302533953,"Bill Ford Interiors, Inc. ""Ronald Lee""","[0, 0]","Christian Bale is truly one of the great talents now in films. He continually amazes me with his performances in films and even makes so-so films rise above their flaws. A child actor who has become a major adult actor. The young Master Bale made this underrated film, ""Newsies"" a delight and handled his dancing and singing with great professionalism. Not a great film musical, but much better than I thought.",4,"""Newsies"" is good news.",1215475200,"07 8, 2008",2008,410,"['Christian', 'Bale', 'truly', 'one', 'great', 'talents', 'now', 'films', 'continually', 'performances', 'films', 'even', 'so-so', 'films', 'rise', 'flaws', 'child', 'actor', 'who', 'become', 'major', 'adult', 'actor', 'young', 'Master', 'Bale', 'made', 'underrated', 'film', 'Newsies', 'delight', 'handled', 'dancing', 'singing', 'great', 'professionalism', 'Not', 'great', 'film', 'musical', 'much', 'better', 'thought']",N/A
319041,A2BOM1V0R3ZWWS,6302533953,"B. Poulson ""Skittle""","[0, 0]",The movie was great. Played all the way through with no problems. Packaging was good and received fast.,5,Thanks!,1278460800,"07 7, 2010",2010,103,"['movie', 'was', 'great', 'Played', 'way', 'problems', 'Packaging', 'was', 'good', 'received', 'fast']",N/A
319042,A269YICH7XF060,6302533953,Cass Morris,"[6, 8]","One of my favourite movie musicals. The songs are inspiring and elevating -- who can hear ""Seize the Day"" and not feel the stir of revolution in her heart? The cast is phenomenal, not to mention beautiful, and bring a lot of life to the characters. Most sparkling is Christian Bale, in one of his earliest roles, and still one of his best. Charismatic and dashing, Bale plays Jack Kelly with precisely the sort of lazy appeal that the character needs. Bill Pullman also puts in an excellent show as reporter Denton. The only drawback of the film is its lack of focus on female characters; Ann-Margret is somewhat lacklustre as the purposeless Medda, and the only other woman of any significance, Ele Keats as Sarah Jacobs, is largely ignored and underplayed.There are a few production errors -- problems with continuity and the like -- that become apparent upon repeated viewings (or if you are, like me, obsessive about details to begin with). The special features leave something to be desired, as they do on most Disney DVDs, I've found. Overall, though, the heart and spirit of this movie make up for the very few qualitative failings.",4,The World Will Know,1135555200,"12 26, 2005",2005,1139,"['One', 'favourite', 'movie', 'musicals', 'songs', 'are', 'inspiring', 'elevating', 'who', 'can', 'hear', 'Seize', 'Day', 'not', 'feel', 'stir', 'revolution', 'heart', 'cast', 'phenomenal', 'not', 'mention', 'beautiful', 'bring', 'lot', 'life', 'characters', 'Most', 'sparkling', 'Christian', 'Bale', 'one', 'earliest', 'roles', 'still', 'one', 'best', 'Charismatic', 'dashing', 'Bale', 'Jack', 'Kelly', 'precisely', 'sort', 'lazy', 'appeal', 'character', 'Bill', 'Pullman', 'also', 'excellent', 'show', 'reporter', 'Denton', 'only', 'drawback', 'film', 'lack', 'focus', 'female', 'characters', 'Ann-Margret', 'somewhat', 'lacklustre', 'purposeless', 'Medda', 'only', 'other', 'woman', 'significance', 'Ele', 'Keats', 'Sarah', 'Jacobs', 'largely', 'ignored', 'are', 'few', 'production', 'errors', 'problems', 'continuity', 'like', 'become', 'apparent', 'repeated', 'viewings', 'are', 'obsessive', 'details', 'begin', 'special', 'features', 'leave', 'something', 'be', 'desired', 'do', 'most', 'Disney', 'DVDs', ""'ve"", 'found', 'Overall', 'though', 'heart', 'spirit', 'movie', 'make', 'up', 'very', 'few', 'qualitative', 'failings']",N/A
319043,A2QZQBINBG6B5N,6302533953,Charles S. Houser,"[12, 13]","This is a fun musical! Why it was pulled from the theaters so soon after its original release and why Disney back-burnered this visually exciting live-action film is a mystery to me. But they've made their amends. This DVD has TWO featurettes about the making of Newsies and ANOTHER about the real turn-of-the-century newsboy's strike that the movie is based on. Also, it has director's commentary and sing-along lyrics. Some of the plot turns are predictable and Robert Duval's performance as publisher Joseph Pulitzer is a tad embarrassing. Ann-Margaret's as the dancehall performer, Medda, &quot;the Swedish meadowlark&quot; is not (though she inexplicably evaporates from the movie half way through). But the young cast is diverse and energetic. Dance sequences are tightly edited, but not in the annoying and disorienting way MTV videos are. You can appreciate the flow of the movements...and the dances and music in general support the story line and help define the different characters. If for no other reason, Newsies is worth the purchase price just for the opportunity to see Welsh actor Christian Bale (An American Psycho) sing, dance, and speak in a Bowery boy accent.",5,Disney FINALLY did something right!,1012435200,"01 31, 2002",2002,1181,"['fun', 'musical', 'Why', 'was', 'pulled', 'theaters', 'so', 'soon', 'original', 'release', 'why', 'Disney', 'back-burnered', 'visually', 'exciting', 'live-action', 'film', 'mystery', ""'ve"", 'made', 'amends', 'DVD', 'TWO', 'featurettes', 'making', 'Newsies', 'ANOTHER', 'real', 'turn-of-the-century', 'newsboy', 'strike', 'movie', 'based', 'Also', 'director', 'commentary', 'sing-along', 'lyrics', 'plot', 'turns', 'are', 'predictable', 'Robert', 'Duval', 'performance', 'publisher', 'Joseph', 'Pulitzer', 'tad', 'embarrassing', 'Ann-Margaret', 'dancehall', 'performer', 'Medda', 'quot', 'Swedish', 'meadowlark', 'quot', 'not', 'inexplicably', 'movie', 'half', 'way', 'young', 'cast', 'diverse', 'energetic', 'Dance', 'sequences', 'are', 'tightly', 'edited', 'not', 'annoying', 'disorienting', 'way', 'MTV', 'videos', 'are', 'can', 'appreciate', 'flow', 'movements', 'dances', 'music', 'general', 'support', 'story', 'line', 'help', 'define', 'different', 'characters', 'other', 'reason', 'Newsies', 'purchase', 'price', 'just', 'opportunity', 'see', 'Welsh', 'actor', 'Christian', 'Bale', 'American', 'Psycho', 'sing', 'dance', 'speak', 'Bowery', 'boy', 'accent']",N/A
