,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837875,ASGVCOD6F8SGW,B0002JP2V6,A. Tucker,"[3, 19]","Media Blasters has done a decent job on this release and the overall package is worth the price. I have to thank them for making the entertaining works of the unique Ray Dennis Steckler available to the public on DVD.  The film looks as good as it possibly could and the interviews with Ray Steckler and Carolyn Brandt are welcome additions.  What is not welcome is the inane, condecinding commentary of Joe Bob Briggs.  I liked Joe Bob's Drive-In columns but all he does here is come off like a redneck version of Mystery Science Theater.  Why in the world would Media Blasters think that anyone who bought this DVD would want to listen to a commentary track of someone putting the film down for 90 minutes is beyond me.  Are they insulting their customers for buying their product?  If Media Blasters paid Joe Bob one dollar to do this then that was one dollar too many!  Why not use that space for a Carolyn Brandt commentary or someone else actually related to the film?  Save you money Media Blasters, Joe Bob adds NOTHING to your product.",4,Nice Job But Please Dump Joe Bob!,1098057600,"10 18, 2004",2004,1044,"['Media', 'Blasters', 'done', 'decent', 'job', 'release', 'overall', 'package', 'price', 'have', 'thank', 'making', 'entertaining', 'works', 'unique', 'Ray', 'Dennis', 'Steckler', 'available', 'public', 'DVD', 'film', 'as', 'good', 'possibly', 'could', 'interviews', 'Ray', 'Steckler', 'Carolyn', 'Brandt', 'are', 'welcome', 'additions', 'What', 'not', 'welcome', 'inane', 'condecinding', 'commentary', 'Joe', 'Bob', 'Briggs', 'liked', 'Joe', 'Bob', 'Drive-In', 'columns', 'here', 'come', 'redneck', 'version', 'Mystery', 'Science', 'Theater', 'Why', 'world', 'would', 'Media', 'Blasters', 'think', 'anyone', 'who', 'bought', 'DVD', 'would', 'want', 'listen', 'commentary', 'track', 'someone', 'putting', 'film', 'down', '90', 'minutes', 'Are', 'insulting', 'customers', 'buying', 'product', 'Media', 'Blasters', 'paid', 'Joe', 'Bob', 'one', 'dollar', 'do', 'then', 'was', 'one', 'dollar', 'too', 'many', 'Why', 'not', 'use', 'space', 'Carolyn', 'Brandt', 'commentary', 'someone', 'else', 'actually', 'related', 'film', 'Save', 'money', 'Media', 'Blasters', 'Joe', 'Bob', 'NOTHING', 'product']",N/A
837876,A31AEUA2PND0MX,B0002JP2V6,Casper,"[0, 0]",This is in my opinion ray dennis steckler's BEST movie!!! I don't consider this movie to be a musical....i think that is a little misleading...this movie is for anyone who has great taste in movies!,5,Incredibly Strange Masterpiece!!!,1365724800,"04 12, 2013",2013,198,"['opinion', 'ray', 'steckler', 'BEST', 'movie', 'do', ""n't"", 'consider', 'movie', 'be', 'musical', '.i', 'think', 'little', 'misleading', 'movie', 'anyone', 'who', 'great', 'taste', 'movies']",N/A
837877,A2BC9TW5GO4XJR,B0002JP2V6,Celia DLF,"[1, 1]",Great lousy B horror film.  Mish-mash story about a gypsy fortune-teller at a carnival who disfigures male clients with acid and keeps them as zombie slaves with the help of her skeevy looking helpmate named Ortega who looks like he washed his face in the same acid.  The musical numbers have to be seen to be believed.  The quality of the DVD picture is very good and the color is excellent.  Recommended for fans of lousy horror films.,4,The Incredibly Strange Creatures...,1379635200,"09 20, 2013",2013,437,"['Great', 'lousy', 'B', 'horror', 'film', 'Mish-mash', 'story', 'gypsy', 'fortune-teller', 'carnival', 'who', 'male', 'clients', 'acid', 'zombie', 'help', 'skeevy', 'looking', 'helpmate', 'named', 'Ortega', 'who', 'washed', 'face', 'same', 'acid', 'musical', 'numbers', 'have', 'be', 'seen', 'be', 'believed', 'quality', 'DVD', 'picture', 'very', 'good', 'color', 'excellent', 'Recommended', 'fans', 'lousy', 'horror', 'films']",N/A
837878,AC4Z26E60FBEM,B0002JP2V6,Fr. Charles Erlandson,"[1, 1]","Theoretically, a movie like this should either be a 1-star movie or a 5-star movie. But it left me splitting the difference and giving it 3-stars: here's why.For years I have heard of the movie with the world's longest title. It seems like a tailor-made fit for me: cheesy 60s horror flick, with 60s music, and all taking place at a carnival. Finally, I got my opportunity to watch ""The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies"" and even though I enjoyed the movie, I was a little disappointed.I've always liked weird things, so the carnival aspect really appeared to my cinematic sensibilities. And the film has a certain bleeding Technicolor visual aspect that helps define the movie and add to its mood. Sure enough, there was a cheesy plot about this fortune-telling woman turning people into zombies. And there was plenty of bad acting to go around. It could have been another ""Plan Nine from Outer Space."" The music was also almost uniformly bad, but bad in a ""blah"" kind of way, not the kind of way that makes you laugh.But it wasn't, not quite. Although I liked some of the scenes, especially the scene with the giant Twilight Zone prop where the main character gets hypnotized to do the evil bidding of the fortune teller, there really wasn't much action. The zombies only make an appearance at the very end, and even that scene is something of a letdown: they escape, create a little mayhem, and then are easily subdued.Now I did like the actor who played the main character. It turns out that he was also the legendary bad movie director, Ray Dennis Steckler, who adds an understated kind of creeper presence to the movie.It was worth finally seeing, but in the end it wasn't quite bad enough in a good way to be the kind of cult classic you want to see over and over again.",3,Not as Good as it Should Be Because Not as Bad as it Could Be,1307923200,"06 13, 2011",2011,1820,"['Theoretically', 'movie', 'should', 'either', 'be', '1-star', 'movie', '5-star', 'movie', 'left', 'splitting', 'difference', 'giving', '3-stars', 'here', 'why.For', 'years', 'have', 'heard', 'movie', 'world', 'longest', 'title', 'tailor-made', 'fit', 'cheesy', '60s', 'horror', 'flick', '60s', 'music', 'taking', 'place', 'carnival', 'Finally', 'got', 'opportunity', 'watch', 'Incredibly', 'Strange', 'Creatures', 'Who', 'Stopped', 'Living', 'Became', 'Mixed-Up', 'Zombies', 'even', 'enjoyed', 'movie', 'was', 'little', 'disappointed.I', ""'ve"", 'always', 'liked', 'weird', 'things', 'carnival', 'aspect', 'really', 'appeared', 'cinematic', 'sensibilities', 'film', 'certain', 'bleeding', 'Technicolor', 'visual', 'aspect', 'define', 'movie', 'add', 'mood', 'Sure', 'enough', 'was', 'cheesy', 'plot', 'fortune-telling', 'woman', 'turning', 'people', 'zombies', 'was', 'plenty', 'bad', 'acting', 'go', 'around', 'could', 'have', 'been', 'Plan', 'Nine', 'Outer', 'Space', 'music', 'was', 'also', 'almost', 'uniformly', 'bad', 'bad', 'blah', 'kind', 'way', 'not', 'kind', 'way', 'laugh.But', 'was', ""n't"", 'not', 'quite', 'liked', 'scenes', 'especially', 'scene', 'giant', 'Twilight', 'Zone', 'prop', 'where', 'main', 'character', 'hypnotized', 'do', 'evil', 'bidding', 'fortune', 'teller', 'really', 'was', ""n't"", 'much', 'action', 'zombies', 'only', 'make', 'appearance', 'very', 'end', 'even', 'scene', 'something', 'letdown', 'escape', 'create', 'little', 'mayhem', 'then', 'are', 'easily', 'subdued.Now', 'did', 'actor', 'who', 'played', 'main', 'character', 'out', 'was', 'also', 'legendary', 'bad', 'movie', 'director', 'Ray', 'Dennis', 'Steckler', 'who', 'understated', 'kind', 'creeper', 'presence', 'movie.It', 'was', 'worth', 'finally', 'seeing', 'end', 'was', ""n't"", 'quite', 'bad', 'enough', 'good', 'way', 'be', 'kind', 'cult', 'classic', 'want', 'see', 'over', 'again']",N/A
837879,A1AO3L476K5SI0,B0002JP2V6,"G. Bowden ""Movie buff...""","[3, 5]","I've only seen this strange piece of dreck from MST3K when they were on the Sci-Fi channel and they did a real good job,which you can get on one of their box sets.If you like silly/campy/bad acting and directing movies,then this is for you,but otherwise,stay away! It is decent for what it is,but rent it first to be on the safe side..",3,Silly campy movie....,1165363200,"12 6, 2006",2006,335,"[""'ve"", 'only', 'seen', 'strange', 'piece', 'dreck', 'MST3K', 'when', 'were', 'Sci-Fi', 'channel', 'did', 'real', 'good', 'job', 'can', 'get', 'one', 'box', 'sets.If', 'silly/campy/bad', 'acting', 'directing', 'movies', 'then', 'otherwise', 'stay', 'away', 'decent', 'what', 'rent', 'first', 'be', 'safe', 'side..']",N/A
837880,A3N0O8HJTGD1FM,B0002JP2V6,"J. Martin ""Jeff Punk Rock Martin""","[14, 16]","Not only is it great to see ""Creatures"" in such glorious color, but this DVD is packed with really GOOD extras. This is truly one of the more bizarre of all low-budget horror/exploitation flicks of the 60s - and that's saying a lot. It also happens to be among the most fun to watch. Somehow, it's funny, cheesy, incomprehensible and kind of sweet all at the same time. And dig the ladies in those musical numbers!As for the commentaries by director/star Ray Dennis Steckler and drive-in critic Joe Bob Briggs, I have to say I like 'em both. I do have to disagree with the reviewer who didn't like the Joe Bob commentary. Joe Bob has an amazing depth of knowledge when it comes to movies, and his humor and observations are right on the money. Sure, he points out the inadequacies of ""Creatures,"" but isn't that part of the fun? After all, if you're going to examine a movie like this, how can you NOT mention cheap sets, out-of-step dancers and actors with sky-high pompadours? Joe Bob clearly loves this movie, and his enthusiasm for this sort of cinema is infectious.If you're even considering buying this DVD, you're probably already familiar with the movie. Rest assured that the extras are a worthy addition...and are just as 'incredibly strange' as you'd hope.",5,Great Treatment for Steckler's Best Flick!,1108080000,"02 11, 2005",2005,1267,"['Not', 'only', 'great', 'see', 'Creatures', 'such', 'glorious', 'color', 'DVD', 'packed', 'really', 'GOOD', 'extras', 'truly', 'one', 'more', 'bizarre', 'low-budget', 'horror/exploitation', 'flicks', '60s', 'saying', 'lot', 'also', 'be', 'most', 'fun', 'watch', 'Somehow', 'funny', 'cheesy', 'incomprehensible', 'kind', 'sweet', 'same', 'time', 'ladies', 'musical', 'numbers', 'commentaries', 'director/star', 'Ray', 'Dennis', 'Steckler', 'drive-in', 'critic', 'Joe', 'Bob', 'Briggs', 'have', 'say', 'like', 'do', 'have', 'disagree', 'reviewer', 'who', 'did', ""n't"", 'Joe', 'Bob', 'commentary', 'Joe', 'Bob', 'amazing', 'depth', 'knowledge', 'when', 'movies', 'humor', 'observations', 'are', 'right', 'money', 'Sure', 'out', 'inadequacies', 'Creatures', ""n't"", 'part', 'fun', ""'re"", 'going', 'examine', 'movie', 'how', 'can', 'NOT', 'mention', 'cheap', 'sets', 'out-of-step', 'dancers', 'actors', 'sky-high', 'pompadours', 'Joe', 'Bob', 'clearly', 'movie', 'enthusiasm', 'sort', 'cinema', 'infectious.If', ""'re"", 'even', 'considering', 'buying', 'DVD', ""'re"", 'probably', 'already', 'familiar', 'movie', 'Rest', 'assured', 'extras', 'are', 'worthy', 'addition', 'are', 'just', ""'incredibly"", 'strange', ""'d"", 'hope']",N/A
837881,A23XA974C7QUR9,B0002JP2V6,"Larry Osterhoudt ""Cyclone Racer""","[0, 0]","I bought this video for the coaster footage.  They did not bother to digitally remove the scratches from the film.  Even though this version is much clearer than the VHS version, the scratches are quite bothersome throughout the show.  If you are going to release a film on DVD, one should always go the full mile.",3,Where's the digital restoration?,1287187200,"10 16, 2010",2010,314,"['bought', 'video', 'coaster', 'footage', 'did', 'not', 'bother', 'digitally', 'remove', 'scratches', 'film', 'Even', 'version', 'much', 'clearer', 'VHS', 'version', 'scratches', 'are', 'quite', 'bothersome', 'show', 'are', 'going', 'release', 'film', 'DVD', 'one', 'should', 'always', 'go', 'full', 'mile']",N/A
837882,A1GF7BR6K22GZD,B0002JP2V6,Mark Norvell,"[20, 21]","The full title for this film is ""The Incredibly Strange Creatures Who Stopped Living and Became Crazy Mixed Up Zombies"". If that title doesn't grab your attention then maybe the film will. I hope this gets the best treatment possible from Media Blasters because it's a one-of-a-kind treat. Filmed on an impossibly low budget, it tells of a weird carnival where a fortune teller (Brett O'Hara) lures people to her tent, disfugures them with acid, then locks them up in cages for the freak show. When she pulls this stunt on a beatnik (Cash Flagg aka Ray Dennis Steckler) things go horribly wrong. ""Creatures"" has tacky showgirl musical numbers, the zombie-creatures themselves running amok, hypnotism, sort of a love story, fantastic color effects and photography (by unbilled Laszlo Kovacs and Vilmos Zsigmond) and an all-around cheezy aura that's impossible to resist. Steckler was a low-low budget filmmaker in the 60's and this is one of his greatest achievements. Watch for this one and enjoy.",5,INCREDIBLY  STRANGE  CULT  CLASSIC.....,1092268800,"08 12, 2004",2004,997,"['full', 'title', 'film', 'Incredibly', 'Strange', 'Creatures', 'Who', 'Stopped', 'Living', 'Became', 'Crazy', 'Mixed', 'Up', 'Zombies', 'title', ""n't"", 'grab', 'attention', 'then', 'maybe', 'film', 'will', 'hope', 'best', 'treatment', 'possible', 'Media', 'Blasters', 'one-of-a-kind', 'treat', 'Filmed', 'impossibly', 'low', 'budget', 'weird', 'carnival', 'where', 'fortune', 'teller', 'Brett', ""O'Hara"", 'people', 'tent', 'acid', 'then', 'up', 'cages', 'freak', 'show', 'When', 'stunt', 'beatnik', 'Cash', 'Flagg', 'Ray', 'Dennis', 'Steckler', 'things', 'go', 'horribly', 'wrong', 'Creatures', 'tacky', 'showgirl', 'musical', 'numbers', 'zombie-creatures', 'running', 'amok', 'hypnotism', 'sort', 'love', 'story', 'fantastic', 'color', 'effects', 'photography', 'unbilled', 'Laszlo', 'Kovacs', 'Vilmos', 'Zsigmond', 'all-around', 'cheezy', 'aura', 'impossible', 'resist', 'Steckler', 'was', 'low-low', 'budget', 'filmmaker', '60', 'one', 'greatest', 'achievements', 'Watch', 'one', 'enjoy']",N/A
837883,A1UOCGI6ZYOPRH,B0002JP2V6,Ralph Ferdingstadt,"[0, 0]","Although this film may not stand up to close scrutiny, for what it is, it's still fun.  To his credit, Steckler threw the works at The Incredibly Strange Creatures, giving it everything from occult creepiness, to sleazy dance routines, nightmare sequences, and even a little local color (for southern California).  The appearance of the bargain-basement monsters the film was named for is forgivably brief.It's presented here in widescreen, and made from a reasonably clean print, but the sound is abysmally bad.  The print is probably original, but this is a musical, after all, so cleaning up the sound would seem a necessity.  When MST3K did a rip on this film, they found a slightly cleaner sounding copy.  (Mark; I said, ""slightly.""  Apparently this film always sounded bad . . . too many overdubs, I guess.)  And their riffs are far funnier than the alleged ""comedy commentary"" on this DVD.Still, if you can stand sitting through this picture once, you may find it entertaining on a whole other level, possibly intended by its producer.  Just be sure that you have some other reason to watch it--beer; a partner; a love of jeering at truly awful film-making, etc.--otherwise you are bound to feel like you've been cheated.",3,Arf . . . It's a dog,1395187200,"03 19, 2014",2014,1228,"['film', 'may', 'not', 'stand', 'up', 'close', 'scrutiny', 'what', 'still', 'fun', 'credit', 'Steckler', 'threw', 'works', 'Incredibly', 'Strange', 'Creatures', 'giving', 'everything', 'occult', 'creepiness', 'sleazy', 'dance', 'routines', 'nightmare', 'sequences', 'even', 'little', 'local', 'color', 'southern', 'California', 'appearance', 'bargain-basement', 'monsters', 'film', 'was', 'named', 'forgivably', 'brief.It', 'presented', 'here', 'widescreen', 'made', 'reasonably', 'clean', 'print', 'sound', 'abysmally', 'bad', 'print', 'probably', 'original', 'musical', 'so', 'cleaning', 'up', 'sound', 'would', 'seem', 'necessity', 'When', 'MST3K', 'did', 'rip', 'film', 'found', 'slightly', 'cleaner', 'sounding', 'copy', 'Mark', 'said', 'slightly', 'Apparently', 'film', 'always', 'sounded', 'bad', 'too', 'many', 'overdubs', 'guess', 'riffs', 'are', 'far', 'funnier', 'alleged', 'comedy', 'commentary', 'DVD.Still', 'can', 'stand', 'sitting', 'picture', 'once', 'may', 'find', 'entertaining', 'whole', 'other', 'level', 'possibly', 'intended', 'producer', 'Just', 'be', 'sure', 'have', 'other', 'reason', 'watch', 'beer', 'partner', 'love', 'jeering', 'truly', 'awful', 'film-making', 'etc.', 'are', 'bound', 'feel', ""'ve"", 'been', 'cheated']",N/A
837884,A2EDZH51XHFA9B,B0002JP2V6,"Robert Beveridge ""xterminal""","[4, 5]","The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!? (Ray Dennis Steckler, 1963)This is another case of me watching a movie that has been universally panned thinking ""it really can't be all that bad, can it?"" Yes, yes it is. Director Steckler (whose thirty-year-plus Hollywood career contained such highlights as Debbie Does Las Vegas and Teenage Dessert) does double-duty as the film's lead character, Jerry, a lunkhead who does most of his thinking below the belt. He, his roommate Harold (Atlas King), and his girlfriend Marge (Carolyn Brandt) head to the fair one night to see what's happening. After a rather strained session with fortune teller Madame Estrella (Brett O'Hara, suffering from what I assume is the worst make-up job in history), the group split up, with Harold taking Marge home after a fight with Jerry, who wants to see the girlie show. A little setup, and Jerry is back in Madame Estrella clutches, hypnotized into becoming a hit man for her.Now where, you might ask, are the zombies in that synopsis? Well, they're nowhere. (They do put in a small appearance towards the end of the film, to be fair.) They're pretty pathetic zombies, and the musical numbers (yes, the musical numbers!) get more screen time than the zombies. The acting is terrible, the direction is awful, the technical aspects of the film range from hideous to terrifying (not in the way Steckler intended, I'm sure). This is one movie that thoroughly deserves its reputation; it's probably good to have on in the background at a party where the main goal is everyone getting as drunk as possible, but I can't see any other uses for it that makes sense. (half)",1,It really is as bad as everyone says it is.,1205107200,"03 10, 2008",2008,1682,"['Incredibly', 'Strange', 'Creatures', 'Who', 'Stopped', 'Living', 'Became', 'Mixed-Up', 'Zombies', 'Ray', 'Dennis', 'Steckler', '1963', 'case', 'watching', 'movie', 'been', 'universally', 'panned', 'thinking', 'really', 'ca', ""n't"", 'be', 'bad', 'can', 'Yes', 'yes', 'Director', 'Steckler', 'thirty-year-plus', 'Hollywood', 'career', 'contained', 'such', 'highlights', 'Debbie', 'Does', 'Las', 'Vegas', 'Teenage', 'Dessert', 'double-duty', 'film', 'lead', 'character', 'Jerry', 'lunkhead', 'who', 'most', 'thinking', 'belt', 'roommate', 'Harold', 'Atlas', 'King', 'girlfriend', 'Marge', 'Carolyn', 'Brandt', 'head', 'fair', 'one', 'night', 'see', 'what', 'happening', 'rather', 'strained', 'session', 'fortune', 'teller', 'Madame', 'Estrella', 'Brett', ""O'Hara"", 'suffering', 'what', 'assume', 'worst', 'make-up', 'job', 'history', 'group', 'split', 'up', 'Harold', 'taking', 'Marge', 'home', 'fight', 'Jerry', 'who', 'see', 'girlie', 'show', 'little', 'setup', 'Jerry', 'back', 'Madame', 'Estrella', 'clutches', 'hypnotized', 'becoming', 'hit', 'man', 'her.Now', 'where', 'might', 'ask', 'are', 'zombies', 'synopsis', 'Well', ""'re"", 'nowhere', 'do', 'put', 'small', 'appearance', 'end', 'film', 'be', 'fair', ""'re"", 'pretty', 'pathetic', 'zombies', 'musical', 'numbers', 'yes', 'musical', 'numbers', 'get', 'more', 'screen', 'time', 'zombies', 'acting', 'terrible', 'direction', 'awful', 'technical', 'aspects', 'film', 'range', 'hideous', 'terrifying', 'not', 'way', 'Steckler', 'intended', ""'m"", 'sure', 'one', 'movie', 'thoroughly', 'reputation', 'probably', 'good', 'have', 'background', 'party', 'where', 'main', 'goal', 'everyone', 'getting', 'as', 'drunk', 'possible', 'ca', ""n't"", 'see', 'other', 'uses', 'sense', 'half']",N/A
