,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788852,AA15QEP2BLBFF,B0000YEDYU,"Anthony J. Fasy ""AJF""","[1, 4]","Good story, nice animation and effects. Interesting speculation on evolution in the far future.",4,The Future is Wild review,1151884800,"07 3, 2006",2006,95,"['Good', 'story', 'nice', 'animation', 'effects', 'Interesting', 'speculation', 'evolution', 'far', 'future']",The Future Is Wild
788853,A2APGNJ2S4ALDY,B0000YEDYU,Chris,"[0, 0]",We may perhaps wonder what the world will be like in the far distant future. Scientific minds teamed up to give their visual concept of this. Its weird and freaky bazaar and strange.,4,We may perhaps wonder what the world will be like in the far distant future,1404086400,"06 30, 2014",2014,182,"['may', 'perhaps', 'wonder', 'what', 'world', 'will', 'be', 'far', 'distant', 'future', 'Scientific', 'teamed', 'up', 'give', 'visual', 'concept', 'weird', 'freaky', 'bazaar', 'strange']",The Future Is Wild
788854,AJMPU3LG7JBLP,B0000YEDYU,"Daniel Udell ""Daniel Udell""","[10, 12]","I saw this on digital cable and found it to be wonderfully creative and well thought out. The Animation wasn't the best of the ""Walking-With"" Genre, but I still found it interesting.Behavioral and physical aspects of these supposed creatures of the future are interesting and, as I mentioned earlier, well thought out.My only gripe with this movie is that it is assumed that the climate gets too harsh for people in 5 million years, we leave, and that's where this starts. Now, be real. If humans haven't completely ravaged or destroyed the planet in 5 million years, we will be plenty advanced enough to survive a second ice age. If we could survive a first with stone working, animal furs and basic metallurgey, I think we could handle a second one 5 mllion years from now.But if you can pretend that humans are gone and the planet isn't destroyed, you'll enjoy this, as I did immensly. The Future isn't Wild; just Ok.",4,The Future is Ok,1095120000,"09 14, 2004",2004,920,"['saw', 'digital', 'cable', 'found', 'be', 'wonderfully', 'creative', 'well', 'thought', 'out', 'Animation', 'was', ""n't"", 'best', 'Walking-With', 'Genre', 'still', 'found', 'interesting.Behavioral', 'physical', 'aspects', 'supposed', 'creatures', 'future', 'are', 'interesting', 'mentioned', 'earlier', 'well', 'thought', 'out.My', 'only', 'gripe', 'movie', 'assumed', 'climate', 'too', 'harsh', 'people', '5', 'million', 'years', 'leave', 'where', 'Now', 'be', 'real', 'humans', 'have', ""n't"", 'completely', 'ravaged', 'destroyed', 'planet', '5', 'million', 'years', 'will', 'be', 'plenty', 'advanced', 'enough', 'survive', 'second', 'ice', 'age', 'could', 'survive', 'first', 'stone', 'working', 'animal', 'furs', 'basic', 'metallurgey', 'think', 'could', 'handle', 'second', 'one', '5', 'mllion', 'years', 'now.But', 'can', 'pretend', 'humans', 'are', 'gone', 'planet', ""n't"", 'destroyed', ""'ll"", 'enjoy', 'did', 'immensly', 'Future', ""n't"", 'Wild', 'just', 'Ok']",The Future Is Wild
788855,A3GN3T9CYI1CUY,B0000YEDYU,Dr. Dolittle,"[1, 1]","""The Future is Wild"" is based on scientific assumptions as to what will live on Earth in millions of years from now. This series is not as far-fetched as it seems. Scientists comment through the whole series and explain how and why these animals might evolve. Some of the theories seem insane like their idea that squid will take the place of humans as the dominant species on the planet, but the way the scientists explain these possibilities, the idea becomes understandable, and even possilble. ""The Future is Wild"" is a great series, but if you have a short attention span, I wouldn't watch it. I hope this review was helpful and I hope you enjoy ""The Future is Wild""!NOTE: Creationists SHOULD NOT watch!",5,"Seems Crazy, but is Amazingly Sound",1181088000,"06 6, 2007",2007,708,"['Future', 'Wild', 'based', 'scientific', 'assumptions', 'what', 'will', 'live', 'Earth', 'millions', 'years', 'now', 'series', 'not', 'as', 'far-fetched', 'Scientists', 'comment', 'whole', 'series', 'explain', 'how', 'why', 'animals', 'might', 'evolve', 'theories', 'seem', 'insane', 'idea', 'squid', 'will', 'take', 'place', 'humans', 'dominant', 'species', 'planet', 'way', 'scientists', 'explain', 'possibilities', 'idea', 'understandable', 'even', 'possilble', 'Future', 'Wild', 'great', 'series', 'have', 'short', 'attention', 'span', 'would', ""n't"", 'watch', 'hope', 'review', 'was', 'helpful', 'hope', 'enjoy', 'Future', 'Wild', 'NOTE', 'Creationists', 'SHOULD', 'NOT', 'watch']",The Future Is Wild
788856,A1IQV6AI7L9NOK,B0000YEDYU,Feelah the tigress,"[2, 2]","""The Future Is Wild"" is a rather cool concept for a program.  There's tons of dinosaur themed documentaries out there that look at ancient fauna and their evolution, but this is really the only show I've seen that speculates about the future.  Obviously, it's not a real ""documentary"" in the literal sense because it's 100% speculative fiction, but it is scientifically informed speculation, so it's quite interesting and fun.The whole premise of ""The Future Is Wild"" is that humans are gone from earth and the audience now gets to see what might happen in the evolution of the remaining animals there.  The DVD series is quite long (about 5 hours total) and spans as far as 200 million years into the future.  The imaginative views of what new animals would evolve over time are quite interesting, but obviously there's no way to know how true they would be because something as huge as evolution that far into the future would be very difficult to predict.  Still, the scientists who worked with the film makers do stop to give exposition about their reasoning behind a particular animal and what it evolved from and why, and I appreciated these segments.  Overall, I felt that the explanations and reasoning given for certain animal designs were pretty sound, but that the names given to the animals were pretty silly (""Phlish"" and ""Slither Suckers"").  To be fair though, that's the sort of names that people would give to new animals - just very descriptive ones.  Some of them still sound pretty silly though.  As for any other complaints I have...  I'm annoyed that the DVDs don't have a ""play all"" option.  You have to select and play each episode (4 per disc) individually.  That was a bit more inconvenient, but not a deal breaker or anything.  Lastly, I'm a bit disappointed that there are no special features of any kind.  None.So, do I recommend this DVD set?  Well, if the premise I described earlier sounds interesting to you and you can withstand some silliness, then give it a try.  If it doesn't, then obviously give it a pass.  Also, if you liked this show and are looking for something similar to check out, try watching ""Alien Planet"".",5,A Rather Cool Concept For A Program,1350691200,"10 20, 2012",2012,2155,"['Future', 'Wild', 'rather', 'cool', 'concept', 'program', 'tons', 'dinosaur', 'themed', 'look', 'ancient', 'fauna', 'evolution', 'really', 'only', 'show', ""'ve"", 'seen', 'future', 'Obviously', 'not', 'real', 'documentary', 'literal', 'sense', '100', '%', 'speculative', 'fiction', 'scientifically', 'informed', 'speculation', 'quite', 'interesting', 'fun.The', 'whole', 'premise', 'Future', 'Wild', 'humans', 'are', 'gone', 'earth', 'audience', 'now', 'see', 'what', 'might', 'happen', 'evolution', 'remaining', 'animals', 'there', 'DVD', 'series', 'quite', 'long', '5', 'hours', 'total', 'spans', 'as', 'far', '200', 'million', 'years', 'future', 'imaginative', 'views', 'what', 'new', 'animals', 'would', 'evolve', 'time', 'are', 'quite', 'interesting', 'obviously', 'way', 'know', 'how', 'true', 'would', 'be', 'because', 'something', 'as', 'huge', 'evolution', 'far', 'future', 'would', 'be', 'very', 'difficult', 'predict', 'Still', 'scientists', 'who', 'worked', 'film', 'makers', 'do', 'stop', 'give', 'exposition', 'reasoning', 'particular', 'animal', 'what', 'evolved', 'why', 'appreciated', 'segments', 'Overall', 'felt', 'explanations', 'reasoning', 'given', 'certain', 'animal', 'designs', 'were', 'pretty', 'sound', 'names', 'given', 'animals', 'were', 'pretty', 'silly', 'Phlish', 'Slither', 'Suckers', 'be', 'fair', 'sort', 'names', 'people', 'would', 'give', 'new', 'animals', 'just', 'very', 'descriptive', 'ones', 'still', 'sound', 'pretty', 'silly', 'though', 'other', 'complaints', 'have', ""'m"", 'annoyed', 'DVDs', 'do', ""n't"", 'have', 'play', 'option', 'have', 'select', 'play', 'episode', '4', 'disc', 'individually', 'was', 'bit', 'more', 'inconvenient', 'not', 'deal', 'breaker', 'anything', 'Lastly', ""'m"", 'bit', 'disappointed', 'are', 'special', 'features', 'kind', 'None.So', 'do', 'recommend', 'DVD', 'set', 'Well', 'premise', 'described', 'earlier', 'sounds', 'interesting', 'can', 'withstand', 'silliness', 'then', 'give', 'try', ""n't"", 'then', 'obviously', 'give', 'pass', 'Also', 'liked', 'show', 'are', 'looking', 'something', 'similar', 'check', 'out', 'try', 'watching', 'Alien', 'Planet']",The Future Is Wild
788857,A1183FKPBWTLYL,B0000YEDYU,"Frank Gallagher ""frankieg""","[2, 3]","this set of dvd's tell a tale that is completely captivating.  what if earth did not have humans, what would it look like in 50 million, 100 million and 200 million years.not only do they show the life from the future they explain how they came to these conclusions and include information on earths climate and shape.  the story is very plausible and the scientists interviewed absolutely know what they are talking about.the computer imaging is outstanding and make these creatures come alivei highly recommend this set for children to adult.",5,incredibly interesting,1173312000,"03 8, 2007",2007,544,"['set', 'dvd', 'tell', 'tale', 'completely', 'captivating', 'what', 'earth', 'did', 'not', 'have', 'humans', 'what', 'would', 'look', '50', 'million', '100', 'million', '200', 'million', 'years.not', 'only', 'do', 'show', 'life', 'future', 'explain', 'how', 'came', 'conclusions', 'include', 'information', 'earths', 'climate', 'shape', 'story', 'very', 'plausible', 'scientists', 'interviewed', 'absolutely', 'know', 'what', 'are', 'talking', 'computer', 'imaging', 'outstanding', 'make', 'creatures', 'come', 'alivei', 'highly', 'recommend', 'set', 'children', 'adult']",The Future Is Wild
788858,A230ZS8F6I0AGM,B0000YEDYU,"hawthorne wood ""hawthorne wood""","[4, 13]","I think I saw this once, without the scientific commentary, and it was fantastic.  I don't believe, as one reviewer said here, that you have to be more than an ""average joe"" to understand the commentaries by illustrious teachers, because what they're saying isn't that complex, and it's explained by well-drawn digital diagrams, etc.  In fact, the digital stuff is exquisite.  It's just too bad there's not more of it, and I think in the original I saw I loved it because it just went from one digital image to another, and the artistry was marvelous.  Frankly, I was shocked at how boring the scientific commentary was.  At the risk of sounding anti-intellectual (which I am not - I'm a writer and teacher myself) I have to wonder why these incredibly frumpy, lumpy, dumpy scientists were allowed to appear as themselves on what was otherwise a slick and attractive presentation (although there was nowhere near as much variety as there could have been - the repetitiveness of the imagery in this version nearly drove me mad).  What I'm saying is that if you are going to create a commercial film for mass consumption, at least make sure that your stars trim their hair, wear well-fitting clothing that at least camouflages a paunch, and get rid of of the absurd accessories, i.e., floppy, printed day-glow bow-ties and matching pocket handkerchiefs. The public is used to well-groomed celebrities and presenters, but that's not what I am talking about.  It's nice to see ""real"" people in commercial productions.  However - even ""real"" people can present a semblance of taste, when appearing before the public.  The only thing that redeems these geeks is the fact that they resemble, somewhat, the creatures they are describing, especially the giant squid at the end with eight klutzy legs and the pulsing blue light on its forehead: a very attractive millipod or whatever the freak it was.  Enough.  I just threw the freaking thing against the wall in frustration.  I suppose I'll have to write again and make amends for my rude commentary.  But really - is this thing actually a comedy?  By the end of it my husband I were writhing on the floor in hysterical laughter.  Jim Carey should do a take-off.  Love you, guys; geniuses.  You made me laff.",3,Very disappointed.,1170806400,"02 7, 2007",2007,2250,"['think', 'saw', 'once', 'scientific', 'commentary', 'was', 'fantastic', 'do', ""n't"", 'believe', 'one', 'reviewer', 'said', 'here', 'have', 'be', 'more', 'average', 'joe', 'understand', 'commentaries', 'illustrious', 'teachers', 'what', ""'re"", 'saying', ""n't"", 'complex', 'explained', 'well-drawn', 'digital', 'diagrams', 'etc', 'fact', 'digital', 'stuff', 'exquisite', 'just', 'too', 'bad', 'not', 'more', 'think', 'original', 'saw', 'loved', 'just', 'went', 'one', 'digital', 'image', 'artistry', 'was', 'marvelous', 'Frankly', 'was', 'shocked', 'how', 'boring', 'scientific', 'commentary', 'was', 'risk', 'sounding', 'anti-intellectual', 'am', 'not', ""'m"", 'writer', 'teacher', 'have', 'wonder', 'why', 'incredibly', 'frumpy', 'lumpy', 'dumpy', 'scientists', 'were', 'allowed', 'appear', 'what', 'was', 'otherwise', 'slick', 'attractive', 'presentation', 'was', 'nowhere', 'near', 'much', 'variety', 'there', 'could', 'have', 'been', 'repetitiveness', 'imagery', 'version', 'nearly', 'drove', 'mad', 'What', ""'m"", 'saying', 'are', 'going', 'create', 'commercial', 'film', 'mass', 'consumption', 'least', 'make', 'sure', 'stars', 'trim', 'hair', 'wear', 'well-fitting', 'clothing', 'least', 'camouflages', 'paunch', 'get', 'rid', 'absurd', 'accessories', 'i.e.', 'floppy', 'printed', 'day-glow', 'bow-ties', 'matching', 'pocket', 'handkerchiefs', 'public', 'used', 'well-groomed', 'celebrities', 'presenters', 'not', 'what', 'am', 'talking', 'nice', 'see', 'real', 'people', 'commercial', 'productions', 'However', 'even', 'real', 'people', 'can', 'present', 'semblance', 'taste', 'when', 'appearing', 'public', 'only', 'thing', 'geeks', 'fact', 'resemble', 'somewhat', 'creatures', 'are', 'describing', 'especially', 'giant', 'squid', 'end', 'eight', 'klutzy', 'legs', 'pulsing', 'blue', 'light', 'forehead', 'very', 'attractive', 'millipod', 'whatever', 'freak', 'was', 'Enough', 'just', 'threw', 'freaking', 'thing', 'wall', 'frustration', 'suppose', ""'ll"", 'have', 'write', 'again', 'make', 'amends', 'rude', 'commentary', 'really', 'thing', 'actually', 'comedy', 'end', 'husband', 'were', 'writhing', 'floor', 'hysterical', 'laughter', 'Jim', 'Carey', 'should', 'do', 'take-off', 'Love', 'guys', 'geniuses', 'made', 'laff']",The Future Is Wild
788859,A15PEOVDL20IRL,B0000YEDYU,Jack Burgess,"[10, 10]","To put it simply, if you enjoyed the Walking With Dinosaurs documentaries you'll love The Future Is Wild. Luscious photography, and terrific cgi mixed with live action effects.In this future of the earth depicted here, mankind is longextinct. Earth has returned to it's primitive paradise. Strangeand stranger new life forms have emerged. Such as giant landwalking squids, monolithic turtles, and carnivorous fish that literally electrifies their prey. And many strange vistas.Many of today's leading scientists were consulted for thisdocumentary to present their views of earth's future. Extremelyentertaining. If you are looking for something truly out of the ordinary, The Future Is Wild is your ticket. Enjoy.",5,Absolutely Breathtaking Glimpse Into Earth's Future,1077235200,"02 20, 2004",2004,713,"['put', 'simply', 'enjoyed', 'Walking', 'Dinosaurs', 'documentaries', ""'ll"", 'love', 'Future', 'Wild', 'Luscious', 'photography', 'terrific', 'cgi', 'mixed', 'live', 'action', 'effects.In', 'future', 'earth', 'depicted', 'here', 'mankind', 'longextinct', 'Earth', 'returned', 'primitive', 'paradise', 'Strangeand', 'stranger', 'new', 'life', 'forms', 'have', 'emerged', 'Such', 'giant', 'landwalking', 'squids', 'monolithic', 'turtles', 'carnivorous', 'fish', 'literally', 'prey', 'many', 'strange', 'vistas.Many', 'today', 'leading', 'scientists', 'were', 'consulted', 'thisdocumentary', 'present', 'views', 'earth', 'future', 'Extremelyentertaining', 'are', 'looking', 'something', 'truly', 'ordinary', 'Future', 'Is', 'Wild', 'ticket', 'Enjoy']",The Future Is Wild
788860,A25TQF23RX8ZO4,B0000YEDYU,"J. Hylton ""justinhyll""","[2, 4]",As entertaining as it is brilliant!!!! This is a masterful addition to your collection whether your a scientist or a sports hero. This is a work of brilliance you must see!!! Get the book too.,5,The Best,1118102400,"06 7, 2005",2005,192,"['As', 'entertaining', 'brilliant', 'masterful', 'addition', 'collection', 'scientist', 'sports', 'hero', 'work', 'brilliance', 'must', 'see', 'Get', 'book', 'too']",The Future Is Wild
788861,AQBRMBQ99ESI7,B0000YEDYU,"John A Lee III ""jal3""","[46, 46]","I did not have high hopes for this series. I assumed it would be rather silly and was looking to be entertained by the strange and the bizarre. I did find those aspects but I found more as well.These programs look at the possible evolution of life in the future without humans and in radically different environments. These speculative life forms are interesting but I expected nothing beyond wild, ""artists' conceptions"". The results are wild but they are based on informed speculation. However bizarre the hypothetical creature presented is, it is compared to current fauna with similar or analogous features. Those features are just taken further and the results are interesting to watch.This program could be looked upon as a way to teach the fundamental ideas of natural selection in a new and different manner; looking to the future instead of the past.Episode synopses appear below:Disc One: 5 Million Years - Ice Age WorldWelcome to the Future - This first episode sets out the suppositions. It postulates a world without humans in which natural selection has had free reign to produce bizarre new life forms. Three time periods are posited. The first is about 5 million years from now. The earth is in the grip of a terrible ice age and the life forms are adapted accordingly. The next scenario takes the opposite extreme. It takes place 100 million years in the future and is a hothouse world. To change things even more dramatically, the third epoch conceived is 200 million years in the future and takes place after a mass extinction event in which most species are killed and the few survivors adapt and radiate into the strangest life forms of all. Each period provides brief glances at some to the imaginary life forms of the future but none is examined in any real depth. This episode serves to set the stage for what is to come by giving the background.Return of the Ice - This episode concentrate on an arctic environment about 5 million years in the future. Some of the life forms presented include a large rodent which travels in herds, a bird evolved to take the place of toothed whales and a large carnivore that preys on both of them.The Vanished Sea - Taking place in the same ice age of the previous episode, this episode examines a completely different environment. The locus is the Mediterranean Sea with a big difference from the present day. It is all dried up and is now a salt desert supporting only specifically adapted animals. The ones examined closely in this episode are a large frilled lizard living on the salt flats, a descendant of the martin which is now a major predator and a highly evolved pig.The Prairies of Amazonia - In this episode we visit yet another biome of the ice age of the future. This one is the vast grassland that occupies most of the continent of South America. It has replaced the Amazon and there are some new and different creatures but, by and large, these creatures face the same challenges that confront today's inhabitants of savannahs. We are introduced to a tool making monkey that bears some resemblance to a baboon, a large flightless bird which has become a top predator and a large rodent which has evolved defensive armor.Cold Kansas Desert - The climate this time is the great desert of the North American Midwest. This desert, though, is frigid owing to the great ice fields. Here, we encounter a large rodent related to the ones of the grasslands of the previous episode. They feed on the same tubers as a small, burrowing descendant of the quail; one with a hive oriented social structure. These flightless birds are the principal prey of gigantic, carnivorous bats which roam the skies looking for easy pickings; they are the evolutionary successors to the buzzards.Disc Two: 100 Million Years - Hothouse WorldWaterland - An additional 95 million years has passed since the time of the previous disk and the world has changed a lot. It is a very hot and very moist world and life has had to adapt. This first episode takes place in a swamp environment. Huge descendants of turtles, the largest land animal ever to walk the earth, stalk the swamps looking for vegetation to eat. Trying to keep out of the way are terrestrial (amphibious) octopi. These mollusks have colonized the land seeking safety from large, predatory fish which use electricity on a scale not envisioned by our modern eels.Flooded World - I like coelenterates as much as the next guy but this episode didn't do much for me. It focuses on the shallow seas of the hothouse earth. The major critters are a huge jellyfish that actually consists of a variety of creatures working together for the common good, a sea slug that has become as mobile as your average fish and a sea spider that exists to protect the big jellyfish.Tropical Antarctica - Antarctica has migrated from its position over the southern pole and has become a lush, tropical jungle. Many of the depicted life forms are evolved from petrels. Some take the role of a hummingbird and another has evolved a noxious chemical weapon system. Very large insects are a major predator but smaller insects get their licks in as well. This was a pretty good episode.The Great Plateau - This episode takes place on a mountain plateau that makes the Himalayas look like minor foothills. Its inhabitants include giant, blue birds with four wings, large spiders that build webs across canyons and which farm mammals and these curious mammals which are the last ones left on earth. It's another really good episode.Disc Three: 200 Million Years - New WorldThe Endless Desert - It's a new world. Vulcanism and an asteroid strike have changed the planet immensely. The continents coming together to form a super-continent has also had an effect. Most of the earth is a vast desert. The wiping out of most species has provided new opportunities for a few. A termite has evolved to be adapted to hunting, agriculture and mining. Worms have it good as well and demonstrate both agrarian and hunting varieties.The Global Ocean - One continent means that there is once ocean as well and this ocean has seen some major changes. Fish are virtually gone. Their multitudinous places in the ecosystems have been taken over by arthropods. Fish are not completely gone, however. Some have become real flying creatures that can breath air. Cephalopods are around as well and they have evolved. Their intelligence is greater and their camouflage is more effective. They can also get huge. Some things remain the same, however. Sharks are still efficient killers; they have just further refined their methods.Graveyard Desert - More troubles in the desert are the theme of this one as we learn about scavenging beetles, scavenging worms, hopping snails and some carnivorous plants that feed on larger life forms than small bugs. This has been the only episode thus far where a plant is a significant part of the show.The Tentacled Forest - Although most of the land is a great desert, there is a magnificent rainforest along the coast. In this environment there are more fish turned to land dwelling flying creatures, giant lichens which resemble trees, slime molds that hunt and a gigantic, walking terrestrial squid. To top things off, there is another squid which dwells in the trees and swings around like an ape. These are intelligent squids and the possibility is left open that they will further involve and become...civilized.",4,Not as Silly as I Had Supposed!,1140912000,"02 26, 2006",2006,7415,"['did', 'not', 'have', 'high', 'hopes', 'series', 'assumed', 'would', 'be', 'rather', 'silly', 'was', 'looking', 'be', 'entertained', 'strange', 'bizarre', 'did', 'find', 'aspects', 'found', 'more', 'well.These', 'programs', 'look', 'possible', 'evolution', 'life', 'future', 'humans', 'radically', 'different', 'environments', 'speculative', 'life', 'forms', 'are', 'interesting', 'expected', 'nothing', 'wild', 'artists', 'conceptions', 'results', 'are', 'wild', 'are', 'based', 'informed', 'speculation', 'However', 'hypothetical', 'creature', 'presented', 'compared', 'current', 'fauna', 'similar', 'analogous', 'features', 'features', 'are', 'just', 'taken', 'further', 'results', 'are', 'interesting', 'watch.This', 'program', 'could', 'be', 'looked', 'way', 'teach', 'fundamental', 'ideas', 'natural', 'selection', 'new', 'different', 'manner', 'looking', 'future', 'instead', 'past.Episode', 'appear', 'Disc', 'One', '5', 'Million', 'Years', 'Ice', 'Age', 'WorldWelcome', 'Future', 'first', 'episode', 'out', 'suppositions', 'world', 'humans', 'natural', 'selection', 'had', 'free', 'reign', 'produce', 'bizarre', 'new', 'life', 'forms', 'Three', 'time', 'periods', 'are', 'posited', 'first', 'about', '5', 'million', 'years', 'now', 'earth', 'grip', 'terrible', 'ice', 'age', 'life', 'forms', 'are', 'adapted', 'accordingly', 'next', 'scenario', 'opposite', 'extreme', 'place', '100', 'million', 'years', 'future', 'hothouse', 'world', 'change', 'things', 'even', 'more', 'dramatically', 'third', 'epoch', 'conceived', '200', 'million', 'years', 'future', 'place', 'mass', 'extinction', 'event', 'most', 'species', 'are', 'killed', 'few', 'survivors', 'adapt', 'radiate', 'strangest', 'life', 'forms', 'period', 'brief', 'glances', 'imaginary', 'life', 'forms', 'future', 'none', 'examined', 'real', 'depth', 'episode', 'set', 'stage', 'what', 'come', 'giving', 'background.Return', 'Ice', 'episode', 'concentrate', 'arctic', 'environment', '5', 'million', 'years', 'future', 'life', 'forms', 'presented', 'include', 'large', 'rodent', 'herds', 'bird', 'evolved', 'take', 'place', 'toothed', 'whales', 'large', 'carnivore', 'preys', 'them.The', 'Vanished', 'Sea', 'Taking', 'place', 'same', 'ice', 'age', 'previous', 'episode', 'episode', 'completely', 'different', 'environment', 'locus', 'Mediterranean', 'Sea', 'big', 'difference', 'present', 'day', 'dried', 'now', 'salt', 'desert', 'supporting', 'only', 'specifically', 'adapted', 'animals', 'ones', 'examined', 'closely', 'episode', 'are', 'large', 'frilled', 'lizard', 'living', 'salt', 'flats', 'descendant', 'martin', 'now', 'major', 'predator', 'highly', 'evolved', 'pig.The', 'Prairies', 'Amazonia', 'episode', 'visit', 'yet', 'biome', 'ice', 'age', 'future', 'one', 'vast', 'grassland', 'most', 'continent', 'South', 'America', 'replaced', 'Amazon', 'are', 'new', 'different', 'creatures', 'large', 'creatures', 'face', 'same', 'confront', 'today', 'inhabitants', 'savannahs', 'are', 'introduced', 'tool', 'making', 'monkey', 'resemblance', 'baboon', 'large', 'flightless', 'bird', 'become', 'top', 'predator', 'large', 'rodent', 'evolved', 'defensive', 'armor.Cold', 'Kansas', 'Desert', 'climate', 'time', 'great', 'desert', 'North', 'American', 'Midwest', 'desert', 'though', 'frigid', 'owing', 'great', 'ice', 'fields', 'Here', 'encounter', 'large', 'rodent', 'related', 'ones', 'grasslands', 'previous', 'episode', 'feed', 'same', 'tubers', 'small', 'burrowing', 'descendant', 'quail', 'one', 'hive', 'oriented', 'social', 'structure', 'flightless', 'birds', 'are', 'principal', 'prey', 'gigantic', 'carnivorous', 'bats', 'roam', 'skies', 'looking', 'easy', 'pickings', 'are', 'evolutionary', 'successors', 'buzzards.Disc', 'Two', '100', 'Million', 'Years', 'Hothouse', 'WorldWaterland', 'additional', '95', 'million', 'years', 'passed', 'time', 'previous', 'disk', 'world', 'changed', 'lot', 'very', 'hot', 'very', 'moist', 'world', 'life', 'had', 'adapt', 'first', 'episode', 'place', 'swamp', 'environment', 'Huge', 'descendants', 'turtles', 'largest', 'land', 'animal', 'ever', 'walk', 'earth', 'stalk', 'swamps', 'looking', 'vegetation', 'eat', 'Trying', 'keep', 'way', 'are', 'terrestrial', 'amphibious', 'octopi', 'mollusks', 'have', 'colonized', 'land', 'seeking', 'safety', 'large', 'predatory', 'fish', 'use', 'electricity', 'scale', 'not', 'envisioned', 'modern', 'eels.Flooded', 'World', 'like', 'coelenterates', 'as', 'much', 'next', 'guy', 'episode', 'did', ""n't"", 'do', 'much', 'shallow', 'seas', 'hothouse', 'earth', 'major', 'critters', 'are', 'huge', 'jellyfish', 'actually', 'variety', 'creatures', 'working', 'together', 'common', 'good', 'sea', 'slug', 'become', 'as', 'mobile', 'average', 'fish', 'sea', 'spider', 'protect', 'big', 'jellyfish.Tropical', 'Antarctica', 'Antarctica', 'migrated', 'position', 'southern', 'pole', 'become', 'lush', 'tropical', 'jungle', 'Many', 'depicted', 'life', 'forms', 'are', 'evolved', 'petrels', 'take', 'role', 'hummingbird', 'evolved', 'noxious', 'chemical', 'weapon', 'system', 'Very', 'large', 'insects', 'are', 'major', 'predator', 'smaller', 'insects', 'get', 'licks', 'as', 'well', 'was', 'pretty', 'good', 'episode.The', 'Great', 'Plateau', 'episode', 'place', 'mountain', 'plateau', 'Himalayas', 'look', 'minor', 'foothills', 'inhabitants', 'include', 'giant', 'blue', 'birds', 'four', 'wings', 'large', 'spiders', 'build', 'webs', 'canyons', 'farm', 'mammals', 'curious', 'mammals', 'are', 'last', 'ones', 'left', 'earth', 'really', 'good', 'episode.Disc', 'Three', '200', 'Million', 'Years', 'New', 'WorldThe', 'Endless', 'Desert', 'new', 'world', 'Vulcanism', 'asteroid', 'strike', 'have', 'changed', 'planet', 'immensely', 'continents', 'coming', 'together', 'form', 'super-continent', 'also', 'had', 'effect', 'Most', 'earth', 'vast', 'desert', 'wiping', 'most', 'species', 'provided', 'new', 'opportunities', 'few', 'termite', 'evolved', 'be', 'adapted', 'hunting', 'agriculture', 'mining', 'Worms', 'have', 'good', 'as', 'well', 'demonstrate', 'agrarian', 'hunting', 'varieties.The', 'Global', 'Ocean', 'One', 'continent', 'once', 'ocean', 'well', 'ocean', 'seen', 'major', 'changes', 'Fish', 'are', 'virtually', 'gone', 'multitudinous', 'places', 'ecosystems', 'have', 'been', 'taken', 'over', 'arthropods', 'Fish', 'are', 'not', 'completely', 'gone', 'however', 'have', 'become', 'real', 'flying', 'creatures', 'can', 'breath', 'air', 'Cephalopods', 'are', 'around', 'as', 'well', 'have', 'evolved', 'intelligence', 'greater', 'camouflage', 'more', 'effective', 'can', 'also', 'get', 'huge', 'things', 'remain', 'same', 'however', 'Sharks', 'are', 'still', 'efficient', 'killers', 'have', 'just', 'further', 'refined', 'methods.Graveyard', 'Desert', 'More', 'troubles', 'desert', 'are', 'theme', 'one', 'learn', 'scavenging', 'beetles', 'scavenging', 'worms', 'hopping', 'snails', 'carnivorous', 'plants', 'feed', 'larger', 'life', 'forms', 'small', 'bugs', 'been', 'only', 'episode', 'thus', 'far', 'where', 'plant', 'significant', 'part', 'show.The', 'Tentacled', 'Forest', 'most', 'land', 'great', 'desert', 'magnificent', 'rainforest', 'coast', 'environment', 'are', 'more', 'fish', 'turned', 'land', 'dwelling', 'flying', 'creatures', 'giant', 'lichens', 'resemble', 'trees', 'slime', 'molds', 'hunt', 'gigantic', 'walking', 'terrestrial', 'squid', 'top', 'things', 'off', 'squid', 'trees', 'swings', 'ape', 'are', 'intelligent', 'squids', 'possibility', 'left', 'open', 'will', 'further', 'involve', 'become', 'civilized']",The Future Is Wild
