,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626828,A2RFF0FFN3YCYX,B00BEIYGK2,Adele Silliman,"[1, 1]","This movie surprised me. It went beyond another typical comedy, love story between 2 people. It was a wonderful film about love, family and how to live. I found the later part of the film to be heartwarming and insightful. It's a gem of a film.",5,More than another romance story,1395705600,"03 25, 2014",2014,244,"['movie', 'surprised', 'went', 'typical', 'comedy', 'love', 'story', '2', 'people', 'was', 'wonderful', 'film', 'love', 'family', 'how', 'live', 'found', 'later', 'part', 'film', 'be', 'heartwarming', 'insightful', 'gem', 'film']",N/A
1626829,A1YHGCK77HDWAR,B00BEIYGK2,"A. Lamb ""Busy Parent""","[0, 0]","An unexpectedly good film - great cast, believable characters and the idea of time travel to fix your mistakes is well explored and logical - without any crazy special effects - live for the present!",5,Good fantasy with a message for all of us,1401148800,"05 27, 2014",2014,199,"['unexpectedly', 'good', 'film', 'great', 'cast', 'believable', 'characters', 'idea', 'time', 'travel', 'fix', 'mistakes', 'well', 'explored', 'logical', 'crazy', 'special', 'effects', 'live', 'present']",N/A
1626830,ANYDQIA5YVBMM,B00BEIYGK2,Alan Ramirez,"[0, 0]","When I saw the trailer of this film, I immediately wanted to watch it. The story looked interesting, and the cast was very promising, so when I got to watch it, it was everything I expected and more.The story balances drama, romance and comedy amazingly; you have a little bit of everything. The writing is spectacular, and every scene makes you smile (even the sad ones), and you get to see a different side of life with this movie. It also handles time travel so well, with no extra drama, just like everyone would handle it if anyone would have the ability to do it.I also think a movie is great when you love the characters instantly, and this happens with ""About Time""; the characters are so well written that you get to see how Tim's ""power"" affects all of them (except his dad) without even knowing, every decision we make can change our life dramatically and we don't even notice, that is the best part of this film. You take everything for granted, but every small decision took us to where we are now. Mary and Tim's chemistry was undeniable too.The movie makes you see a different side of life, and you appreciate everything more when you finish watching the movie. If you think this is a chick flick, you're wrong, give it a try! You'll love it.",5,Everything I expected and more!,1391731200,"02 7, 2014",2014,1257,"['When', 'saw', 'trailer', 'film', 'immediately', 'wanted', 'watch', 'story', 'looked', 'interesting', 'cast', 'was', 'very', 'promising', 'when', 'got', 'watch', 'was', 'everything', 'expected', 'more.The', 'story', 'balances', 'drama', 'romance', 'comedy', 'amazingly', 'have', 'little', 'bit', 'everything', 'writing', 'spectacular', 'scene', 'smile', 'even', 'sad', 'ones', 'get', 'see', 'different', 'side', 'life', 'movie', 'also', 'time', 'travel', 'so', 'well', 'extra', 'drama', 'just', 'everyone', 'would', 'handle', 'anyone', 'would', 'have', 'ability', 'do', 'it.I', 'also', 'think', 'movie', 'great', 'when', 'love', 'characters', 'instantly', 'Time', 'characters', 'are', 'so', 'well', 'written', 'get', 'see', 'how', 'Tim', 'power', 'dad', 'even', 'knowing', 'decision', 'make', 'can', 'change', 'life', 'dramatically', 'do', ""n't"", 'even', 'notice', 'best', 'part', 'film', 'take', 'everything', 'granted', 'small', 'decision', 'took', 'where', 'are', 'now', 'Mary', 'Tim', 'chemistry', 'was', 'undeniable', 'too.The', 'movie', 'see', 'different', 'side', 'life', 'appreciate', 'everything', 'more', 'when', 'finish', 'watching', 'movie', 'think', 'chick', 'flick', ""'re"", 'wrong', 'give', 'try', ""'ll"", 'love']",N/A
1626831,A2BJRASWL0LA1A,B00BEIYGK2,Alera Red,"[0, 0]",The story was heartwarming and the characters were charming.  If you are on the fence take a chance and fall in love with this movie.,5,Charming Movie!,1394496000,"03 11, 2014",2014,133,"['story', 'was', 'heartwarming', 'characters', 'were', 'charming', 'are', 'fence', 'take', 'chance', 'fall', 'love', 'movie']",N/A
1626832,A37IRE9GZ0CZ7I,B00BEIYGK2,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]","A funny and sweet film which involves romance, falling in love, family and time traveling. And Rachel McAdams plays an adorable American who the time traveling Englishman Tim falls fast and firmly in love with it. It's depth is unparalleled among Rachel McAdams time traveling films. :)",5,Funny and sweet,1391558400,"02 5, 2014",2014,286,"['funny', 'sweet', 'film', 'romance', 'falling', 'love', 'family', 'time', 'traveling', 'Rachel', 'McAdams', 'adorable', 'American', 'who', 'time', 'traveling', 'Englishman', 'Tim', 'fast', 'firmly', 'love', 'depth', 'unparalleled', 'Rachel', 'McAdams', 'time', 'traveling', 'films']",N/A
1626833,A1LMBOI3T91P87,B00BEIYGK2,Allan M. Lees,"[0, 0]","I'm a sucker for well-crafted Brit nostalgia that offers a simple, warm and kind view of life. So I adored Love Actually and I really enjoyed About Time (same director, same &#34;emotional universe&#34;). I most especially enjoyed the very end, in which father and son share their gift of time-travel with each other for one magical farewell moment. So if you enjoy self-deprecating humor, Brit nostalgia, and appreciate mannered but appropriate performances (Bill Nighy is, as always, great at being Bill Nighy) then this is worth your time.",4,Another Nostalgic Fantasy,1401321600,"05 29, 2014",2014,542,"[""'m"", 'sucker', 'well-crafted', 'Brit', 'nostalgia', 'simple', 'warm', 'kind', 'view', 'life', 'adored', 'Love', 'Actually', 'really', 'enjoyed', 'Time', 'same', 'director', 'same', '34', 'emotional', 'universe', '34', 'most', 'especially', 'enjoyed', 'very', 'end', 'father', 'son', 'share', 'gift', 'time-travel', 'other', 'one', 'magical', 'farewell', 'moment', 'So', 'enjoy', 'self-deprecating', 'humor', 'Brit', 'nostalgia', 'appreciate', 'mannered', 'appropriate', 'performances', 'Bill', 'Nighy', 'always', 'great', 'being', 'Bill', 'Nighy', 'then', 'time']",N/A
1626834,AUUW2F1UCYZEC,B00BEIYGK2,Alyssa,"[0, 0]","Loved it! Even my husband enjoys this movie. I get the best of both worlds-- a chick flick & a movie that my husband likes! It's funny, it's heart-warming.. You laugh & cry.. It hits all the bases. Just don't think too hard about it, cause all time-travel movies have their faults.",5,Perfect feel-good film!,1403568000,"06 24, 2014",2014,281,"['Loved', 'Even', 'husband', 'movie', 'get', 'best', 'worlds', 'chick', 'flick', 'movie', 'husband', 'funny', 'heart-warming..', 'cry..', 'bases', 'Just', 'do', ""n't"", 'think', 'too', 'hard', 'cause', 'time-travel', 'movies', 'have', 'faults']",N/A
1626835,A39WRI8GI6DVTU,B00BEIYGK2,Amazon Customer,"[0, 0]","I do not mind rating a purchase, but I would much rather just give it 5 stars.  This was a movie and all I had to do was let you know it arrived.",5,About Time DVD,1402531200,"06 12, 2014",2014,145,"['do', 'not', 'mind', 'rating', 'purchase', 'would', 'much', 'rather', 'just', 'give', '5', 'stars', 'was', 'movie', 'had', 'do', 'was', 'let', 'know', 'arrived']",N/A
1626836,A1JNM4Z3S7JM68,B00BEIYGK2,Amazon Customer,"[0, 0]",I was apprehensive to watch this movie because Rachel McAdams is in another time traveling movie. But I'm glad I did. Plot is not predictable. Bittersweet.,5,Good movie,1391990400,"02 10, 2014",2014,155,"['was', 'apprehensive', 'watch', 'movie', 'Rachel', 'McAdams', 'time', 'traveling', 'movie', ""'m"", 'glad', 'did', 'Plot', 'not', 'predictable', 'Bittersweet']",N/A
1626837,AXPAIEE0732A9,B00BEIYGK2,Amazon Customer,"[0, 0]","My gf and I love this movie!  We saw it in theaters for many reasons.  I love Rachel McAdams, and Bill Nighy, and my gf liked Domhnall from the Harry Potter films.  The story is fun and touching.  I love the relationships that the characters have.  There are soo many characters in this movie that I can relate with and care about.  This movie makes me smile, cry, and laugh.  What else could you ask for in a romantic comedy drama ;)",5,Love it!,1393459200,"02 27, 2014",2014,434,"['gf', 'love', 'movie', 'saw', 'theaters', 'many', 'reasons', 'love', 'Rachel', 'McAdams', 'Bill', 'Nighy', 'gf', 'liked', 'Domhnall', 'Harry', 'Potter', 'films', 'story', 'fun', 'touching', 'love', 'relationships', 'characters', 'have', 'are', 'soo', 'many', 'characters', 'movie', 'can', 'relate', 'care', 'about', 'movie', 'smile', 'cry', 'laugh', 'What', 'else', 'could', 'ask', 'romantic', 'comedy', 'drama']",N/A
