,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548427,A11KAB0Y2RR2DK,B00004RF2N,"Alester Buckman ""Horror buff""","[0, 1]","I first saw this movie when it came out and have been looking for it ever since. Since I purchased it, I have watched it about a dozen times.I be brutally honest, we're not talking an award-winning movie here. But, then, for those of us who love this type of movie, there should be an award for it. It has a very original take on a number of things and I've thoroughly enjoyed the ending.Unfortunately, if you like your movies full of gore, nudity, and profanity, this one will not live up to that standard.",5,"Simply put, loved it!",1382486400,"10 23, 2013",2013,507,"['first', 'saw', 'movie', 'when', 'came', 'out', 'have', 'been', 'looking', 'ever', 'purchased', 'have', 'watched', 'dozen', 'times.I', 'be', 'brutally', 'honest', ""'re"", 'not', 'talking', 'award-winning', 'movie', 'here', 'then', 'who', 'love', 'type', 'movie', 'should', 'be', 'award', 'very', 'original', 'take', 'number', 'things', ""'ve"", 'thoroughly', 'enjoyed', 'ending.Unfortunately', 'like', 'movies', 'full', 'gore', 'nudity', 'profanity', 'one', 'will', 'not', 'live', 'up', 'standard']",Shrieker VHS
548428,AIMR915K4YCN,B00004RF2N,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Six squatters (3 men and 3 women) take up residence in an old, abandoned hospital, only to find themselves stalked by a hideous demon. SHRIEKER is another goofy, but F-U-N movie from the golden age of FULL MOON productions. The monster isn't bad, although it isn't very frightening either. Thankfully, it's shown very little. The characters are passable, w/ only a slightly high annoyance factor. As FM movies go, this one is more ""serious"" than say, HIDEOUS or HEAD OF THE FAMILY. Still, at only 72 minutes, it flies right by! If you enjoy movies about demons, black magic, or bickering squatters, then SHRIEKER will make your night...",4,"Hospital Hideaway, Comes W/ demon!...",1371254400,"06 15, 2013",2013,636,"['Six', 'squatters', '3', 'men', '3', 'women', 'take', 'up', 'residence', 'old', 'abandoned', 'hospital', 'only', 'find', 'stalked', 'hideous', 'demon', 'SHRIEKER', 'goofy', 'F-U-N', 'movie', 'golden', 'age', 'FULL', 'MOON', 'productions', 'monster', ""n't"", 'bad', ""n't"", 'very', 'frightening', 'Thankfully', 'shown', 'very', 'little', 'characters', 'are', 'passable', 'only', 'slightly', 'high', 'annoyance', 'factor', 'FM', 'movies', 'go', 'one', 'more', 'serious', 'say', 'HIDEOUS', 'HEAD', 'THE', 'FAMILY', 'Still', 'only', '72', 'minutes', 'right', 'enjoy', 'movies', 'demons', 'black', 'magic', 'bickering', 'squatters', 'then', 'SHRIEKER', 'will', 'make', 'night']",Shrieker VHS
548429,AJAAGDWGCFZS1,B00004RF2N,"""brol79""","[1, 3]",I don't know what the guy is talking about this was entertaining. Yea it may be cheesy but it is good. It has cool killings and is very fast -paced.,4,good movie,1001203200,"09 23, 2001",2001,148,"['do', ""n't"", 'know', 'what', 'guy', 'talking', 'was', 'entertaining', 'Yea', 'may', 'be', 'cheesy', 'good', 'cool', 'killings', 'very', 'fast', '-paced']",Shrieker VHS
548430,A1H0CWFQY2HFGG,B00004RF2N,"Bud Bundy ""B movie lover""","[6, 6]","This is about some college kids that move into an abandoned hospital (because it's cheaper than the dorms).  Little do they know that a mass murder took place there years earlier.  Soon strange things start happening - mysterious symbols appear in the hallway, there's a weird guy living in the cellar, shrieking noises are heard in the night.  Then, one of them disappears - EEK!This is a pretty good movie overall.  I liked the creepy atmosphere of the abandoned hospital, and the characters all had distinct personalities and had fairly good chemistry with each other.  I'd definitely recommend it to fans of low budget, somewhat cheesy horror movies.",4,"Nice atmosphere, good characters.",1129075200,"10 12, 2005",2005,654,"['college', 'kids', 'move', 'abandoned', 'hospital', 'cheaper', 'dorms', 'Little', 'do', 'know', 'mass', 'murder', 'took', 'place', 'years', 'earlier', 'Soon', 'strange', 'things', 'start', 'happening', 'mysterious', 'symbols', 'appear', 'hallway', 'weird', 'guy', 'living', 'cellar', 'shrieking', 'noises', 'are', 'heard', 'night', 'Then', 'one', 'EEK', 'pretty', 'good', 'movie', 'overall', 'liked', 'creepy', 'atmosphere', 'abandoned', 'hospital', 'characters', 'had', 'distinct', 'personalities', 'had', 'fairly', 'good', 'chemistry', 'other', ""'d"", 'definitely', 'recommend', 'fans', 'low', 'budget', 'somewhat', 'cheesy', 'horror', 'movies']",Shrieker VHS
548431,A1Z9BYJ6Z7AZ71,B00004RF2N,Buzz N' Frog,"[14, 15]","I have grown to love and sometimes hate Full Moon over the years, because alot of their past efforts have failed. Many of Full Moon's movies usually have no plot, boring, terrible acting, or is just plain stupid. That was the not the case with Shrieker. Shrieker is full on fun suspense and slasher! It builds up to the deadly climax when the Shrieker is going to get some one! It makes you wonder who is it going to get next? Full Moon have ripped off of some movies in the past and Hellraiser was one of them. Somewhere in the opening credits it shows these markings and has someone talking. One of those markings were the puzzle box from Hellraiser. It wasn't shown in the rest of the movie so Full Moon didn't ripp off Hellraiser in the plot. That was the only putdown in this movie, because they ran out of ideas so they used the puzzle box from Hellraiser. I have seen other movies that have ripped off of other peoples ideas. For example Jason Goes To Hell : The Final Friday somewhere in the middle of that movie someone finds a book which turns out to be the Book of the Dead from Sam Raimi's gory cult classic Evil Dead. The Shrieker was an awesome looking creature and killed people in a disgusting way. I loved it! Shrieker is one of the few good Full Moon movies!",4,A near perfect movie from Full Moon!!!!!,1036454400,"11 5, 2002",2002,1276,"['have', 'grown', 'love', 'sometimes', 'hate', 'Full', 'Moon', 'years', 'alot', 'past', 'efforts', 'have', 'failed', 'Many', 'Full', 'Moon', 'movies', 'usually', 'have', 'plot', 'boring', 'terrible', 'acting', 'just', 'plain', 'stupid', 'was', 'not', 'case', 'Shrieker', 'Shrieker', 'full', 'fun', 'suspense', 'slasher', 'deadly', 'climax', 'when', 'Shrieker', 'going', 'get', 'one', 'wonder', 'who', 'going', 'get', 'next', 'Full', 'Moon', 'have', 'ripped', 'movies', 'past', 'Hellraiser', 'was', 'one', 'Somewhere', 'opening', 'markings', 'someone', 'talking', 'One', 'markings', 'were', 'puzzle', 'box', 'Hellraiser', 'was', ""n't"", 'shown', 'rest', 'movie', 'so', 'Full', 'Moon', 'did', ""n't"", 'ripp', 'off', 'Hellraiser', 'plot', 'was', 'only', 'putdown', 'movie', 'ran', 'ideas', 'used', 'puzzle', 'box', 'Hellraiser', 'have', 'seen', 'other', 'movies', 'have', 'ripped', 'other', 'peoples', 'ideas', 'example', 'Jason', 'Goes', 'Hell', 'Final', 'Friday', 'somewhere', 'middle', 'movie', 'someone', 'book', 'out', 'be', 'Book', 'Dead', 'Sam', 'Raimi', 'gory', 'cult', 'classic', 'Evil', 'Dead', 'Shrieker', 'was', 'awesome', 'looking', 'creature', 'killed', 'people', 'disgusting', 'way', 'loved', 'Shrieker', 'one', 'few', 'good', 'Full', 'Moon', 'movies']",Shrieker VHS
548432,A29TKSIWA3JKF3,B00004RF2N,Einsatz,"[0, 0]","Definitely horror-lite, Shrieker is a movie that welcomes ridicule.  Point of fact, the Shrieker rarely shrieks.  At times, it sounds more like a dog, once it sounded decidedly piggish.  Not exactly the stuff of nightmares.  The plot suffers from too many comparisons to other horror films (not the least of which was Curse of the Demon).  The acting is uneven to say the least, with Tanya Dempsey (Clark) the worst of the lot, giving a flat performance that completely betrays any emotion she's trying to produce.  I've seen house flies do a better job.  At the other end of the spectrum is Parry Shen (who actually went on to have a lengthy career as an actor), going beyond the call of duty by overdoing every scene he's in.  The dialog is stilted, leaving everyone sounding unnatural.  The setup is lost during the opening credits, some mumbo jumbo about alchemists and a traveler between worlds, appeasing a master, some abomination, marking five people for sacrifice, yadda-yadda-yadda.  And wouldn't you know it, five people are squatting in an abandoned hospital just as a sixth person is asked to join their unlucky number.  But wait, what's this, there's a seventh person hiding on the premises!  An expert in all things Shrieker!  That doesn't sound too suspicious.  Conveniently, they all forget rule number one: never investigate scary noises when it's better to delegate.  Along the way we learn a nasty purpose for calligraphy, that communism isn't all it's cracked up to be, and just because you've given to going shirtless doesn't mean you're obviously gay.  Where there's smoke there's bound to be obscure symbols burning on the floor.  Just because you're creepy doesn't mean you're the villain of the piece, although in this case..............",3,"""There's wisdom to be found here, dark wisdom!""",1369699200,"05 28, 2013",2013,1763,"['Definitely', 'horror-lite', 'Shrieker', 'movie', 'ridicule', 'Point', 'fact', 'Shrieker', 'rarely', 'times', 'more', 'dog', 'once', 'sounded', 'decidedly', 'piggish', 'Not', 'exactly', 'stuff', 'nightmares', 'plot', 'suffers', 'too', 'many', 'comparisons', 'other', 'horror', 'films', 'not', 'least', 'was', 'Curse', 'Demon', 'acting', 'uneven', 'say', 'least', 'Tanya', 'Dempsey', 'Clark', 'worst', 'lot', 'giving', 'flat', 'performance', 'completely', 'emotion', 'trying', 'produce', ""'ve"", 'seen', 'house', 'flies', 'do', 'better', 'job', 'other', 'end', 'spectrum', 'Parry', 'Shen', 'who', 'actually', 'went', 'have', 'lengthy', 'career', 'actor', 'going', 'call', 'duty', 'overdoing', 'scene', 'dialog', 'stilted', 'leaving', 'everyone', 'sounding', 'unnatural', 'setup', 'lost', 'opening', 'credits', 'mumbo', 'jumbo', 'alchemists', 'traveler', 'worlds', 'appeasing', 'master', 'abomination', 'marking', 'five', 'people', 'sacrifice', 'yadda-yadda-yadda', 'would', ""n't"", 'know', 'five', 'people', 'are', 'squatting', 'abandoned', 'hospital', 'just', 'sixth', 'person', 'asked', 'join', 'unlucky', 'number', 'wait', 'what', 'seventh', 'person', 'hiding', 'premises', 'expert', 'things', 'Shrieker', ""n't"", 'sound', 'too', 'suspicious', 'Conveniently', 'forget', 'rule', 'number', 'one', 'never', 'investigate', 'scary', 'noises', 'when', 'better', 'delegate', 'way', 'learn', 'nasty', 'purpose', 'calligraphy', 'communism', ""n't"", 'cracked', 'up', 'be', 'just', ""'ve"", 'given', 'going', 'shirtless', ""n't"", 'mean', ""'re"", 'obviously', 'gay', 'Where', 'smoke', 'bound', 'be', 'obscure', 'symbols', 'burning', 'floor', 'Just', ""'re"", 'creepy', ""n't"", 'mean', ""'re"", 'villain', 'piece', 'case', '..']",Shrieker VHS
548433,A3HPMJK7G1XI6B,B00004RF2N,Ghoste Kruegar x,"[1, 1]","I was really glad that I got one of the out of print DVD copies of this for Christmas. I had been really curious about this movie ever since my sister gave me an old Shrieker poster. She said the movie was cheesy and I said that that was perfect than LOL. I like cheesy movies. And well.....she was right. Don't get me wrong, the movie was interesting, had mostly good acting (some hot ones too), it was creepy and suspensful. The only thing I was dissapointed by was the lack of up front gore. Not that i am a freak about that stuff, I guess it was something I expected...BUT the movie was really good. I recommend it!IF YOU HEAR IT, IT IS TOO LATE!!!",3,31/2 Stars actually....,1293321600,"12 26, 2010",2010,652,"['was', 'really', 'glad', 'got', 'one', 'out', 'print', 'DVD', 'copies', 'Christmas', 'had', 'been', 'really', 'curious', 'movie', 'ever', 'sister', 'gave', 'old', 'Shrieker', 'poster', 'said', 'movie', 'was', 'cheesy', 'said', 'was', 'perfect', 'LOL', 'like', 'cheesy', 'movies', 'well', '..she', 'was', 'right', 'Do', ""n't"", 'get', 'wrong', 'movie', 'was', 'interesting', 'had', 'mostly', 'good', 'acting', 'hot', 'ones', 'too', 'was', 'creepy', 'suspensful', 'only', 'thing', 'was', 'dissapointed', 'was', 'lack', 'front', 'gore', 'Not', 'i', 'am', 'freak', 'stuff', 'guess', 'was', 'something', 'expected', 'BUT', 'movie', 'was', 'really', 'good', 'recommend', 'IF', 'HEAR', 'IT', 'IT', 'IS', 'TOO', 'LATE']",Shrieker VHS
548434,AWP374BL7EGZL,B00004RF2N,Matthew J. Simmons,"[0, 1]",Shrieker is a full moon movie a bunch of college kids need a freeplace to stay so they find an abanded building but it holds a deadlysecreat.,4,Shrieker,1391385600,"02 3, 2014",2014,141,"['Shrieker', 'full', 'moon', 'movie', 'bunch', 'college', 'kids', 'need', 'freeplace', 'stay', 'so', 'find', 'abanded', 'building', 'deadlysecreat']",Shrieker VHS
548435,A2DNPC8K50928H,B00004RF2N,Michael Fleishman,"[8, 10]","It strikes without warning. It can morph through walls, ceilings, floors.There is no place to hide. Behind every corner lies a potential doorway to death. After fifty years, the SHRIEKER has been summoned again. Five will die tonight. The sixth will become its master. When you hear the sound of its voice...your time has come.",5,If You Hear It...It's Too Late!!!!!!!!,1021939200,"05 21, 2002",2002,327,"['warning', 'can', 'morph', 'walls', 'ceilings', 'place', 'hide', 'corner', 'potential', 'doorway', 'death', 'fifty', 'years', 'SHRIEKER', 'been', 'summoned', 'again', 'Five', 'will', 'die', 'tonight', 'sixth', 'will', 'become', 'master', 'When', 'hear', 'sound', 'voice', 'time', 'come']",Shrieker VHS
548436,A2YR5CH1UUK2QW,B00004RF2N,Plain Jane,"[2, 2]","I liked this movie - it was campy, goofy and just plain fun to watch - a real no-brainer.",3,Fun Movie To Watch,1163030400,"11 9, 2006",2006,89,"['liked', 'movie', 'was', 'campy', 'goofy', 'just', 'plain', 'fun', 'watch', 'real', 'no-brainer']",Shrieker VHS
