,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345278,A2YDL0M3UHO4SX,6302914469,19551955,"[0, 0]",Great movie. Keeps you in suspense at times. Great actors. I like movies like this. Shows the funny emotion of each and every actor. Have seen it several times and will see it again.,5,Very funny,1376179200,"08 11, 2013",2013,182,"['Great', 'movie', 'Keeps', 'suspense', 'times', 'Great', 'actors', 'movies', 'funny', 'emotion', 'actor', 'Have', 'seen', 'several', 'times', 'will', 'see', 'again']",N/A
345279,A1KQDRBZUU0D57,6302914469,Acadia12,"[1, 1]",Love the movie I could watch this  over and over it a great  movie I would make sure you watch this if you can,5,Great,1383782400,"11 7, 2013",2013,110,"['Love', 'movie', 'could', 'watch', 'over', 'great', 'movie', 'would', 'make', 'sure', 'watch', 'can']",N/A
345280,A225TBSWA7YAPR,6302914469,"ad_crumenam ""ad_crumenam""","[2, 7]","This movie is completely contrived and unoriginal (rip-off of Home Alone, released 3 years prior to this one); however, Matthau and Gamble have  genuine chemistry.  In fact, it's worth watching the movie just for Mason  Gamble; he is absolutely adorable and completely plausible as the  misunderstood Dennis Mitchell.",3,"Contrived and unoriginal, but entertaining",966124800,"08 13, 2000",2000,317,"['movie', 'completely', 'contrived', 'unoriginal', 'rip-off', 'Home', 'Alone', 'released', '3', 'years', 'prior', 'one', 'however', 'Matthau', 'Gamble', 'have', 'genuine', 'chemistry', 'fact', 'worth', 'watching', 'movie', 'just', 'Mason', 'Gamble', 'absolutely', 'adorable', 'completely', 'plausible', 'misunderstood', 'Dennis', 'Mitchell']",N/A
345281,A1L1TZ0JMP14E9,6302914469,Amazon Customer,"[0, 0]","Fun, entertaining",4,Four Stars,1404432000,"07 4, 2014",2014,17,"['Fun', 'entertaining']",N/A
345282,ASRJEN2WHW64Y,6302914469,Amazon Customer,"[7, 8]","Anyone who's read the comic strips ""Dennis the Menace"" knows about this mischievous little rascal and his neighbor Mr. Wilson. But to watch the legendary Walter Mathau as Mr. Wilson is quite a delight. Watching 5-year-old Mason Gamble as Dennis, you would think the comic strip was created with him in mind. The film is entertaining, funny and totally clean (no obsecenities).There's a good interview with 14-year-old Mason Gamble in the special features, recalling his days on the shoot, as well as many other interesting aspects of the film-making.",5,Sweet and Charming Family Movie,1145232000,"04 17, 2006",2006,550,"['Anyone', 'who', 'read', 'comic', 'strips', 'Dennis', 'Menace', 'mischievous', 'little', 'rascal', 'neighbor', 'Mr.', 'Wilson', 'watch', 'legendary', 'Walter', 'Mathau', 'Mr.', 'Wilson', 'quite', 'delight', 'Watching', '5-year-old', 'Mason', 'Gamble', 'Dennis', 'would', 'think', 'comic', 'strip', 'was', 'created', 'mind', 'film', 'entertaining', 'funny', 'totally', 'clean', 'obsecenities', 'good', 'interview', '14-year-old', 'Mason', 'Gamble', 'special', 'features', 'recalling', 'days', 'shoot', 'as', 'well', 'many', 'other', 'interesting', 'aspects', 'film-making']",N/A
345283,A187EK031M51DG,6302914469,amrkanwoman,"[0, 0]",Gem of a movie remake with Walter Matthau is ever the remarkable character Mr. Wilson.This dvd would make a wonderful gift for children and adults alike.  &#34;Dennis&#34; steals some hilarious scenes throughout the movie as the mischevious young boy out for adventure.,5,Highly recommended family entertainment!,1384300800,"11 13, 2013",2013,269,"['Gem', 'movie', 'remake', 'Walter', 'Matthau', 'ever', 'remarkable', 'character', 'Mr.', 'Wilson.This', 'would', 'make', 'wonderful', 'gift', 'children', 'adults', 'alike', '34', 'Dennis', '34', 'steals', 'hilarious', 'scenes', 'movie', 'mischevious', 'young', 'boy', 'adventure']",N/A
345284,ANCOMAI0I7LVG,6302914469,Andrew Ellington,"[0, 1]","The one thing I remember fondly about this big screen adaptation of the popular comic strip is the tender and comforting performance by Joan Plowright.  Outside of that, this film is such a substandard clich&eacute;d mess that it becomes somewhat disheartening.  The acting on all fronts (outside of a chaotic Christopher Lloyd) is very good; even young Gamble being a nice find and the perfect Dennis, and yet the whole thing falls apart thanks to the thankless criminal backstory that takes away from the genuine nature and allure of the source material.The story revolves around young Dennis, who is left in the care of his neighbor George and his wife Martha when his parents go out of town.  George is a crotchety old man who loathes Dennis and his mischievous ways, but Martha is a kind old woman who nurtures and defends Dennis.  When a bubbling idiot of a convict named Switchblade Sam comes into town he sets his sights on the Wilson residence and soon he's face to face with young Dennis.It's kind of like John Hughs got lazy and decided to write `Home Alone' into the `Dennis the Menace' cartoons, and it just doesn't work.  Matthau may be effectively grouchy and Gamble may be undeniably adorable, but the film itself is a pointless and lazy mess and it does not hold up with repeat viewings because nothing feels even remotely original.  This was just a lazy attempt to make some money by exploiting a beloved character, saddling him with a clich&eacute;d and very familiar plot.",2,This menace is a mess...,1371081600,"06 13, 2013",2013,1492,"['one', 'thing', 'remember', 'fondly', 'big', 'screen', 'adaptation', 'popular', 'comic', 'strip', 'tender', 'comforting', 'performance', 'Joan', 'Plowright', 'Outside', 'film', 'substandard', 'clich', 'eacute', 'mess', 'somewhat', 'disheartening', 'acting', 'fronts', 'chaotic', 'Christopher', 'Lloyd', 'very', 'good', 'even', 'young', 'Gamble', 'being', 'nice', 'find', 'perfect', 'Dennis', 'yet', 'whole', 'thing', 'apart', 'thanks', 'thankless', 'criminal', 'backstory', 'away', 'genuine', 'nature', 'allure', 'source', 'material.The', 'story', 'young', 'Dennis', 'who', 'left', 'care', 'neighbor', 'George', 'wife', 'Martha', 'when', 'parents', 'go', 'town', 'George', 'crotchety', 'old', 'man', 'who', 'Dennis', 'mischievous', 'ways', 'Martha', 'kind', 'old', 'woman', 'who', 'Dennis', 'When', 'bubbling', 'idiot', 'convict', 'named', 'Switchblade', 'Sam', 'town', 'sights', 'Wilson', 'residence', 'soon', 'face', 'face', 'young', 'Dennis.It', 'kind', 'John', 'Hughs', 'got', 'lazy', 'decided', 'write', 'Home', 'Alone', 'Dennis', 'Menace', 'cartoons', 'just', ""n't"", 'work', 'Matthau', 'may', 'be', 'effectively', 'grouchy', 'Gamble', 'may', 'be', 'undeniably', 'adorable', 'film', 'pointless', 'lazy', 'mess', 'not', 'hold', 'up', 'repeat', 'viewings', 'nothing', 'feels', 'even', 'remotely', 'original', 'was', 'just', 'lazy', 'attempt', 'make', 'money', 'exploiting', 'beloved', 'character', 'saddling', 'clich', 'eacute', 'd', 'very', 'familiar', 'plot']",N/A
345285,A1GX71LOFAI232,6302914469,Bill,"[0, 0]",This particular DVD purchsed at Amazon is of a great comedy.  I first saw this on VHS.  I would recommend this DVD to anyone.,5,Dennis the Menace,1316217600,"09 17, 2011",2011,125,"['particular', 'DVD', 'purchsed', 'Amazon', 'great', 'comedy', 'first', 'saw', 'VHS', 'would', 'recommend', 'DVD', 'anyone']",N/A
345286,A20F4F286QT4OO,6302914469,BIONIC LADY,"[0, 0]",I never was a fan of Denis the Menace comic strip.  This movie changed my mind.  I thought Walter Mathew was wonderful.  I would give it 4 1/2 stars if there was such a rating.  Denis was an adorable 5 year old  and well portrayed.,4,A suprising delightful film,1388188800,"12 28, 2013",2013,231,"['never', 'was', 'fan', 'Denis', 'Menace', 'comic', 'strip', 'movie', 'changed', 'mind', 'thought', 'Walter', 'Mathew', 'was', 'wonderful', 'would', 'give', '4', '1/2', 'stars', 'was', 'such', 'rating', 'Denis', 'was', 'adorable', '5', 'year', 'old', 'well', 'portrayed']",N/A
345287,A30CZB6BX494JG,6302914469,"blackturtle ""blackturtle.us""","[4, 4]","Walter Matthau and Mason Gamble were amazing in this hillarious comedy. I'm a fan of comedies in general and I enjoy the raunchiest comedies as well as the sweet and wholesome ones. This falls squarely into the sweet and wholesome end of the spectrum, but it ranks with the best I've ever seen in terms of humor. I got more than the usual number of strong laughs out of this movie. The interplay between Matthau and Gamble is remarkably good. Both seem to be masters at using facial expression to milk a situation for all it's worth. The other actors in this movie do a flawless job of supporting the efforts of the two stars of this movie. The DVD extras are also worth watching. This DVD is one of the best deals I've seen!",5,Excellent Comedy,1149292800,"06 3, 2006",2006,725,"['Walter', 'Matthau', 'Mason', 'Gamble', 'were', 'amazing', 'hillarious', 'comedy', ""'m"", 'fan', 'comedies', 'general', 'enjoy', 'raunchiest', 'comedies', 'as', 'well', 'sweet', 'wholesome', 'ones', 'squarely', 'sweet', 'wholesome', 'end', 'spectrum', 'best', ""'ve"", 'ever', 'seen', 'terms', 'humor', 'got', 'more', 'usual', 'number', 'strong', 'laughs', 'movie', 'interplay', 'Matthau', 'Gamble', 'remarkably', 'good', 'seem', 'be', 'masters', 'using', 'facial', 'expression', 'milk', 'situation', 'worth', 'other', 'actors', 'movie', 'do', 'flawless', 'job', 'supporting', 'efforts', 'two', 'stars', 'movie', 'DVD', 'extras', 'are', 'also', 'worth', 'watching', 'DVD', 'one', 'best', 'deals', ""'ve"", 'seen']",N/A
345288,A236SLHWWHU0CG,6302914469,BridgetB,"[0, 0]",It is just so nice watching this movie.  Walter Matthau is once again absolutely wonderful as a grumpy old man.  This was worth every penny spend.,5,What a wonderful movie,1363996800,"03 23, 2013",2013,146,"['just', 'so', 'nice', 'watching', 'movie', 'Walter', 'Matthau', 'once', 'again', 'absolutely', 'wonderful', 'grumpy', 'old', 'man', 'was', 'worth', 'penny', 'spend']",N/A
345289,A3IFDR4FUX5AIB,6302914469,"Candace Mack ""cmmack""","[6, 7]","I have been waiting for years for this to come out on DVD.  It's been out of print for so long, and I've had to suffer with a copy I taped myself.  This is an excellent comedy that parents will enjoy as much or even more than their kids, without having to worry about what new words their kids might pick up!  I love this movie even more now that my son is almost five, and is exactly like Dennis!  There is some slapstick type mischief, so if you are sensitive to that, be aware (the bad guy gets burned on boiling beans, whacked in the head, etc.).  All in all, a must see!",5,Great movie that you can enjoy with your kids!,1047168000,"03 9, 2003",2003,575,"['have', 'been', 'waiting', 'years', 'come', 'out', 'DVD', 'been', 'print', 'so', 'long', ""'ve"", 'had', 'suffer', 'copy', 'taped', 'excellent', 'comedy', 'parents', 'will', 'enjoy', 'as', 'much', 'even', 'more', 'kids', 'having', 'worry', 'what', 'new', 'words', 'kids', 'might', 'pick', 'up', 'love', 'movie', 'even', 'more', 'now', 'son', 'almost', 'five', 'exactly', 'like', 'Dennis', 'slapstick', 'type', 'mischief', 'so', 'are', 'sensitive', 'be', 'aware', 'bad', 'guy', 'burned', 'boiling', 'beans', 'whacked', 'head', 'etc.', 'must', 'see']",N/A
345290,AV3AUFSA1DXVZ,6302914469,"Carolina ""Carolina""","[0, 0]","This movie is as funny as a prank. I mean, kids love it. The plot is funny throughout the whole movie. Love it.",5,Walter Matthaw was a brilliant actor!,1362441600,"03 5, 2013",2013,111,"['movie', 'as', 'funny', 'prank', 'mean', 'kids', 'love', 'plot', 'funny', 'whole', 'movie', 'Love']",N/A
345291,AA4EBHQS45HAU,6302914469,Caroline Brown-Moore,"[1, 1]",Very entertaining-would recamend this for family fun. Any age will enjoy this movie-time after time it gets you going from start to finish.,5,Dennis The Menace (Special Edition),1368403200,"05 13, 2013",2013,139,"['Very', 'entertaining-would', 'recamend', 'family', 'fun', 'age', 'will', 'enjoy', 'movie-time', 'time', 'going', 'start', 'finish']",N/A
345292,ADLK6NNNB33TY,6302914469,Cathy,"[0, 0]","Dennis the Menace is such an adorable little boy, so full of trouble.  WE have seen this movie several times and love it just as much each time we see it.  So funny.  Clever situations.",5,Gotta love this one.,1398297600,"04 24, 2014",2014,185,"['Dennis', 'Menace', 'such', 'adorable', 'little', 'boy', 'full', 'trouble', 'WE', 'have', 'seen', 'movie', 'several', 'times', 'love', 'just', 'as', 'much', 'time', 'see', 'So', 'funny', 'Clever', 'situations']",N/A
345293,AKVU4HUG6AN1U,6302914469,"""chick_flick""","[10, 10]","&quot;Dennis the Menace&quot;, directed by Nick Castle, is based on the hit 60's sitcom, by the same title.PLOT SUMMARY: Mason Gamble stars as Dennis Mitchell, a young kid who just can't seem to stay out of trouble. He doesn't MEAN to cause trouble...he just well, does. Walter Matthau stars as Dennis's grumpy next door neighbor, Mr. Wilson, who can't STAND Dennis. When Dennis's parents go away (Robert Stanton and Lea Thompson), Dennis must stay with the Wilsons, and Mr. Wilson is extremely unhappy about this. But when Dennis gets out of line, Mr. Wilson gets so angry that he yells at Dennis, which makes Dennis run away. That's when the real trouble begins...Dennis encounters an old neighborhood thief, Switchblade Sam (Christopher Lloyd), who kidnaps Dennis, and soon Dennis learns that Switchblade Sam has stolen some items from the Wilsons' house (and others from his neighborhood), so it's up to Dennis to save the day.MY OVERALL THOUGHTS: I haven't seen this film in a long time, but I remember it well. The acting from the entire cast is great. The storyline is light-hearted and fun. Mason Gamble was a perfect choice for Dennis. The directing is wonderful, too.From the looks of the DVD, there is going to be some great special features. The bonus features will include a behind-the-scenes featurette, a documentary on Dennis the Menace, a special &quot;memories&quot; document with Mason Gamble, a conversation with Walter Matthau, and another conversation with writer and producer, John Hughes. The DVD will also include trailers and a DVD-ROM game. The DVD will be available in wide screen format.I highly recommend &quot;Dennis the Menace&quot;.Score:89/100B+",4,Classic '90s comedy.,1043539200,"01 26, 2003",2003,1679,"['quot', 'Dennis', 'Menace', 'quot', 'directed', 'Nick', 'Castle', 'based', 'hit', '60', 'sitcom', 'same', 'title.PLOT', 'SUMMARY', 'Mason', 'Gamble', 'stars', 'Dennis', 'Mitchell', 'young', 'kid', 'who', 'just', 'ca', ""n't"", 'seem', 'stay', 'trouble', ""n't"", 'MEAN', 'cause', 'trouble', 'just', 'well', 'Walter', 'Matthau', 'Dennis', 'grumpy', 'next', 'door', 'neighbor', 'Mr.', 'Wilson', 'who', 'ca', ""n't"", 'STAND', 'Dennis', 'When', 'Dennis', 'parents', 'go', 'away', 'Robert', 'Stanton', 'Lea', 'Thompson', 'Dennis', 'must', 'stay', 'Wilsons', 'Mr.', 'Wilson', 'extremely', 'unhappy', 'when', 'Dennis', 'line', 'Mr.', 'Wilson', 'so', 'angry', 'Dennis', 'Dennis', 'run', 'away', 'when', 'real', 'trouble', 'begins', 'Dennis', 'old', 'neighborhood', 'thief', 'Switchblade', 'Sam', 'Christopher', 'Lloyd', 'who', 'Dennis', 'soon', 'Dennis', 'Switchblade', 'Sam', 'stolen', 'items', 'Wilsons', 'house', 'others', 'neighborhood', 'up', 'Dennis', 'save', 'day.MY', 'OVERALL', 'THOUGHTS', 'have', ""n't"", 'seen', 'film', 'long', 'time', 'remember', 'well', 'acting', 'entire', 'cast', 'great', 'storyline', 'light-hearted', 'fun', 'Mason', 'Gamble', 'was', 'perfect', 'choice', 'Dennis', 'directing', 'wonderful', 'looks', 'DVD', 'going', 'be', 'great', 'special', 'features', 'bonus', 'features', 'will', 'include', 'behind-the-scenes', 'featurette', 'documentary', 'Dennis', 'Menace', 'special', 'quot', 'memories', 'quot', 'document', 'Mason', 'Gamble', 'conversation', 'Walter', 'Matthau', 'conversation', 'writer', 'producer', 'John', 'Hughes', 'DVD', 'will', 'also', 'include', 'trailers', 'DVD-ROM', 'game', 'DVD', 'will', 'be', 'available', 'wide', 'screen', 'format.I', 'highly', 'recommend', 'quot', 'Dennis', 'Menace', 'quot']",N/A
345294,AE11S9UZG165O,6302914469,"ChrisThomerson ""Capt.Chris""","[0, 0]",Great fun. Much better than I expected. Walter Matthau is a master and the rest of the cast does a wonderful job. Highly recommended.,5,"Great fun, great surprise. I didn't expect much and was very pleased. Walter Matthau is a master!",1380412800,"09 29, 2013",2013,133,"['Great', 'fun', 'Much', 'better', 'expected', 'Walter', 'Matthau', 'master', 'rest', 'cast', 'wonderful', 'job', 'Highly', 'recommended']",N/A
