,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1273630,AZ19BH05S7ZG3,B002K0WBXC,Amazon Customer,"[1, 2]","I am looking forward to these as I was stationed overseas for 88 and 89 versions and want to see them in their entirety.  I miss the old WWF(E) days.  I think this will be the best set, and will (probably) be the only one I buy.",5,Best Set of the Survivor Series,1257465600,"11 6, 2009",2009,228,"['am', 'looking', 'forward', 'was', 'stationed', 'overseas', '88', '89', 'versions', 'want', 'see', 'entirety', 'miss', 'old', 'WWF', 'E', 'days', 'think', 'will', 'be', 'best', 'set', 'will', 'probably', 'be', 'only', 'one', 'buy']",N/A
1273631,A3STFVPM8NHJ7B,B002K0WBXC,A. Pierre,"[1, 3]","The former Thanksgiving tradition was one set I couldnt wait for, I was even willing to buy the set as a whole but they released them as sets rather then a whole. I could give you yearly results but I thought i'd give you a few things I enjoyed about the set rather then year by year.ProsThe classic WWF yellow logo is on the bottom of the screen rather then the WWE logo. It looks pretty good when your watching an old PPV. There is even a slip up as a wrestler says WWF in full rather then getting beeped.I love the interviews they do before and during the events. It makes the PPV seem worthwhile rather then they are fighting because we couldnt think of anything else. WWF use to have so much talent it was crazy. 87 and 88 both have a 4-on-4 elimination matches that feature tag teams.The picture is excellent as usual that WWE should get an award for there dvds. There is a few instances of the arena lights creating a glare in the camera but nothing effects the match.Cons-Nothing is wrong with the dvds. I know they changed some entrance music but I could careless about that. I also notice that every match on this set features a pointless count out. I wonder if they did this as a way to speed up a match or what but it happens in every damn match.The way the dvd case is set up you could easily scratch the dvd. Well i've had the Summerslam anthology and it has been crushed under other differents by accident and i've viewed the several times. I've never had a problem with them scratching but I can see why people worry.This is a must own if your a fan of classic wrestling. I'll be watching this on Thanksgiving.",5,Survivor Series Anthology,1258070400,"11 13, 2009",2009,1626,"['former', 'Thanksgiving', 'tradition', 'was', 'one', 'set', 'couldnt', 'wait', 'was', 'even', 'willing', 'buy', 'set', 'whole', 'released', 'sets', 'rather', 'then', 'whole', 'could', 'give', 'yearly', 'results', 'thought', 'i', ""'d"", 'give', 'few', 'things', 'enjoyed', 'set', 'rather', 'then', 'year', 'year.ProsThe', 'classic', 'WWF', 'yellow', 'logo', 'bottom', 'screen', 'rather', 'then', 'WWE', 'logo', 'pretty', 'good', 'when', 'watching', 'old', 'PPV', 'even', 'slip', 'up', 'wrestler', 'WWF', 'full', 'rather', 'then', 'getting', 'beeped.I', 'interviews', 'do', 'before', 'events', 'PPV', 'seem', 'rather', 'then', 'are', 'fighting', 'couldnt', 'think', 'anything', 'else', 'WWF', 'use', 'have', 'so', 'much', 'talent', 'was', 'crazy', '87', '88', 'have', '4-on-4', 'elimination', 'matches', 'feature', 'teams.The', 'picture', 'excellent', 'usual', 'WWE', 'should', 'get', 'award', 'dvds', 'few', 'instances', 'arena', 'lights', 'creating', 'glare', 'camera', 'nothing', 'effects', 'match.Cons-Nothing', 'wrong', 'dvds', 'know', 'changed', 'entrance', 'music', 'could', 'careless', 'also', 'notice', 'match', 'set', 'pointless', 'count', 'wonder', 'did', 'way', 'speed', 'up', 'match', 'what', 'damn', 'match.The', 'way', 'dvd', 'case', 'set', 'up', 'could', 'easily', 'scratch', 'dvd', 'Well', 'i', ""'ve"", 'had', 'Summerslam', 'anthology', 'been', 'crushed', 'other', 'differents', 'accident', 'i', ""'ve"", 'viewed', 'several', 'times', ""'ve"", 'never', 'had', 'problem', 'scratching', 'can', 'see', 'why', 'people', 'worry.This', 'must', 'own', 'fan', 'classic', 'wrestling', ""'ll"", 'be', 'watching', 'Thanksgiving']",N/A
1273632,AZ2YLC0GWTAH2,B002K0WBXC,D.P.,"[21, 21]","Well, after WWE has already released anthologies on their other 3 major events...it's time for the final one in their ""Big Four"" being the Survivor Series.  This first Volume is from the early years of the event where the heavy focus was on strickly having tag team elimination matches with wrestlers teaming together based off common hatred for others on the opposite team...to the point where there is only one match on here that wasn't a tag team elimination match.  Now keep in mind that I'm doing my reviews from either the VHS version with the unedited event or a replay I caught off WWE Classics On Demand.1987 - This is going to be a treat for those who already have this event on video because if you remember, the VHS version was edited down to 2 hours there so here you get the full event.  This was historic in many ways as this event marked the first ever Survivor Series and also the fact that this PPV ran on the same night as NWA's Starrcade event (which caused Starrcade to be bumped off many cable networks).  The main event featured Andre The Giant, One Man Gang, King Kong Bundy, Butch Reed, Rick Rude vs. Hulk Hogan, Paul Orndorff, Don Muraco, Ken Patera, Bam Bam Bigelow that's remembered for it not only being the first time Hogan & Andre were in the ring for a match since WrestleMania III but the outstanding performance of Bigelow that puts a stamp on the label he's gotten as ""one of the best 'big men' in wrestling.""  Also on here is the first ever 20 man tag team elimination match with 5 tag teams on each team & other matches feature Randy Savage, Jake Roberts, Ricky Steamboat, Brutus Beefcake, Jim Duggan vs. Honky Tonk Man, Hercules, Danny Davis, Ron Bass, Harley Race...and an all womens match featuring teams headed up by Faboulous Moolah & Sensational Sherri.  There were only four matches here but each one went around 20 mins. (the tag went almost 40 mins.) and was all quality in their own right.1988 - Just like the 1987 edition, the 1988 edition was also edited down on the VHS (only the tag team & main event were shown in full) so this is the first time it's been released unedited.  The main event here was Mega Powers, Hercules, Koko B. Ware, Hillbilly Jim vs. Twin Towers, Ted DiBiase, Haku, Red Rooster in a match that continued so many ongoing feuds (Hogan/Boss Man, Hercules/Dibiase) & storylines at that time (problems between Heenan & Rooster, the continued tease of jealously between Hogan & Savage over Elizabeth).  Also on here was the final WWE appearence of the Dynamite Kid along with the PPV debut of Shawn Michaels in a 10 man tag team elimination match that's mostly memorable for what happened during the match between Mr. Fuji & Demolition & Powers Of Pain resulting in (to my knowledge) the first double turn in WWE history.  Other matches include Rick Rude & Harley Race & Dino Bravo & Mr. Perfect & Andre the Giant vs. Jake Roberts & ""Hacksaw"" Jim Duggan & Tito Santana & Ken Patera & Scott Casey...Ultimate Warrior & Brutus ""The Barber"" Beefcake & The Blue Blazer & Sam Houston & Jim Brunzell vs. Honky Tonk Man & ""Outlaw"" Ron Bass & Greg ""The Hammer"" Valentine & ""Dangerous"" Danny Davis & Bad News Brown.1989 - This was a Survivor Series first as this was the first time they started naming the teams.  One of the main events was the Hulkamaniacs vs. Million $ Team which was real disappointing since the match seemed heavily one-sided (even Ventura pointing it out on commentary) and the main showdown that was being built up here between Hogan & Zues being the way it was (or wasn't, depending on how you want to look at it).  The other main event was the Ultimate Warriors vs. The Heenan Family that's more remembered for the backstage story with Arn Anderson and, more importantly, Tully Blanchard that ended up seeing Bobby Heenan wrestling here instead of Blanchard...however this was a great showcasing of Anderson being the workhorse that older fans remember him for.  Other matches include Roddy's Rowdies vs. Rude's Brood that was entertaining down the commentary where Jesse Ventura kept attempting to say the name of Piper's team but just couldn't get it right, Dream Team vs. Enforcers that was a solid match, and the King's Court vs. 4x4's in another solid match that was highlighted by the interaction with Randy Savage facing off against Bret Hart.  The only real negative I can say here is that how the monster heels were eliminated in the main events were very disappointing.1990 - This Survivor Series debuted three new ideas into WWE with one turning out to be one of the greatest superstars in the history of the WWE.  One new idea WWE introduced here was that the surviving faces of the elimination matches would meet the surviving heels in a ""Grand Finale Match Of Survival.""  Also during this PPV, a huge egg that was seen on WWE TV for weeks finally hatched (to the crowd's boos) to reveal the Gooblygooker (Hector Guerrero).  One of the main events here featured The Warriors vs. The Pefect Team which saw the Demolition vs. Legion Of Doom fight that longtime WWE/NWA fans wanted to see.  The other main event was the Hulkamaniacs vs. The Natural Disasters in a solid match.  Other matches included the Vipers vs. the Visionaries where history was made as it was the first time an entire team survived, the Alliance vs. Mercenaries in a short one-sided match, and a match with the Dream Team vs. The Million $ Team that had an outstanding battle between Ted Dibiase vs. Bret Hart but more importantly, this PPV featured the dominate debut of The Undertaker.  Another note to make on here is that eventhough Randy Savage didn't wrestle on the card, he did make an appearence for an interview.1991 - The PPV had the nickname ""The Gravest Challenge"" in reference to the first ever non-elimination match as Hulk Hogan defended the WWF Championship against the then-undefeated Undertaker that saw Ric Flair make an appearence leading to Taker winning his first WWE Championship.  The other main event on here was the Legion Of Doom & Big Boss Man vs. Natural Disasters & I.R.S. which was as good as you expected it to be with the bigger story being that after teasing Randy Savage of being reinstated & returning to the ring against Jake Roberts in this match...WWE decided to just remove Jake Roberts from this match and hold off their match for the ""Tuesday In Texas"" PPV reducing both men's roles on this show to just having an interview.  This event also marked the WWE PPV debut of Ric Flair (pay REAL CLOSE attention to what belt he wears to the ring...you'll get a chuckle out of it) in the match of the night with Ted DiBiase, Mountie, Warlord vs. Roddy Piper, Bret Hart, British Bulldog, Virgil that was filled with comedy, brawling, and straight wrestling (with one very comedic moment between Piper & Sherri) that was only hurt by how the match ended.  Other matches on here include ""Hacksaw"" Jim Duggan & Sgt. Slaughter & ""El Matador"" Tito Santana & ""Texas Tornado"" Kerry Von Erich vs. Colonel Mustafa & Hercules & The Berzerker & Skinner that was a one-sides squash with this becoming the second time an entire team survived....and Rockers & Bushwackers vs. Beverly Brothers & Nasty Boys that was all about the continued tease of problems between Shawn Michaels & Marty Jannetty.  This edition of the Survivor Series was is easily the worst edition on this set as this PPV was really just an informercal to promote another PPV that WWE was having less than a week later. The two main attractions that people wanted to see for this event were nothing more than bait to have you turn into that event & WWF seemed to put more focus into that ""Tuesday In Texas"" event than their yearly tradition of Survivor Series because alot of the matches weren't as good in quality as the years before with some booking that just looked stupid in the end. At least watching this on tape years later, you know what these plot twist are & how the event shaped up afterall but this year's Survivor Series was just a plain disappointment.So overall, if your a heavy fan of the elimination matches then this is the set for you to check out as the first three years were excellent quality while the 1990 edition was solid with some questionable booking when it came to some of the eliminations and the 1991 edition was weak minus the opening elimination match & Taker/Hogan for the WWE Title so I recommend this volume.",4,The Thanksgiving Day Tradition Beings...,1252281600,"09 7, 2009",2009,8399,"['Well', 'WWE', 'already', 'released', 'anthologies', 'other', '3', 'major', 'events', 'time', 'final', 'one', 'Big', 'Four', 'being', 'Survivor', 'Series', 'first', 'Volume', 'early', 'years', 'event', 'where', 'heavy', 'focus', 'was', 'strickly', 'having', 'tag', 'team', 'elimination', 'matches', 'wrestlers', 'teaming', 'together', 'based', 'off', 'common', 'hatred', 'others', 'opposite', 'team', 'point', 'where', 'only', 'one', 'match', 'here', 'was', ""n't"", 'tag', 'team', 'elimination', 'match', 'Now', 'keep', 'mind', ""'m"", 'doing', 'reviews', 'VHS', 'version', 'unedited', 'event', 'replay', 'caught', 'off', 'WWE', 'Classics', 'Demand.1987', 'going', 'be', 'treat', 'who', 'already', 'have', 'event', 'video', 'remember', 'VHS', 'version', 'was', 'edited', 'down', '2', 'hours', 'there', 'so', 'here', 'get', 'full', 'event', 'was', 'historic', 'many', 'ways', 'event', 'marked', 'first', 'ever', 'Survivor', 'Series', 'also', 'fact', 'PPV', 'ran', 'same', 'night', 'NWA', 'Starrcade', 'event', 'caused', 'Starrcade', 'be', 'bumped', 'off', 'many', 'cable', 'networks', 'main', 'event', 'featured', 'Andre', 'Giant', 'One', 'Man', 'Gang', 'King', 'Kong', 'Bundy', 'Butch', 'Reed', 'Rick', 'Rude', 'vs.', 'Hulk', 'Hogan', 'Paul', 'Orndorff', 'Don', 'Muraco', 'Ken', 'Patera', 'Bam', 'Bam', 'Bigelow', 'remembered', 'not', 'only', 'being', 'first', 'time', 'Hogan', 'Andre', 'were', 'ring', 'match', 'WrestleMania', 'III', 'outstanding', 'performance', 'Bigelow', 'stamp', 'label', 'gotten', 'one', 'best', 'men', 'wrestling', 'Also', 'here', 'first', 'ever', '20', 'man', 'tag', 'team', 'elimination', 'match', '5', 'tag', 'teams', 'team', 'other', 'matches', 'feature', 'Randy', 'Savage', 'Jake', 'Roberts', 'Ricky', 'Steamboat', 'Brutus', 'Beefcake', 'Jim', 'Duggan', 'vs.', 'Honky', 'Tonk', 'Man', 'Hercules', 'Danny', 'Davis', 'Ron', 'Bass', 'Harley', 'Race', 'womens', 'match', 'featuring', 'teams', 'headed', 'up', 'Faboulous', 'Moolah', 'Sensational', 'Sherri', 'were', 'only', 'four', 'matches', 'here', 'one', 'went', '20', 'mins', 'tag', 'went', 'almost', '40', 'mins', 'was', 'quality', 'own', 'right.1988', 'Just', '1987', 'edition', '1988', 'edition', 'was', 'also', 'edited', 'down', 'VHS', 'only', 'tag', 'team', 'main', 'event', 'were', 'shown', 'full', 'first', 'time', 'been', 'released', 'unedited', 'main', 'event', 'here', 'was', 'Mega', 'Powers', 'Hercules', 'Koko', 'B.', 'Ware', 'Hillbilly', 'Jim', 'vs.', 'Twin', 'Towers', 'Ted', 'DiBiase', 'Haku', 'Red', 'Rooster', 'match', 'continued', 'so', 'many', 'ongoing', 'feuds', 'Hogan/Boss', 'Man', 'Hercules/Dibiase', 'storylines', 'time', 'problems', 'Heenan', 'Rooster', 'continued', 'tease', 'jealously', 'Hogan', 'Savage', 'Elizabeth', 'Also', 'here', 'was', 'final', 'WWE', 'appearence', 'Dynamite', 'Kid', 'PPV', 'debut', 'Shawn', 'Michaels', '10', 'man', 'tag', 'team', 'elimination', 'match', 'mostly', 'memorable', 'what', 'happened', 'match', 'Mr.', 'Fuji', 'Demolition', 'Powers', 'Pain', 'resulting', 'knowledge', 'first', 'double', 'turn', 'WWE', 'history', 'Other', 'matches', 'include', 'Rick', 'Rude', 'Harley', 'Race', 'Dino', 'Bravo', 'Mr', 'Perfect', 'Andre', 'Giant', 'vs.', 'Jake', 'Roberts', 'Hacksaw', 'Jim', 'Duggan', 'Tito', 'Santana', 'Ken', 'Patera', 'Scott', 'Casey', 'Ultimate', 'Warrior', 'Brutus', 'Barber', 'Beefcake', 'Blue', 'Blazer', 'Sam', 'Houston', 'Jim', 'Brunzell', 'Honky', 'Tonk', 'Man', 'Outlaw', 'Ron', 'Bass', 'Greg', 'Hammer', 'Valentine', 'Dangerous', 'Danny', 'Davis', 'Bad', 'News', 'Brown.1989', 'was', 'Survivor', 'Series', 'first', 'was', 'first', 'time', 'started', 'naming', 'teams', 'One', 'main', 'events', 'was', 'Hulkamaniacs', 'vs.', 'Million', 'Team', 'was', 'real', 'disappointing', 'match', 'seemed', 'heavily', 'one-sided', 'even', 'Ventura', 'pointing', 'out', 'commentary', 'main', 'showdown', 'was', 'being', 'built', 'up', 'here', 'Hogan', 'Zues', 'being', 'way', 'was', 'was', ""n't"", 'depending', 'how', 'want', 'look', 'other', 'main', 'event', 'was', 'Ultimate', 'Warriors', 'vs', 'Heenan', 'Family', 'more', 'remembered', 'backstage', 'story', 'Arn', 'Anderson', 'more', 'importantly', 'Tully', 'Blanchard', 'ended', 'up', 'seeing', 'Bobby', 'Heenan', 'wrestling', 'here', 'instead', 'Blanchard', 'however', 'was', 'great', 'showcasing', 'Anderson', 'being', 'workhorse', 'older', 'fans', 'remember', 'Other', 'matches', 'include', 'Roddy', 'Rowdies', 'vs.', 'Rude', 'Brood', 'was', 'entertaining', 'down', 'commentary', 'where', 'Jesse', 'Ventura', 'kept', 'attempting', 'say', 'name', 'Piper', 'team', 'just', 'could', ""n't"", 'get', 'right', 'Dream', 'Team', 'vs.', 'Enforcers', 'was', 'solid', 'match', 'King', 'Court', 'vs.', '4x4', 'solid', 'match', 'was', 'highlighted', 'interaction', 'Randy', 'Savage', 'facing', 'off', 'Bret', 'Hart', 'only', 'real', 'negative', 'can', 'say', 'here', 'how', 'monster', 'heels', 'were', 'eliminated', 'main', 'events', 'were', 'very', 'disappointing.1990', 'Survivor', 'Series', 'debuted', 'three', 'new', 'ideas', 'WWE', 'one', 'turning', 'out', 'be', 'one', 'greatest', 'superstars', 'history', 'WWE', 'One', 'new', 'idea', 'WWE', 'introduced', 'here', 'was', 'surviving', 'elimination', 'matches', 'would', 'meet', 'surviving', 'heels', 'Grand', 'Finale', 'Match', 'Survival', 'Also', 'PPV', 'huge', 'egg', 'was', 'seen', 'WWE', 'TV', 'weeks', 'finally', 'hatched', 'crowd', 'boos', 'reveal', 'Gooblygooker', 'Hector', 'Guerrero', 'One', 'main', 'events', 'here', 'featured', 'Warriors', 'vs', 'Pefect', 'Team', 'saw', 'Demolition', 'vs.', 'Legion', 'Doom', 'fight', 'WWE/NWA', 'fans', 'wanted', 'see', 'other', 'main', 'event', 'was', 'Hulkamaniacs', 'vs', 'Natural', 'Disasters', 'solid', 'match', 'Other', 'matches', 'included', 'Vipers', 'Visionaries', 'where', 'history', 'was', 'made', 'was', 'first', 'time', 'entire', 'team', 'survived', 'Alliance', 'vs.', 'Mercenaries', 'short', 'one-sided', 'match', 'match', 'Dream', 'Team', 'vs', 'Million', 'Team', 'had', 'outstanding', 'battle', 'Ted', 'Dibiase', 'vs.', 'Bret', 'Hart', 'more', 'importantly', 'PPV', 'featured', 'dominate', 'debut', 'Undertaker', 'note', 'make', 'here', 'eventhough', 'Randy', 'Savage', 'did', ""n't"", 'wrestle', 'card', 'did', 'make', 'appearence', 'interview.1991', 'PPV', 'had', 'nickname', 'Gravest', 'Challenge', 'reference', 'first', 'ever', 'non-elimination', 'match', 'Hulk', 'Hogan', 'defended', 'WWF', 'Championship', 'then-undefeated', 'Undertaker', 'saw', 'Ric', 'Flair', 'make', 'appearence', 'leading', 'Taker', 'winning', 'first', 'WWE', 'Championship', 'other', 'main', 'event', 'here', 'was', 'Legion', 'Doom', 'Big', 'Boss', 'Man', 'Natural', 'Disasters', 'I.R.S', 'was', 'as', 'good', 'expected', 'be', 'bigger', 'story', 'being', 'teasing', 'Randy', 'Savage', 'being', 'reinstated', 'returning', 'ring', 'Jake', 'Roberts', 'match', 'WWE', 'decided', 'just', 'remove', 'Jake', 'Roberts', 'match', 'hold', 'off', 'match', 'Tuesday', 'Texas', 'PPV', 'reducing', 'men', 'roles', 'show', 'just', 'having', 'interview', 'event', 'also', 'marked', 'WWE', 'PPV', 'debut', 'Ric', 'Flair', 'pay', 'REAL', 'CLOSE', 'attention', 'what', 'belt', 'ring', ""'ll"", 'get', 'chuckle', 'match', 'night', 'Ted', 'DiBiase', 'Mountie', 'Warlord', 'vs.', 'Roddy', 'Piper', 'Bret', 'Hart', 'British', 'Bulldog', 'Virgil', 'was', 'filled', 'comedy', 'brawling', 'straight', 'wrestling', 'one', 'very', 'comedic', 'moment', 'Piper', 'Sherri', 'was', 'only', 'hurt', 'how', 'match', 'ended', 'Other', 'matches', 'here', 'include', 'Hacksaw', 'Jim', 'Duggan', 'Sgt', 'Slaughter', 'El', 'Matador', 'Tito', 'Santana', 'Texas', 'Tornado', 'Kerry', 'Von', 'Erich', 'vs', 'Colonel', 'Mustafa', 'Hercules', 'Berzerker', 'Skinner', 'was', 'one-sides', 'squash', 'becoming', 'second', 'time', 'entire', 'team', 'survived', '.and', 'Rockers', 'Bushwackers', 'vs.', 'Beverly', 'Brothers', 'Nasty', 'Boys', 'was', 'continued', 'tease', 'problems', 'Shawn', 'Michaels', 'Marty', 'Jannetty', 'edition', 'Survivor', 'Series', 'was', 'easily', 'worst', 'edition', 'set', 'PPV', 'was', 'really', 'just', 'informercal', 'promote', 'PPV', 'WWE', 'was', 'having', 'less', 'week', 'later', 'two', 'main', 'attractions', 'people', 'wanted', 'see', 'event', 'were', 'nothing', 'more', 'bait', 'have', 'turn', 'event', 'WWF', 'seemed', 'put', 'more', 'focus', 'Tuesday', 'Texas', 'event', 'yearly', 'tradition', 'Survivor', 'Series', 'alot', 'matches', 'were', ""n't"", 'as', 'good', 'quality', 'years', 'booking', 'just', 'looked', 'stupid', 'end', 'least', 'watching', 'tape', 'years', 'later', 'know', 'what', 'plot', 'twist', 'are', 'how', 'event', 'shaped', 'up', 'afterall', 'year', 'Survivor', 'Series', 'was', 'just', 'plain', 'disappointment.So', 'overall', 'heavy', 'fan', 'elimination', 'then', 'set', 'check', 'out', 'first', 'three', 'years', 'were', 'excellent', 'quality', '1990', 'edition', 'was', 'solid', 'questionable', 'booking', 'when', 'came', 'eliminations', '1991', 'edition', 'was', 'weak', 'opening', 'elimination', 'match', 'Taker/Hogan', 'WWE', 'Title', 'recommend', 'volume']",N/A
1273633,A6AOLZK82A67C,B002K0WBXC,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",this one is a good one to get if you like wwe survivor anghology. this is for any fan of wwe.,5,wwe fan,1399939200,"05 13, 2014",2014,93,"['one', 'good', 'one', 'get', 'like', 'wwe', 'survivor', 'anghology', 'fan', 'wwe']",N/A
1273634,A2BERRO25YJVNV,B002K0WBXC,Lori D. Holt,"[0, 0]",My son-in-law asked for this as a Christmas gift.  He's been a wrestling fan since before I knew him.  He just loves it!!  Thanks!,5,I love it!,1368057600,"05 9, 2013",2013,130,"['son-in-law', 'asked', 'Christmas', 'gift', 'been', 'wrestling', 'fan', 'knew', 'just', 'Thanks']",N/A
1273635,A30BWK3OJO343P,B002K0WBXC,LYE,"[0, 0]",The set of DVDs was a gift. The person it was purchased for said the dvds were as good as watching the original matches. Wrestling fans will really enjoy watching these dvds.,4,Wrestling Fans Enjoy,1357948800,"01 12, 2013",2013,174,"['set', 'DVDs', 'was', 'gift', 'person', 'was', 'purchased', 'said', 'dvds', 'were', 'as', 'good', 'watching', 'original', 'matches', 'Wrestling', 'fans', 'will', 'really', 'enjoy', 'watching', 'dvds']",N/A
1273636,A2BE3MTUT0YBF0,B002K0WBXC,"Michael Griswold ""Michael Griswold""","[0, 2]","Since other .reviewers have already gone into great detail on the matches I think I'll just talk about what makes this set good for me. I'm a former wrestling fan who watched from approximately 1998-2003 who grew to love the Pre-Attitude WWF matches from 1985-1997 and now only buys the occasional DVD to have a complete set of the Big Four PPVs or career sets for specific wrestlers or events. This is good for the classic fan because these early events have never been released on DVD before. You can watch the debut of the Undertaker from 1990, the 10 on 10 tag teams match from 1988, Ric Flair's first wrestling PPV for the WWF in 1991, and The Undertaker defeating Hulk Hogan at Survivor Series in 1991, which began the downfall of Hulkamania (not a great match, just for historical purposes.) Many of these moments are available elsewhere, but if your like me with a limited budget and a computer that downloads things at snail speed, the DVD works well to have all of these moments in one place.",5,Looking for a Survivor,1277424000,"06 25, 2010",2010,1002,"['other', '.reviewers', 'have', 'already', 'gone', 'great', 'detail', 'matches', 'think', ""'ll"", 'just', 'talk', 'what', 'set', 'good', ""'m"", 'former', 'wrestling', 'fan', 'who', 'watched', 'approximately', '1998-2003', 'who', 'grew', 'love', 'Pre-Attitude', 'WWF', 'matches', '1985-1997', 'now', 'only', 'occasional', 'DVD', 'have', 'complete', 'set', 'Big', 'Four', 'PPVs', 'career', 'sets', 'specific', 'wrestlers', 'events', 'good', 'classic', 'fan', 'early', 'events', 'have', 'never', 'been', 'released', 'DVD', 'can', 'watch', 'debut', 'Undertaker', '1990', '10', '10', 'tag', 'teams', 'match', '1988', 'Ric', 'Flair', 'first', 'wrestling', 'PPV', 'WWF', '1991', 'Undertaker', 'defeating', 'Hulk', 'Hogan', 'Survivor', 'Series', '1991', 'began', 'downfall', 'Hulkamania', 'not', 'great', 'match', 'just', 'historical', 'purposes', 'Many', 'moments', 'are', 'available', 'elsewhere', 'limited', 'budget', 'computer', 'things', 'snail', 'speed', 'DVD', 'well', 'have', 'moments', 'one', 'place']",N/A
1273637,AL6VG2HCFRTOP,B002K0WBXC,S. Dunn,"[2, 7]","I'm happy to see that WWE has decided to release the Survivor Series but why didn't they release it as an entire set with all SS events? Also, as of this writting there is not artwork. Other sites have it. Come on Amazon!",4,About time.,1254960000,"10 8, 2009",2009,221,"[""'m"", 'happy', 'see', 'WWE', 'decided', 'release', 'Survivor', 'Series', 'why', 'did', ""n't"", 'release', 'entire', 'set', 'SS', 'events', 'Also', 'writting', 'not', 'artwork', 'Other', 'sites', 'have', 'Come', 'Amazon']",N/A
1273638,A1DO4MODN7XICY,B002K0WBXC,StarWalker,"[0, 4]","I loved the WWF in the 1980s and early 1990s. Survivor Series was always a memorable part of Thanksgiving. But watching this anthology, 20 years removed from it, and with a number of other events succeeding it, didn't rekindle the original spark it had. Volume 1 is probably good for one viewing; I might watch the 1990 and 1991 events again.I certainly wouldn't encourage anyone to use the early Survivor Series Antologies to introduce younger wrestling fans to a previous age of the sport. The match quality just isn't fantastic, and some of the talent and their gimmicks are ridiculous. Most 9-12 year-olds might have a hard time enjoying these events.Volume 1 does include peak Hulkamania, which I did enjoy. Undertaker's debut can't be overlooked either.But for the best wrestling of this era, and a better way to introduce younger kids to the era, would be the WrestleMania anthologies. The match quality (even if short in length) and production values are significantly better.",3,It's Not WrestleMania,1264982400,"02 1, 2010",2010,984,"['loved', 'WWF', '1980s', 'early', '1990s', 'Survivor', 'Series', 'was', 'always', 'memorable', 'part', 'Thanksgiving', 'watching', 'anthology', '20', 'years', 'removed', 'number', 'other', 'events', 'succeeding', 'did', ""n't"", 'rekindle', 'original', 'spark', 'had', 'Volume', '1', 'probably', 'good', 'one', 'viewing', 'might', 'watch', '1990', '1991', 'events', 'again.I', 'certainly', 'would', ""n't"", 'encourage', 'anyone', 'use', 'early', 'Survivor', 'Series', 'Antologies', 'introduce', 'younger', 'wrestling', 'fans', 'previous', 'age', 'sport', 'match', 'quality', 'just', ""n't"", 'fantastic', 'talent', 'gimmicks', 'are', 'ridiculous', 'Most', '9-12', 'year-olds', 'might', 'have', 'hard', 'time', 'enjoying', '1', 'include', 'peak', 'Hulkamania', 'did', 'enjoy', 'Undertaker', 'debut', 'ca', ""n't"", 'be', 'overlooked', 'either.But', 'best', 'wrestling', 'era', 'better', 'way', 'introduce', 'younger', 'kids', 'era', 'would', 'be', 'WrestleMania', 'anthologies', 'match', 'quality', 'even', 'short', 'length', 'production', 'values', 'are', 'significantly', 'better']",N/A
1273639,A38U8EVTSR1VA0,B002K0WBXC,Toberino,"[1, 2]",I got this for my brother for Christmas as well as Volume 2. This was the glory days of wrestling when it was well done and not just a big soap opera. The rivalries seemed real and the wrestling was quality. Check this out for all the classics.,5,Great memories relived,1262563200,"01 4, 2010",2010,244,"['got', 'brother', 'Christmas', 'as', 'well', 'Volume', '2', 'was', 'glory', 'days', 'wrestling', 'when', 'was', 'well', 'done', 'not', 'just', 'big', 'soap', 'opera', 'rivalries', 'seemed', 'real', 'wrestling', 'was', 'quality', 'Check', 'out', 'classics']",N/A
