,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903570,ARWBEJYBMQMLS,B0009ANJDG,andy7,"[10, 14]","If this is the ""Born To Boogie"" documentary filmed by Ringo Starr in 1974 at the height of Marc Bolan's career then I whole-heartedly endorse your getting this. This is glitter rock at its zenith.",4,Finally!,1115251200,"05 5, 2005",2005,196,"['Born', 'Boogie', 'documentary', 'filmed', 'Ringo', 'Starr', '1974', 'height', 'Marc', 'Bolan', 'career', 'then', 'whole-heartedly', 'getting', 'glitter', 'rock', 'zenith']",N/A
903571,ALGU4VJSX0UD5,B0009ANJDG,Charles D. Ungar,"[9, 63]","Watching this film reminded me of how T-Rex swindled a bunch of screaming girls into believing he was the second coming of the Beatles. When in fact he was the inspiration for the Bay City Rollers and all the bad pop music that came after him. Interviews with producer Tony Visconti are so over the top it's pathetic. Visconti compares Bolan with Hendrix, the Beatles and has the audacity to say that he, Bowie and Thin Lizzy ""wrote the book on British rock"". Laughable.For fun keep your eye on Bolan's guitar playing. His basic technique is playing an A7 chord incessantly and bursting into random three note lead runs that are comical.",2,Bolan was a legend in his own mind,1152403200,"07 9, 2006",2006,637,"['Watching', 'film', 'reminded', 'how', 'T-Rex', 'swindled', 'bunch', 'screaming', 'girls', 'believing', 'was', 'second', 'coming', 'Beatles', 'When', 'fact', 'was', 'inspiration', 'Bay', 'City', 'Rollers', 'bad', 'pop', 'music', 'came', 'Interviews', 'producer', 'Tony', 'Visconti', 'are', 'so', 'top', 'pathetic', 'Visconti', 'Bolan', 'Hendrix', 'Beatles', 'audacity', 'say', 'Bowie', 'Thin', 'Lizzy', 'wrote', 'book', 'British', 'rock', 'Laughable.For', 'fun', 'keep', 'eye', 'Bolan', 'guitar', 'playing', 'basic', 'technique', 'playing', 'A7', 'chord', 'incessantly', 'bursting', 'random', 'three', 'note', 'lead', 'are', 'comical']",N/A
903572,AHY02FW3KXSXH,B0009ANJDG,Chris DeVaas,"[7, 9]","This is a great DVD package! The performances by T. Rex and friends, interviews and extras make this a ""must have"" for anybody who appreciates Rock music.",5,"Great music, quality, and a real bargain!",1136505600,"01 6, 2006",2006,154,"['great', 'DVD', 'package', 'performances', 'T.', 'Rex', 'friends', 'interviews', 'extras', 'make', 'must', 'have', 'anybody', 'who', 'Rock', 'music']",N/A
903573,AS558SNWF1DXG,B0009ANJDG,Clare Quilty,"[5, 6]","This is literally hours of first rate T. Rex performances, plenty of evenings worth of material to pour through where the was once very little.  If you're a fan of Bolan or just like the rock and the roll, it's perfection, great stuff presented with (to my untrained eyes and ears) excellent sound and picture.Others have written variations on this but, for the fan, this set is truly on a par with the best recent rock 'n roll DVD releases: ""The Grateful Dead Movie,"" ""Led Zeppelin,"" ""Dig!"" ""The Kids Are All Right,"" ""The Beatles Anthology.""  Great stuff.",5,"""Boogie"" nights",1121817600,"07 20, 2005",2005,556,"['literally', 'hours', 'first', 'rate', 'T.', 'Rex', 'performances', 'plenty', 'evenings', 'material', 'pour', 'where', 'was', 'once', 'very', 'little', ""'re"", 'fan', 'Bolan', 'just', 'rock', 'roll', 'perfection', 'great', 'stuff', 'presented', 'untrained', 'eyes', 'ears', 'excellent', 'sound', 'picture.Others', 'have', 'written', 'variations', 'fan', 'set', 'truly', 'par', 'best', 'recent', 'rock', 'n', 'roll', 'DVD', 'Grateful', 'Dead', 'Movie', 'Led', 'Zeppelin', 'Dig', 'Kids', 'Are', 'All', 'Right', 'Beatles', 'Anthology', 'Great', 'stuff']",N/A
903574,A2FEJIORC1MBG3,B0009ANJDG,D. Hartley,"[5, 7]","This superb 2-disc release joins a short list of music DVD's (2003's exhaustive, Jimmy Page-helmed ""Led Zeppelin"" concert anthology and the beautifully restored ""The Kids Are Alright"" deluxe edition) that truly demonstrate the full potential of digital audio/video technology, with respectful consideration of both the artists and thier fans. One of the legendary ""lost"" rock 'n' roll films of the 70's, the Ringo Starr produced ""Born To Boogie"" was long assumed to have been a lost cause for any kind of revival. This crystalline audio/visual peek at a unique period of Rock history is akin to capturing lightning in a bottle; because the ""Age Of Bolan"" only lasted for about 12 months in reality, from the release of the seminal glam rock classic ""Electric Warrior"" to the recording of its followup ""The Slider"". Indeed, Marc Bolan is at his absolute peak in this footage-a strutting, charismatic, physically beautiful androgynous Rock God in every sense of the word. The original film itself only runs 65 minutes, basically a concert movie with studio footage and a couple tongue-in-cheek vignettes tossed in. A definite highlight is the studio session footage featuring Elton John on piano and Ringo Starr on drums (!).  Think about that for a second-Elton John and an ex-Beatle as your BACKUP band-that should put any doubts to rest that Marc Bolan was just a pretty face-he obviously commanded (much-deserved) respect as a musician. One caveat-the running time of the set totals about 5 1/2 hours, but you do get quite a bit of redundancy on the concert footage. The 2 one-hour sets that the original film was culled from are offered each in thier entirety, so you will notice the same 20 or so performances repeated throughout. But that is a minor quibble, as this footage does represent the only existing, intact documentation of an entire T. Rex concert (allegedly). A must-have!",5,OK Jack White-now they will all see whose act you've stolen!,1118275200,"06 9, 2005",2005,1888,"['2-disc', 'release', 'short', 'list', 'music', 'DVD', '2003', 'exhaustive', 'Jimmy', 'Page-helmed', 'Led', 'Zeppelin', 'concert', 'anthology', 'beautifully', 'restored', 'Kids', 'Are', 'Alright', 'deluxe', 'edition', 'truly', 'demonstrate', 'full', 'potential', 'digital', 'audio/video', 'technology', 'respectful', 'consideration', 'artists', 'thier', 'fans', 'One', 'legendary', 'lost', 'rock', 'n', 'roll', 'films', '70', 'Ringo', 'Starr', 'produced', 'Born', 'Boogie', 'was', 'long', 'assumed', 'have', 'been', 'lost', 'cause', 'kind', 'revival', 'crystalline', 'audio/visual', 'peek', 'unique', 'period', 'Rock', 'history', 'akin', 'capturing', 'lightning', 'bottle', 'Age', 'Bolan', 'only', 'lasted', '12', 'months', 'reality', 'release', 'seminal', 'glam', 'rock', 'classic', 'Electric', 'Warrior', 'recording', 'followup', 'Slider', 'Indeed', 'Marc', 'Bolan', 'absolute', 'peak', 'footage-a', 'strutting', 'charismatic', 'physically', 'beautiful', 'androgynous', 'Rock', 'God', 'sense', 'word', 'original', 'film', 'only', '65', 'minutes', 'basically', 'concert', 'movie', 'studio', 'footage', 'couple', 'tongue-in-cheek', 'vignettes', 'tossed', 'definite', 'highlight', 'studio', 'session', 'footage', 'featuring', 'Elton', 'John', 'piano', 'Ringo', 'Starr', 'drums', 'Think', 'second-Elton', 'John', 'ex-Beatle', 'BACKUP', 'band-that', 'should', 'put', 'doubts', 'rest', 'Marc', 'Bolan', 'was', 'just', 'pretty', 'face-he', 'obviously', 'commanded', 'much-deserved', 'respect', 'musician', 'One', 'caveat-the', 'running', 'time', 'set', 'totals', '5', '1/2', 'hours', 'do', 'get', 'quite', 'bit', 'redundancy', 'concert', 'footage', '2', 'one-hour', 'sets', 'original', 'film', 'was', 'culled', 'are', 'offered', 'thier', 'entirety', 'will', 'notice', 'same', '20', 'so', 'performances', 'repeated', 'minor', 'quibble', 'footage', 'represent', 'only', 'existing', 'intact', 'documentation', 'entire', 'T.', 'Rex', 'concert', 'allegedly', 'must-have']",N/A
903575,A2OPSPL8LSSJPC,B0009ANJDG,Jared Jennings,"[1, 1]","I bought a copy of this a couple of years ago, but it was defective and I had to return it. luckily I bought it at a &#34;brick and mortar&#34; store. I bought this one and it works, then my sister watched it and had issues with it! no I say! deja vu all up in your face. luckily it is the first track of the concert (the night concert, which is the reason to buy this). the first track merely shows people showing up for the show and aside from being a great time capsule of seeing bolan fans in the period, not essential. alas, the rest plays perfectly and that's that. for anyone really curious about this, you're probably already a big enough t. rex fan that you'll get it anyway. it is WELL WORTH THE MONEY. and the value has not gone down since I bought the copy I returned like 6 years ago, which shows that it is a quality item that is still holding it's own, whatever that means.",5,I'm a vampire for you love,1357776000,"01 10, 2013",2013,888,"['bought', 'copy', 'couple', 'years', 'ago', 'was', 'defective', 'had', 'return', 'luckily', 'bought', '34', 'brick', 'mortar', '34', 'store', 'bought', 'one', 'then', 'sister', 'watched', 'had', 'issues', 'say', 'deja', 'vu', 'up', 'face', 'luckily', 'first', 'track', 'concert', 'night', 'concert', 'reason', 'buy', 'first', 'track', 'merely', 'people', 'showing', 'up', 'show', 'aside', 'being', 'great', 'time', 'capsule', 'seeing', 'bolan', 'fans', 'period', 'not', 'essential', 'alas', 'rest', 'perfectly', 'anyone', 'really', 'curious', ""'re"", 'probably', 'already', 'big', 'enough', 't.', 'rex', 'fan', ""'ll"", 'get', 'anyway', 'WELL', 'WORTH', 'THE', 'MONEY', 'value', 'not', 'gone', 'down', 'bought', 'copy', 'returned', '6', 'years', 'ago', 'quality', 'item', 'still', 'holding', 'own']",N/A
903576,A137K75C5H8L15,B0009ANJDG,Jonathan Drake,"[73, 76]","This DVD finally brings together not only the restored BORN TO BOOGIE, but also a multitude of extras, including two live concerts  in which Bolan and his associates are at their peak. It's interesting to contrast the two performances; in the 5:30 show, the acoustic set is much stronger; in the 8:30 show, the electric stuff is sensational, leading off with a rousing version of CADILLAC. The restoration of the image from 16mm is absolutely first rate; most of the footage was rescued, along with the original stereo recordings, from 100s of rusting film cans in Ringo's garage. Tony Visconti, who worked with Bolan during his key era, did the remastering of the soundtrack, and it's absolutely remarkable; no distortion, and great presence. There are also interview extras, a long piece on the restoration of the film, outtakes with Elton John and Ringo during a jam session, and much, much more. As someone who saw T Rex three times in the US (at their first Carnegie Hall gig, which was a triumph, though the audience simply didn't get it; at the Palladium in NYC on 14th street, where Bolan pleaded with the audience to no avail to ""get it on,"" and finally at a tragic gig at a dump called The Joint in the Woods in New Jersey, shortly before his untimely death), I've always felt that Bolan was severely underrated. Now, here's the proof in 2005 that T Rex, which during its heyday was responsible for 25% of all record sales in the UK (yes, that's right), was one of the masters. Buy, enjoy, and play loud. The movie itself is something of a mess, with a number of useless fantasy sequences that don't come off, but the two concerts more than make up for it; this is rock and roll history, and a copy of this should be an essential in every collection.",5,Superb on All Counts,1117324800,"05 29, 2005",2005,1760,"['DVD', 'finally', 'together', 'not', 'only', 'restored', 'BORN', 'TO', 'BOOGIE', 'also', 'multitude', 'extras', 'including', 'two', 'live', 'concerts', 'Bolan', 'associates', 'are', 'peak', 'interesting', 'contrast', 'two', 'performances', '5:30', 'show', 'acoustic', 'set', 'much', 'stronger', '8:30', 'show', 'electric', 'stuff', 'sensational', 'leading', 'off', 'rousing', 'version', 'CADILLAC', 'restoration', 'image', '16mm', 'absolutely', 'first', 'rate', 'most', 'footage', 'was', 'rescued', 'original', 'stereo', 'recordings', '100s', 'rusting', 'film', 'cans', 'Ringo', 'garage', 'Tony', 'Visconti', 'who', 'worked', 'Bolan', 'key', 'era', 'did', 'remastering', 'soundtrack', 'absolutely', 'remarkable', 'distortion', 'great', 'presence', 'are', 'also', 'interview', 'extras', 'long', 'piece', 'restoration', 'film', 'outtakes', 'Elton', 'John', 'Ringo', 'jam', 'session', 'much', 'much', 'more', 'someone', 'who', 'saw', 'T', 'Rex', 'three', 'times', 'US', 'first', 'Carnegie', 'Hall', 'gig', 'was', 'triumph', 'audience', 'simply', 'did', ""n't"", 'get', 'Palladium', 'NYC', '14th', 'street', 'where', 'Bolan', 'pleaded', 'audience', 'avail', 'get', 'finally', 'tragic', 'gig', 'dump', 'called', 'Joint', 'Woods', 'New', 'Jersey', 'shortly', 'untimely', 'death', ""'ve"", 'always', 'felt', 'Bolan', 'was', 'severely', 'underrated', 'Now', 'here', 'proof', '2005', 'T', 'Rex', 'heyday', 'was', 'responsible', '25', '%', 'record', 'sales', 'UK', 'yes', 'right', 'was', 'one', 'masters', 'Buy', 'enjoy', 'play', 'loud', 'movie', 'something', 'mess', 'number', 'useless', 'fantasy', 'sequences', 'do', ""n't"", 'come', 'off', 'two', 'concerts', 'more', 'make', 'up', 'rock', 'roll', 'history', 'copy', 'should', 'be', 'essential', 'collection']",N/A
903577,A3G2DMLKUDFO5Q,B0009ANJDG,landru141,"[5, 5]","Did Marc Bolan always know that he was brilliant at being silly, or was his earnest belief that he was great his downfall?  If the former, well then everything went according to plan.  If the latter, than why all the winking/knowing smiles?  Marc Bolan was the greatest rock star of all time.  Better than the Beatles, better than Bowie, better than anyone.Notice, I didn't say musician.  He was relatively simple (you can learn any of his songs in ten minutes).  But, he had an earnest desire to enterain and rock you with his weird, post-hippie lyrics and pre-glam (he was the first) Zepplin-meets-Donovan stomp.  This was a guy just trying to make it happen and it did.  Once he really hit his stride, as this excellent DVD points out, Marc Bolan's T-REX was selling 100,000 records a day for nearly 3 years.  That's amazing.I love Marc Bolan.  His music is just pure fun.  His personality goes to 11, man.This DVD is given the full-blown, all around treatment.  Special praise to Tony Visconti for amazing sound restoration.  I never thought this film would sound this good (I had the VHS version for years.)  Also, there are more bonus features than there is film.  Two full concerts and several documentaries.For any fan, you must buy this now!!!",5,genius and ridiculous,1120003200,"06 29, 2005",2005,1252,"['Did', 'Marc', 'Bolan', 'always', 'know', 'was', 'brilliant', 'being', 'silly', 'was', 'earnest', 'belief', 'was', 'great', 'downfall', 'former', 'well', 'then', 'everything', 'went', 'according', 'plan', 'latter', 'why', 'winking/knowing', 'smiles', 'Marc', 'Bolan', 'was', 'greatest', 'rock', 'star', 'time', 'Better', 'Beatles', 'better', 'Bowie', 'better', 'anyone.Notice', 'did', ""n't"", 'say', 'musician', 'was', 'relatively', 'simple', 'can', 'learn', 'songs', 'ten', 'minutes', 'had', 'earnest', 'desire', 'enterain', 'rock', 'weird', 'post-hippie', 'lyrics', 'pre-glam', 'was', 'first', 'Zepplin-meets-Donovan', 'stomp', 'was', 'guy', 'just', 'trying', 'make', 'happen', 'did', 'really', 'hit', 'stride', 'excellent', 'DVD', 'points', 'out', 'Marc', 'Bolan', 'T-REX', 'was', 'selling', '100,000', 'records', 'day', 'nearly', '3', 'years', 'amazing.I', 'love', 'Marc', 'Bolan', 'music', 'just', 'pure', 'fun', 'personality', '11', 'man.This', 'DVD', 'given', 'full-blown', 'treatment', 'Special', 'praise', 'Tony', 'Visconti', 'amazing', 'sound', 'restoration', 'never', 'thought', 'film', 'would', 'sound', 'good', 'had', 'VHS', 'version', 'years', 'Also', 'are', 'more', 'bonus', 'features', 'film', 'Two', 'full', 'concerts', 'several', 'documentaries.For', 'fan', 'must', 'buy', 'now']",N/A
903578,A1NXVGNVR1SBTW,B0009ANJDG,"M. Bromberg ""BellemeadeBooks""","[5, 5]","This is Ringo Starr's rock-star romp, glam just before Bowie darkened the fun with his Spiders From Mars. Silly bits, Ringo in a rodent suit, mad tea parties, rockabilly raveups in the basement at Apple Records ... it's all here in that druggy, bits'n'pieces late-Beatles style of filmmaking  that's as meaningful as, well, Marc's disembodied head appearing inside a piano being played by Elton John.What pulls all this nonsense together is the music, of course, and in the newly-restored footage there's a lot of it. Marc and the band are in top form, somehow managing to cut through the teenybop adulation with real, loud, rock'n'roll. Whether or not Bolan's Tolkien-esque lyrics are your cup of tea, Ringo certainly knew enough about pop idols to keep the camera focused on Marc and let the myth take care of itself. What's surprising about the Wembley audience is the intensity on fans' faces, both girls and boys -- when Bolan breaks into a wicked version of ""Summertime Blues"" there's just a hint of the Sex Pistols' punk sneer that was just five years away.This is a great set, literally rescued from rust, with sound remixed by Bolan's (and Bowie's) producer Tony Visconti. It's all about having fun and being a rock star, with Ringo as your pal, and some terrific sing-along rock'n'roll. Baz Luhrman made Bolan's ""Children of the Revolution"" the center of ""Moulin Rouge,"" his film about another era of decadence and excess, and Marc would have doubtless gotten a real kick out of it. If his head wasn't still stuck in Elton's piano, that is.",5,"Marc and Ringo, having a cosmic giggle",1121644800,"07 18, 2005",2005,1550,"['Ringo', 'Starr', 'rock-star', 'romp', 'glam', 'just', 'before', 'Bowie', 'darkened', 'fun', 'Spiders', 'Mars', 'Silly', 'bits', 'Ringo', 'rodent', 'suit', 'mad', 'tea', 'parties', 'rockabilly', 'raveups', 'basement', 'Apple', 'Records', 'here', 'druggy', 'bits', ""n'pieces"", 'late-Beatles', 'style', 'filmmaking', 'as', 'meaningful', 'well', 'Marc', 'disembodied', 'head', 'appearing', 'piano', 'being', 'played', 'Elton', 'John.What', 'nonsense', 'together', 'music', 'course', 'newly-restored', 'footage', 'lot', 'Marc', 'band', 'are', 'top', 'form', 'somehow', 'managing', 'cut', 'teenybop', 'adulation', 'real', 'loud', 'rock', ""n'roll"", 'not', 'Bolan', 'Tolkien-esque', 'lyrics', 'are', 'cup', 'tea', 'Ringo', 'certainly', 'knew', 'enough', 'pop', 'idols', 'keep', 'camera', 'focused', 'Marc', 'let', 'myth', 'take', 'care', 'What', 'surprising', 'Wembley', 'audience', 'intensity', 'fans', 'girls', 'boys', 'when', 'Bolan', 'wicked', 'version', 'Summertime', 'Blues', 'just', 'hint', 'Sex', 'Pistols', 'punk', 'sneer', 'was', 'just', 'five', 'years', 'away.This', 'great', 'set', 'literally', 'rescued', 'rust', 'sound', 'remixed', 'Bolan', 'Bowie', 'producer', 'Tony', 'Visconti', 'having', 'fun', 'being', 'rock', 'star', 'Ringo', 'pal', 'terrific', 'sing-along', 'rock', ""n'roll"", 'Baz', 'Luhrman', 'made', 'Bolan', 'Children', 'Revolution', 'center', 'Moulin', 'Rouge', 'film', 'era', 'decadence', 'excess', 'Marc', 'would', 'have', 'doubtless', 'gotten', 'real', 'kick', 'head', 'was', ""n't"", 'still', 'stuck', 'Elton', 'piano']",N/A
903579,A3Q83VI243WI7U,B0009ANJDG,Michael Topper,"[13, 13]","The past year has been a banner one for Bolan fans, what with the proper remastering of the Tyrannosaurus Rex catalogue and now the release of Born To Boogie in a special 2-disc deluxe edition, with extras so astounding you wonder why such sensational, historic footage lay dormant in warehouses for 33 years.  First, the film itself is probably rock'n'roll's greatest lost classic: originally only seen in the UK in 1972 and then given a brief VHS appearance in the early 90s, it's considered a Holy Grail for Bolan fans, containing as it does exhilirating footage of his career-capping Wembley performance with a great superstar jam w/Ringo and Elton John (including a scorching ""Tutti Frutti"" and vastly superior take on ""Children Of The Revolution""), and the famous/infamous ""Mad Hatter's Tea Party"" sequence where Bolan plays elegant acoustic versions of his most sexually provacative songs to himself, Mickey Finn, Ringo and a group of nuns eating hamburgers at John Lennon's Ascot estate.  There's real fireworks here, as Bolan (who was at the absolute peak of his powers in the spring of '72 when all this was filmed) plays the rock-god icon to the hilt.  Indeed, this isn't just a ""lost"" classic but one of the best rock films period, and some recent reviewers have been moved to comment that the teen riot seen here makes arch-rival Bowie's ""Ziggy Stardust"" film (admittedly a great film and performance in its own right) look like a wake.It would have sufficed many fans who have been hankering for a proper version of this out-of-print goodie to simply have the film back with restored video and sound, and that has been done here.  But, much like what occured with Led Zeppelin's DVD set,researchers spent years combing the vaults for additional outtake footage, and what they found simply blows the mind.  In addition to the complete 8:30 Wembley show featuring three superb tracks not seen in the film, the entire 5:30 matinee show was also found.  Although the setlist is the same, it is fascinating to compare the two: the matinee performance features Bolan in a fetching blue outfit, being ever-so-slightly more reserved and serious in his playing (but still a total fireball), while the evening show is rife with delirious over-the-top abandon, Bolan laughing it up and showing off for the crowd, knowing he is king of UK pop.  Both shows are amazing in their own fashion and although the same songs are played, several of the performances differ  (""Cadillac"" and ""Get It On"" feature very different guitar jams, while ""Cosmic Dancer"" is Finn-less in the matinee show).Besides this there is also a fine documentary made by Bolan's son Rolan in which he interviews many of the participants to the spectacle; the interview with Tony Visconti is the most illuminating, and it is also of interest to see what Bolan's 29-year old son is like these days.  Then there's more outtake footage of the ""Tutti Frutti"" and ""Children Of The Revolution"" sequences with Elton, and perhaps the icing on the cake: a long-lost film of one of the earliest Tyrannosaurus Rex performances from the autumn of '67, performing ""Sarah Crazy Child"" in what looks like London's Middle Earth club.  This footage is absolutely priceless to Bolan fanatics like myself; the cool beatnik/hippie atmosphere, the liquid light show in the back, and the scant but mesmerized audience all bring one right back to those heady underground days.  People like Tony Visconti and John Peel knew that Bolan was a star from the moment they met him; watch this footage and see if you can see the star quality in the making...There's also extensive documentaries on the restoration, and although what they did with the video and sound is astounding, you probably won't watch these more than once.  The Easter Egg footage is a four-minute compilation of Bolan's 1972 home movies shown while the song ""Born To Boogie"" plays.  All in all, this is a DVD you will be playing over and over again, obsessing over every detail, soaking up Bolan's mythical aura in glittery,glorious technicolor and 5.1 surround sound, mouth wide open at the unbelieveable fan mania on display.  For years Bolan's status in the US has been that of one-hit wonder and cult hero, a mere footnote (albeit an important and critically respected one) in rock history; this re-release of ""Born To Boogie"" deserves to singlehandly put him right up there with Elvis, The Beatles, Hendrix and Zeppelin as a total rock icon.  Although T.Rex's reign was relatively brief (about 2 1/2 years from Oct 1970 to June 1973--but hey, Hendrix's wasn't much more than that, was it?), it changed the world forever.",5,Beyond stunning; beyond essential,1118534400,"06 12, 2005",2005,4636,"['past', 'year', 'been', 'banner', 'one', 'Bolan', 'fans', 'what', 'proper', 'remastering', 'Tyrannosaurus', 'Rex', 'catalogue', 'now', 'release', 'Born', 'Boogie', 'special', '2-disc', 'deluxe', 'edition', 'extras', 'so', 'astounding', 'wonder', 'why', 'such', 'sensational', 'historic', 'footage', 'lay', 'dormant', 'warehouses', '33', 'years', 'First', 'film', 'probably', 'rock', ""n'roll"", 'greatest', 'lost', 'classic', 'originally', 'only', 'seen', 'UK', '1972', 'then', 'given', 'brief', 'VHS', 'appearance', 'early', '90s', 'considered', 'Holy', 'Grail', 'Bolan', 'fans', 'containing', 'exhilirating', 'footage', 'career-capping', 'Wembley', 'performance', 'great', 'superstar', 'jam', 'w/Ringo', 'Elton', 'John', 'including', 'scorching', 'Tutti', 'Frutti', 'vastly', 'superior', 'take', 'Children', 'Revolution', 'famous/infamous', 'Mad', 'Hatter', 'Tea', 'Party', 'sequence', 'where', 'Bolan', 'elegant', 'acoustic', 'versions', 'most', 'sexually', 'provacative', 'songs', 'Mickey', 'Finn', 'Ringo', 'group', 'nuns', 'eating', 'hamburgers', 'John', 'Lennon', 'Ascot', 'estate', 'real', 'fireworks', 'here', 'Bolan', 'who', 'was', 'absolute', 'peak', 'powers', 'spring', ""'72"", 'when', 'was', 'filmed', 'rock-god', 'icon', 'hilt', 'Indeed', ""n't"", 'just', 'lost', 'classic', 'one', 'best', 'rock', 'films', 'period', 'recent', 'reviewers', 'have', 'been', 'moved', 'comment', 'teen', 'riot', 'seen', 'here', 'arch-rival', 'Bowie', 'Ziggy', 'Stardust', 'film', 'admittedly', 'great', 'film', 'performance', 'own', 'right', 'look', 'wake.It', 'would', 'have', 'sufficed', 'many', 'fans', 'who', 'have', 'been', 'hankering', 'proper', 'version', 'out-of-print', 'goodie', 'simply', 'have', 'film', 'back', 'restored', 'video', 'sound', 'been', 'done', 'here', 'much', 'what', 'occured', 'Led', 'Zeppelin', 'DVD', 'set', 'researchers', 'spent', 'years', 'combing', 'vaults', 'additional', 'outtake', 'footage', 'what', 'found', 'simply', 'mind', 'addition', 'complete', '8:30', 'Wembley', 'show', 'featuring', 'three', 'superb', 'tracks', 'not', 'seen', 'film', 'entire', '5:30', 'matinee', 'show', 'was', 'also', 'found', 'setlist', 'same', 'fascinating', 'compare', 'two', 'matinee', 'performance', 'features', 'Bolan', 'fetching', 'blue', 'outfit', 'being', 'ever-so-slightly', 'more', 'reserved', 'serious', 'playing', 'still', 'total', 'fireball', 'evening', 'show', 'rife', 'delirious', 'over-the-top', 'abandon', 'Bolan', 'laughing', 'showing', 'off', 'crowd', 'knowing', 'king', 'UK', 'pop', 'shows', 'are', 'amazing', 'own', 'fashion', 'same', 'songs', 'are', 'played', 'several', 'performances', 'differ', 'Cadillac', 'Get', 'feature', 'very', 'different', 'guitar', 'jams', 'Cosmic', 'Dancer', 'Finn-less', 'matinee', 'show', 'also', 'fine', 'documentary', 'made', 'Bolan', 'son', 'Rolan', 'many', 'participants', 'spectacle', 'interview', 'Tony', 'Visconti', 'most', 'illuminating', 'also', 'interest', 'see', 'what', 'Bolan', '29-year', 'old', 'son', 'days', 'Then', 'more', 'outtake', 'footage', 'Tutti', 'Frutti', 'Children', 'Revolution', 'sequences', 'Elton', 'perhaps', 'icing', 'cake', 'long-lost', 'film', 'one', 'earliest', 'Tyrannosaurus', 'Rex', 'performances', 'autumn', ""'67"", 'performing', 'Sarah', 'Crazy', 'Child', 'what', 'London', 'Middle', 'Earth', 'club', 'footage', 'absolutely', 'priceless', 'Bolan', 'fanatics', 'cool', 'beatnik/hippie', 'atmosphere', 'liquid', 'light', 'show', 'back', 'scant', 'mesmerized', 'audience', 'bring', 'one', 'right', 'back', 'heady', 'underground', 'days', 'People', 'Tony', 'Visconti', 'John', 'Peel', 'knew', 'Bolan', 'was', 'star', 'moment', 'met', 'watch', 'footage', 'see', 'can', 'see', 'star', 'quality', 'making', 'also', 'extensive', 'documentaries', 'restoration', 'what', 'did', 'video', 'sound', 'astounding', 'probably', 'wo', ""n't"", 'watch', 'more', 'once', 'Easter', 'Egg', 'footage', 'four-minute', 'compilation', 'Bolan', '1972', 'home', 'movies', 'shown', 'song', 'Born', 'Boogie', 'plays', 'DVD', 'will', 'be', 'playing', 'over', 'again', 'obsessing', 'over', 'detail', 'soaking', 'up', 'Bolan', 'mythical', 'aura', 'glittery', 'glorious', 'technicolor', '5.1', 'surround', 'sound', 'mouth', 'wide', 'open', 'unbelieveable', 'fan', 'mania', 'display', 'years', 'Bolan', 'status', 'US', 'been', 'one-hit', 'wonder', 'cult', 'hero', 'mere', 'footnote', 'important', 'critically', 'respected', 'one', 'rock', 'history', 're-release', 'Born', 'Boogie', 'singlehandly', 'put', 'right', 'there', 'Elvis', 'Beatles', 'Hendrix', 'Zeppelin', 'total', 'rock', 'icon', 'T.Rex', 'reign', 'was', 'relatively', 'brief', '2', '1/2', 'years', 'Oct', '1970', 'June', '1973', 'hey', 'Hendrix', 'was', ""n't"", 'much', 'more', 'was', 'changed', 'world', 'forever']",N/A
