,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474059,A1X3HW20S9TK9P,6305717001,Aaron Edson,"[10, 10]","I don't know why everyone is picking on this film so much! I wanted to see it really bad after watching so many previews for it on cable. Finally i bought the DVD on just a whim, and I am so glad I did!Im not going to supply you with a plot because a lot of reviews already did that. I will say I found the film to be very original and charming. The preformaces by the actors, especially Albert Brooks, are prefectly delivered in this material. In addition, I could not stop laughing at some of the brilliant comedy. It's much better then the gross-out sex gags seen everywhere in cinema today.Some who see The Muse may not like it because they'll compare it to Brook's other films like Mother or Defending Your Life. But, on the off chance you do enjoy it, you will have found a sparkling comedy gem!",5,I Was Filled With Inspiration After Seeing This Muse!,1052438400,"05 9, 2003",2003,801,"['do', ""n't"", 'know', 'why', 'everyone', 'picking', 'film', 'so', 'much', 'wanted', 'see', 'really', 'bad', 'watching', 'so', 'many', 'previews', 'cable', 'Finally', 'i', 'bought', 'DVD', 'just', 'whim', 'am', 'so', 'glad', 'did', 'Im', 'not', 'going', 'supply', 'plot', 'lot', 'reviews', 'already', 'did', 'will', 'say', 'found', 'film', 'be', 'very', 'original', 'charming', 'preformaces', 'actors', 'especially', 'Albert', 'Brooks', 'are', 'prefectly', 'delivered', 'material', 'addition', 'could', 'not', 'stop', 'laughing', 'brilliant', 'comedy', 'much', 'better', 'then', 'gross-out', 'sex', 'gags', 'seen', 'everywhere', 'cinema', 'today.Some', 'who', 'see', 'Muse', 'may', 'not', 'like', ""'ll"", 'compare', 'Brook', 'other', 'films', 'Mother', 'Defending', 'Life', 'off', 'chance', 'do', 'enjoy', 'will', 'have', 'found', 'sparkling', 'comedy', 'gem']",The Muse
474060,A2TKY55FSR5S5H,6305717001,AKsmitty,"[0, 0]",This movie was aMuse-ing to say the very least.  The lead actress is very talented and beautiful so it's no wonder she can work her scheme effectively on her clientele.  Now being middle age I can look back at the movie with fondness and appreciate the things I missed when I watch the mover over 10 years ago.Definitely a funny fun movie for the ages.  How is it she gets the wife involved?  Must have been the Muse in her.  Enjoy the movie it's well worth the rental and possible ownership.,5,Le Muse and Middle Age,1389139200,"01 8, 2014",2014,492,"['movie', 'was', 'aMuse-ing', 'say', 'very', 'least', 'lead', 'actress', 'very', 'talented', 'beautiful', 'wonder', 'can', 'work', 'scheme', 'effectively', 'clientele', 'Now', 'being', 'middle', 'age', 'can', 'look', 'back', 'movie', 'fondness', 'appreciate', 'things', 'missed', 'when', 'watch', 'mover', '10', 'years', 'ago.Definitely', 'funny', 'fun', 'movie', 'ages', 'How', 'wife', 'involved', 'Must', 'have', 'been', 'Muse', 'Enjoy', 'movie', 'well', 'rental', 'possible', 'ownership']",The Muse
474061,A3C6X0DAM87GN4,6305717001,Alex Udvary,"[2, 4]","Albert Brooks to me is a very funny guy. I've enjoyed many of his films in the past such as &quot;Lost In America&quot;,and &quot;Mother&quot;. And once again Brooks makes a very funny movie. Brooks who in ways reminds me  of Woody Allen-this isn't anything new,many people have said the same  thing. The reason I think of Allen when watching Brooks's work is because I  can't really think of another comedic film maker who is as witty. Brooks's  comedy is very verbal. And this movie has it's share of great one liners.  For instance in the very first scene we see Cybill Shepherd(Who is one of  many to make a cameo)presenting Brooks with a humanitarian of the year  award. When driving home,Brooks is putting his daughter to sleep. She asks  him....&quot;Daddy what's a humanitarian?&quot; Brooks replies...&quot;It's  someone who's NEVER won the oscar!&quot; Now who else could of think of  that comeback? Another highlight is Andie Macdowell was very good in her  role as well.",5,ONE OF 99's FUNNIEST!,949363200,"02 1, 2000",2000,982,"['Albert', 'Brooks', 'very', 'funny', 'guy', ""'ve"", 'enjoyed', 'many', 'films', 'past', 'such', 'quot', 'Lost', 'America', 'quot', 'quot', 'Mother', 'quot', 'once', 'again', 'Brooks', 'very', 'funny', 'movie', 'Brooks', 'who', 'ways', 'reminds', 'Woody', 'Allen-this', ""n't"", 'anything', 'new', 'many', 'people', 'have', 'said', 'same', 'thing', 'reason', 'think', 'Allen', 'when', 'watching', 'Brooks', 'work', 'ca', ""n't"", 'really', 'think', 'comedic', 'film', 'maker', 'who', 'witty', 'Brooks', 'comedy', 'very', 'verbal', 'movie', 'share', 'great', 'one', 'liners', 'instance', 'very', 'first', 'scene', 'see', 'Cybill', 'Shepherd', 'Who', 'one', 'many', 'make', 'cameo', 'presenting', 'Brooks', 'humanitarian', 'year', 'award', 'When', 'driving', 'home', 'Brooks', 'putting', 'daughter', 'sleep', 'quot', 'Daddy', 'what', 'humanitarian', 'quot', 'Brooks', 'replies', 'quot', 'someone', 'who', 'NEVER', 'won', 'oscar', 'quot', 'Now', 'who', 'else', 'could', 'think', 'comeback', 'highlight', 'Andie', 'Macdowell', 'was', 'very', 'good', 'role', 'as', 'well']",The Muse
474062,AHYMU2N5MBYWC,6305717001,"Amazon Customer ""Steeple Chase Poser""","[5, 10]","NOTE: SOME SPOILERS BELOW!I saw this movie on television having never heard anything about it. When it was through I was left with the feeling that I had been robbed both of my time and of some hidden part of my soul. But I didn't worry much. After all, I've never really understood these quirky dark dramedies. Then I hear that this was supposed to be a straight-out comedy?!?!?! Somebody find me a joke in this thing. This is a film about a really depressed writer (Albert Brooks) who's career is over. Sharon Stone is supposedly a muse who Brooks hires to help him. Ironically she ends up helping everyone except Brooks and taking complete advantage of him. Yeah, real funny Brooks, let's see how long you can make that one gimmick work. The only thing keeping us from hating Stone is that she's a magical being and therefore must know what's best. At the end it turns out that maybe she was just an escaped mental patient. We're not really sure. So the audience is left with this horrible taste in their mouths rather than any shred of laughter that the filmmakers might have been hoping for. In short, the entire affair is an abysmal waste of celluloid to be avoided by anyone who values their time...and SOUL! Go rent a movie that hits ""funny"" on the head instead of just dancing around it from a mile away.",2,This was a comedy?,1118793600,"06 15, 2005",2005,1313,"['NOTE', 'SOME', 'SPOILERS', 'saw', 'movie', 'television', 'having', 'never', 'heard', 'anything', 'When', 'was', 'was', 'left', 'feeling', 'had', 'been', 'robbed', 'time', 'hidden', 'part', 'soul', 'did', ""n't"", 'worry', 'much', ""'ve"", 'never', 'really', 'understood', 'quirky', 'dark', 'dramedies', 'Then', 'hear', 'was', 'supposed', 'be', 'straight-out', 'comedy', 'Somebody', 'find', 'joke', 'thing', 'film', 'really', 'depressed', 'writer', 'Albert', 'Brooks', 'who', 'career', 'Sharon', 'Stone', 'supposedly', 'muse', 'who', 'Brooks', 'help', 'Ironically', 'up', 'helping', 'everyone', 'Brooks', 'taking', 'complete', 'advantage', 'Yeah', 'real', 'funny', 'Brooks', 'let', 'see', 'how', 'long', 'can', 'make', 'one', 'gimmick', 'work', 'only', 'thing', 'keeping', 'hating', 'Stone', 'magical', 'being', 'therefore', 'must', 'know', 'what', 'best', 'end', 'out', 'maybe', 'was', 'just', 'escaped', 'mental', 'patient', ""'re"", 'not', 'really', 'sure', 'audience', 'left', 'horrible', 'taste', 'mouths', 'rather', 'shred', 'laughter', 'filmmakers', 'might', 'have', 'been', 'hoping', 'short', 'entire', 'affair', 'abysmal', 'waste', 'celluloid', 'be', 'avoided', 'anyone', 'who', 'time', 'SOUL', 'Go', 'rent', 'movie', 'funny', 'head', 'instead', 'just', 'dancing', 'mile', 'away']",The Muse
474063,AJQ1S39GZBKUG,6305717001,"A. T. A. Oliveira ""A. T. A. Oliveira""","[1, 2]","`The Muse' may not be the best comedy ever, but, let's face it, this is a funny, charming and entertaining movie. Moreover, sometimes its critics to Hollywood system can be very pertinent.Albert Brooks writes, directs, produces and stars this comedy about a Hollywood writer who -- as everybody says-- has lost his Edge. Advised by a friend who is very succesfull in the business, he meets The Muse, played by Sharon Stone. But far different from the simple Greek entities, she likes expensive clothes and hotels, she has many extravagant desires and charges for her inspiration. Undoubtly her attitudes and advices will change not only the writer's life but also his wife's.Don't expect something dark or mindy; this is a very light film. But this is very most of its charm lies. And, in Sharon Stone. She hasn't been as beautiful as in this movie for many years. She is the heart and soul of the story. She was born to play this character; there would never be a muse as amusing as she. And to make things better, she has a good timing for comedies. She uses all her sex symbol status to make her character sensual without being vulgar.The other players are fine. Jeff Bridges is particularly funny as Brooks's friend. Many industry insders, as Martin Scorsese and Rob Reiner,  also pop up in some scenes, playing some of the muse's prot&eacute;g&eacute;s. Andie MacDowell is not bad but she has been better before, but her character allows her some transformation. Albert Brooks is a good comediant and he deliviries fine here.Brooks's  script sounds very resenteful with the big studios and their system. But his critics to them is as not acid as they could be. Actually, they taste much like an piece of cake that went off than bile as they actually should be to make this a much better movie-- but they are critcs anyway. Some of them are too clich&eacute;d, for one, the studio executive who turns to be Satan itself.I suggest you to take a look at this muse. You may find some good ideas here and there. Brooks himself may actually have been helped by a muse during the procution of this film -- but not all the time.",3,A Bittersweet &#65533;Muse&#65533;,1015200000,"03 4, 2002",2002,2125,"['Muse', 'may', 'not', 'be', 'best', 'comedy', 'ever', 'let', 'face', 'funny', 'charming', 'entertaining', 'movie', 'Moreover', 'sometimes', 'critics', 'Hollywood', 'system', 'can', 'be', 'very', 'pertinent.Albert', 'Brooks', 'writes', 'directs', 'produces', 'stars', 'comedy', 'Hollywood', 'writer', 'who', 'everybody', 'lost', 'Edge', 'Advised', 'friend', 'who', 'very', 'succesfull', 'business', 'Muse', 'played', 'Sharon', 'Stone', 'far', 'different', 'simple', 'Greek', 'entities', 'expensive', 'clothes', 'hotels', 'many', 'extravagant', 'desires', 'charges', 'inspiration', 'Undoubtly', 'attitudes', 'advices', 'will', 'change', 'not', 'only', 'writer', 'life', 'also', ""wife's.Do"", ""n't"", 'expect', 'something', 'dark', 'mindy', 'very', 'light', 'film', 'very', 'most', 'charm', 'Sharon', 'Stone', ""n't"", 'been', 'as', 'beautiful', 'movie', 'many', 'years', 'heart', 'soul', 'story', 'was', 'born', 'play', 'character', 'would', 'never', 'be', 'muse', 'as', 'amusing', 'make', 'things', 'better', 'good', 'timing', 'comedies', 'sex', 'symbol', 'status', 'make', 'character', 'sensual', 'being', 'vulgar.The', 'other', 'players', 'are', 'fine', 'Jeff', 'Bridges', 'particularly', 'funny', 'Brooks', 'friend', 'Many', 'industry', 'insders', 'Martin', 'Scorsese', 'Rob', 'Reiner', 'also', 'pop', 'up', 'scenes', 'playing', 'muse', 'prot', 'eacute', 'eacute', 'Andie', 'MacDowell', 'not', 'bad', 'been', 'better', 'before', 'character', 'transformation', 'Albert', 'Brooks', 'good', 'comediant', 'fine', 'here.Brooks', 'script', 'very', 'resenteful', 'big', 'studios', 'system', 'critics', 'not', 'acid', 'could', 'be', 'Actually', 'taste', 'much', 'piece', 'cake', 'went', 'bile', 'actually', 'should', 'be', 'make', 'much', 'better', 'movie', 'are', 'critcs', 'anyway', 'are', 'too', 'clich', 'eacute', 'd', 'one', 'studio', 'executive', 'who', 'be', 'Satan', 'itself.I', 'suggest', 'take', 'look', 'muse', 'may', 'find', 'good', 'ideas', 'here', 'there', 'Brooks', 'may', 'actually', 'have', 'been', 'helped', 'muse', 'procution', 'film', 'not', 'time']",The Muse
474064,AHFQ1JEFR4R2A,6305717001,Author of Every Man Wants More Than One,"[0, 0]","The Muse tells the story of a down-on-his-luck screenwriter who enlists the help of a Muse with the hope of reviving his career.  Lots of laughs.  Albert Brooks is such an unlikeable character, it's amazing that I enjoyed this film.",5,Fun,1403827200,"06 27, 2014",2014,232,"['Muse', 'story', 'down-on-his-luck', 'screenwriter', 'who', 'help', 'Muse', 'hope', 'reviving', 'career', 'Lots', 'laughs', 'Albert', 'Brooks', 'such', 'unlikeable', 'character', 'amazing', 'enjoyed', 'film']",The Muse
474065,A1NV8HZTGKIPXQ,6305717001,"Barry ""Barrybgb""","[3, 4]","I'm just gonna start right off the bat by saying that Albert Brooks is a comedic genius. There is no arguing that. The man always delivers. His best effort was the recent &quot;Mother&quot;. So, does this film deliver in the brilliant Albert Brooks way?. Well,no. It really doesn't. Is it still a pleasant and charming and humorous film?. Yes. It's just not up to Brooks' standards. In the movie, Brooks stars as Steven, a Hollywood screenwriter who can't seem to get a break, even after winning a prestigious film award. He has a nice home and a beautiful wife(played by Andie MacDowell), and some kids, but his career is floundering. It seems as if the studios aren't helping him much either. Then, his rich best friend(played by Jeff Bridges), lets Steven in on a little secret. He's been using a muse. Someone who inspires creativity in someone. At first, he's unwilling to share his muse with Steven, then gives in when he sees how desperate his buddy is. Steven meets Sarah(Sharon Stone), and it's not all great as he thought it would be. Sarah helps and gives, but expects things in return. Not just things, but nice things. She even moves in with the family!. I won't go into the ending and say what happens, but it is kind of a downer really. I wished it had ended some other way. The movie is light and airy and easily forgettable after a while, but it is smooth going down. Stone has never been more appealing here, even if she does get a little bossy here and there. Brooks is his usual reliable self. The film also has cameos by James Cameron, Martin Scorsesse, Wolfgang Puck, Rob Reiner, and Jennifer Tilly. The scene where Brooks is talking with a foreign man in a restaraunt and he doesn't understand what he is saying is priceless. I laughed hard at that one. The Muse isn't classic Brooks, but it's pleasant enough while we wait for something better.",3,A - Muse - Ing,1018051200,"04 6, 2002",2002,1868,"[""'m"", 'just', 'gon', 'start', 'right', 'bat', 'saying', 'Albert', 'Brooks', 'comedic', 'genius', 'arguing', 'man', 'always', 'best', 'effort', 'was', 'recent', 'quot', 'Mother', 'quot', 'So', 'film', 'deliver', 'brilliant', 'Albert', 'Brooks', 'way', 'Well', 'really', ""n't"", 'Is', 'still', 'pleasant', 'charming', 'humorous', 'film', 'Yes', 'just', 'not', 'up', 'Brooks', 'standards', 'movie', 'Brooks', 'Steven', 'Hollywood', 'screenwriter', 'who', 'ca', ""n't"", 'seem', 'get', 'break', 'even', 'winning', 'prestigious', 'film', 'award', 'nice', 'home', 'beautiful', 'wife', 'played', 'Andie', 'MacDowell', 'kids', 'career', 'floundering', 'studios', 'are', ""n't"", 'helping', 'much', 'Then', 'rich', 'best', 'friend', 'played', 'Jeff', 'Bridges', 'Steven', 'little', 'secret', 'been', 'using', 'muse', 'Someone', 'who', 'creativity', 'someone', 'first', 'unwilling', 'share', 'muse', 'Steven', 'then', 'when', 'how', 'desperate', 'buddy', 'Steven', 'Sarah', 'Sharon', 'Stone', 'not', 'all', 'great', 'thought', 'would', 'be', 'Sarah', 'things', 'return', 'Not', 'just', 'things', 'nice', 'things', 'even', 'moves', 'family', 'wo', ""n't"", 'go', 'ending', 'say', 'what', 'kind', 'downer', 'really', 'wished', 'had', 'ended', 'other', 'way', 'movie', 'light', 'airy', 'easily', 'forgettable', 'while', 'smooth', 'going', 'down', 'Stone', 'never', 'been', 'more', 'appealing', 'here', 'even', 'get', 'little', 'bossy', 'here', 'there', 'Brooks', 'usual', 'reliable', 'self', 'film', 'also', 'cameos', 'James', 'Cameron', 'Martin', 'Scorsesse', 'Wolfgang', 'Puck', 'Rob', 'Reiner', 'Jennifer', 'Tilly', 'scene', 'where', 'Brooks', 'talking', 'foreign', 'man', 'restaraunt', ""n't"", 'understand', 'what', 'saying', 'priceless', 'laughed', 'hard', 'one', 'Muse', ""n't"", 'classic', 'Brooks', 'pleasant', 'enough', 'wait', 'something', 'better']",The Muse
474066,A1X0A1OG3TJ267,6305717001,Catherine  Stewart,"[0, 0]","I absolutely &#34;love&#34; this movie.  Sharon Stone does a fabulous job in portraying the muse.  I adore a great fantasy type movie, and this sure fits the bill.",5,Gotta love the humor of the gods.,1385942400,"12 2, 2013",2013,163,"['absolutely', '34', 'love', '34', 'movie', 'Sharon', 'Stone', 'fabulous', 'job', 'portraying', 'muse', 'adore', 'great', 'fantasy', 'type', 'movie', 'sure', 'bill']",The Muse
474067,A2PBV1899CX3TE,6305717001,"C. CRADDOCK ""Cr@$#!!!!""","[2, 1]","Steven Phillips (Albert Brooks) is a writer who has hit a slump. His friend Jack Warrick (Jeff Bridges) seems to be doing well, so he goes to him for advice. Jack tells him that the secret to his success is a muse (Sharon Stone), one of the 9 daughters of Zeus, who inspires and councils Jack. Steven begs to meet her, so Jack sets up a meeting. She takes him on as a client, and he seems to be more inspired than usual, but The Muse is extreme high maintenance and she gets more demanding every day.Albert Brooks has been called a West Coast Woody Allen. He is not as funny nor as neurotic, but watching his schtick, you can't help but compare them. Born in Beverly Hills, his real name is Albert Lawrence Einstein. So, while some people might say 'I'm no Albert Einstein,' he can literally say 'I AM Albert Einstein.' His brother is Bob Einstein, AKA ""Super Dave"" Osbourne. His father, vaudeville/radio/film comedian Harry Parke, died of a heart attack when Albert was 11. At a Friar's roast for Lucille Ball and Desi Arnaz he collapsed next to Milton Berle. While growing up, Debbie Reynolds was always trying to match make him with her daughter, Carrie Fisher.I mention this biographical trivia to give you an idea of the man's show biz pedigree, and it pertains to The Muse becase it is a very inside Hollywood kind of a movie, and most if not all jokes are of the inside variety.-------------------Steven Phillips: [to the gate guard, after being informed that he may enter the studio grounds as a 'walk-on'] Let me ask you - is this the lowest a human being can go? I mean, is there such a thing as a 'crawl on?'==========================Says Brooks, ""I've always felt like I work in a small little area that doesn't represent anything like the rest of society."" So we get a parade of cameos with the likes of James F. Cameron, Lorenzo Lamas, Cybill Shepherd, Jennifer Tilly, Rob Reiner, and Martin Scorsese. Not that there's anything wrong with that--in fact the Scorsese cameo deserves an Oscar if they ever decide to recognize that category. And if they ever recognize a category for 'most savage skewering of a weasely junior executive producer' then Mark Feuerstein as Josh Martin is a shoe in. Feurerstein may have been the kiss of death to several sit coms, but here he really nails his part. Even Mark himself cites this as his personal favorite personal performance.Though the film has many entertaining moments, the whole premise of The Muse falls flat towards the end, and like the writing of Steven Phillips, loses its edge.Albert Brooks ...  Steven PhillipsBroadcast News(1987) .... Aaron AltmanTaxi Driver (Two-Disc Collector's Edition)(1976) .... TomSharon Stone ...  Sarah LittleCasino(1995) .... Ginger McKennaBasic Instinct - Director's Cut (Ultimate Edition)(1992) .... Catherine TramellAndie MacDowell ...  Laura PhillipsMultiplicity(1996) .... Laura Kinneysex, lies, and videotape(1989) .... Ann Bishop MullanyJeff Bridges ...  Jack WarrickThe Big Lebowski - 10th Anniversary Edition(1998) .... Jeffrey Lebowski - The DudeThe Fabulous Baker Boys(1989) .... Jack BakerJennifer Tilly ...  HerselfThe Fabulous Baker Boys (1989) .... Blanche 'Monica' MoranDancing at the Blue Iguana(2000) .... JoBound(1996) .... Violet""When I die, if the word 'thong' appears in the first or second sentence of my obituary, I've screwed up.""~Albert Brooks",3,"I mean, is there such a thing as a 'crawl on?'",1224288000,"10 18, 2008",2008,3363,"['Steven', 'Phillips', 'Albert', 'Brooks', 'writer', 'who', 'hit', 'slump', 'friend', 'Jack', 'Warrick', 'Jeff', 'Bridges', 'be', 'doing', 'well', 'advice', 'Jack', 'secret', 'success', 'muse', 'Sharon', 'Stone', 'one', '9', 'daughters', 'Zeus', 'who', 'Jack', 'Steven', 'meet', 'so', 'Jack', 'up', 'meeting', 'client', 'be', 'more', 'inspired', 'usual', 'Muse', 'extreme', 'high', 'maintenance', 'more', 'demanding', 'day.Albert', 'Brooks', 'been', 'called', 'West', 'Coast', 'Woody', 'Allen', 'not', 'funny', 'neurotic', 'watching', 'schtick', 'ca', ""n't"", 'help', 'compare', 'Born', 'Beverly', 'Hills', 'real', 'name', 'Albert', 'Lawrence', 'Einstein', 'So', 'people', 'might', 'say', ""'m"", 'Albert', 'Einstein', 'can', 'literally', 'say', 'AM', 'Albert', 'Einstein', 'brother', 'Bob', 'Einstein', 'AKA', 'Super', 'Dave', 'Osbourne', 'father', 'vaudeville/radio/film', 'comedian', 'Harry', 'Parke', 'died', 'heart', 'attack', 'when', 'Albert', 'was', '11', 'Friar', 'roast', 'Lucille', 'Ball', 'Desi', 'Arnaz', 'collapsed', 'next', 'Milton', 'Berle', 'growing', 'up', 'Debbie', 'Reynolds', 'was', 'always', 'trying', 'match', 'make', 'daughter', 'Carrie', 'Fisher.I', 'mention', 'biographical', 'trivia', 'give', 'idea', 'man', 'show', 'biz', 'pedigree', 'Muse', 'becase', 'very', 'inside', 'Hollywood', 'kind', 'movie', 'most', 'not', 'jokes', 'are', 'inside', 'variety.', '-Steven', 'Phillips', '[', 'gate', 'guard', 'being', 'informed', 'may', 'enter', 'studio', ""'walk-on"", ']', 'Let', 'ask', 'lowest', 'human', 'being', 'can', 'go', 'mean', 'there', 'such', 'thing', ""'crawl"", ""'==========================Says"", 'Brooks', ""'ve"", 'always', 'felt', 'work', 'small', 'little', 'area', ""n't"", 'represent', 'anything', 'rest', 'society', 'get', 'parade', 'cameos', 'likes', 'James', 'F.', 'Cameron', 'Lorenzo', 'Lamas', 'Cybill', 'Shepherd', 'Jennifer', 'Tilly', 'Rob', 'Reiner', 'Martin', 'Scorsese', 'Not', 'anything', 'wrong', 'fact', 'Scorsese', 'cameo', 'Oscar', 'ever', 'decide', 'recognize', 'category', 'ever', 'recognize', 'category', ""'most"", 'savage', 'skewering', 'weasely', 'junior', 'executive', 'producer', 'then', 'Mark', 'Feuerstein', 'Josh', 'Martin', 'shoe', 'Feurerstein', 'may', 'have', 'been', 'kiss', 'death', 'several', 'sit', 'coms', 'here', 'really', 'part', 'Even', 'Mark', 'personal', 'favorite', 'personal', 'film', 'many', 'entertaining', 'moments', 'whole', 'premise', 'Muse', 'flat', 'end', 'writing', 'Steven', 'Phillips', 'edge.Albert', 'Brooks', 'Steven', 'PhillipsBroadcast', 'News', '1987', 'Aaron', 'AltmanTaxi', 'Driver', 'Two-Disc', 'Collector', 'Edition', '1976', 'TomSharon', 'Stone', 'Sarah', 'LittleCasino', '1995', 'Ginger', 'McKennaBasic', 'Instinct', 'Director', 'Cut', 'Ultimate', 'Edition', '1992', 'Catherine', 'TramellAndie', 'MacDowell', 'Laura', 'PhillipsMultiplicity', '1996', 'Laura', 'Kinneysex', 'videotape', '1989', 'Ann', 'Bishop', 'MullanyJeff', 'Bridges', 'Jack', 'WarrickThe', 'Big', 'Lebowski', '10th', 'Anniversary', 'Edition', '1998', 'Jeffrey', 'Lebowski', 'DudeThe', 'Fabulous', 'Baker', 'Boys', '1989', 'Jack', 'BakerJennifer', 'Tilly', 'HerselfThe', 'Fabulous', 'Baker', 'Boys', '1989', 'Blanche', ""'Monica"", 'MoranDancing', 'Blue', 'Iguana', '2000', 'JoBound', '1996', 'Violet', 'When', 'die', 'word', 'first', 'second', 'sentence', 'obituary', ""'ve"", 'screwed', 'up', '~Albert', 'Brooks']",The Muse
474068,A3CTCYWH8F03XO,6305717001,Clayton John Miller,"[5, 8]","I love Albert Brooks, the west coast neurotic, whose wit and witlessness in his films draw comparisons to one of my favorite star/writer/directors: Woody Allen. I love many of Albert Brooks films. Modern Romance is a  wonderful film, one of his best. Defending Your Life a neat little  diversion, funny, inventive. That is why the news I have to report on his  latest offering, THE MUSE, is hard to spit up. It is a bomb. It is unfunny.  It made me writhe about out of control for over 90 minutes. I almost walked  out of the room, something I have never done in the middle of a film. I  hated the thing. I did not laugh one single, solitary time. This is why I  am being particularly harsh on the film. It is a movie by someone I think  has a gift at filmaking, yet he makes a film about filmaking that is so  absurd and lifeless it almost makes you think he never made one in his  life. There is a good movie swimming deep deep deep within this wretched  little piece. The film is called THE PLAYER. Buy that instead. As for Mr  Brooks, one can only think that maybe he has lost his edge, much like that  of the character he portrays in THE MUSE. Or maybe he is lost in Hollywood,  much like he was LOST IN AMERICA so long, and so many laughs, before.",1,Brooks Bombs,951177600,"02 22, 2000",2000,1253,"['love', 'Albert', 'Brooks', 'west', 'coast', 'neurotic', 'wit', 'witlessness', 'films', 'draw', 'comparisons', 'one', 'favorite', 'star/writer/directors', 'Woody', 'Allen', 'love', 'many', 'Albert', 'Brooks', 'films', 'Modern', 'Romance', 'wonderful', 'film', 'one', 'best', 'Defending', 'Life', 'neat', 'little', 'diversion', 'funny', 'inventive', 'why', 'news', 'have', 'report', 'latest', 'offering', 'THE', 'MUSE', 'hard', 'spit', 'up', 'bomb', 'unfunny', 'made', 'writhe', 'control', '90', 'minutes', 'almost', 'walked', 'room', 'something', 'have', 'never', 'done', 'middle', 'film', 'hated', 'thing', 'did', 'not', 'one', 'single', 'solitary', 'time', 'why', 'am', 'being', 'particularly', 'harsh', 'film', 'movie', 'someone', 'think', 'gift', 'filmaking', 'yet', 'film', 'filmaking', 'so', 'absurd', 'lifeless', 'almost', 'think', 'never', 'made', 'one', 'life', 'good', 'movie', 'swimming', 'deep', 'deep', 'deep', 'wretched', 'little', 'piece', 'film', 'called', 'THE', 'PLAYER', 'Buy', 'instead', 'Mr', 'Brooks', 'one', 'can', 'only', 'think', 'maybe', 'lost', 'edge', 'much', 'character', 'THE', 'MUSE', 'maybe', 'lost', 'Hollywood', 'much', 'was', 'LOST', 'IN', 'AMERICA', 'so', 'long', 'so', 'many', 'laughs']",The Muse
