,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279951,A14VDBR06WO368,B002NN7F2I,Franco M,"[0, 0]","Wish he would come back and do more comedy stand up flicks, not many comedians out her are close to being as funny or better. I recommend for those commedian lovers. It's Katt Williams what more I need to say!",4,Worth the buy!,1404086400,"06 30, 2014",2014,209,"['would', 'come', 'back', 'do', 'more', 'comedy', 'stand', 'up', 'flicks', 'not', 'many', 'comedians', 'out', 'are', 'close', 'being', 'funny', 'better', 'recommend', 'commedian', 'lovers', 'Katt', 'Williams', 'what', 'more', 'need', 'say']",Katt Pack
1279952,A3K23JFKNP2GNJ,B002NN7F2I,Jae Least,"[0, 0]","This is a collection of Williams' material over the years so if you're a fan of his, you'll definitely love it. The only exception is &#34;Katt Phenomenon&#34; which is basically talking about him and his journey to where he is now. But, honestly, it's nothing that even a casual consumer of comedy doesn't already no about him. With that said, you have to ask yourself whether or not the price is worth the 3 discs since the 4th is essentially nothing. I've watched it once (after all, I did spend money on it) and can say with 100% certainty that I will never watch it again. The comedy dvd's are what you expect though- funny material.Bottom line:If you're a collector and you like Katt even a little, I'm pretty sure you won't regret the purchase.Casual consumers: Looking for something funny for a night at home, this will do.",4,Collectors...,1382486400,"10 23, 2013",2013,831,"['collection', 'Williams', 'material', 'years', 'so', ""'re"", 'fan', ""'ll"", 'definitely', 'love', 'only', 'exception', '34', 'Katt', 'Phenomenon', '34', 'basically', 'talking', 'journey', 'where', 'now', 'honestly', 'nothing', 'even', 'casual', 'consumer', 'comedy', ""n't"", 'already', 'said', 'have', 'ask', 'not', 'price', '3', 'discs', '4th', 'essentially', 'nothing', ""'ve"", 'watched', 'once', 'did', 'spend', 'money', 'can', 'say', '100', '%', 'certainty', 'will', 'never', 'watch', 'again', 'comedy', 'dvd', 'are', 'what', 'expect', 'though-', 'funny', 'material.Bottom', 'line', ""'re"", 'collector', 'like', 'Katt', 'even', 'little', ""'m"", 'pretty', 'sure', 'wo', ""n't"", 'regret', 'purchase.Casual', 'consumers', 'Looking', 'something', 'funny', 'night', 'home', 'will', 'do']",Katt Pack
1279953,ANBEJO2TLASQX,B002NN7F2I,journee,"[0, 0]","I love him and he is hilarious, you can't stop laughing and you won't regret getting all of his dvd's",5,Katt fan,1373241600,"07 8, 2013",2013,101,"['love', 'hilarious', 'ca', ""n't"", 'stop', 'laughing', 'wo', ""n't"", 'regret', 'getting', 'dvd']",Katt Pack
1279954,A26Q9RA40CYCZO,B002NN7F2I,"Michael Burgos ""Stink""","[14, 17]",I have all 3 of the specials included in this gift set and can't wait to see the Katt Phenomenon! This is an amazing gift for stocking stuffers and spreading the gift of laughter during these tough times. You can never go wrong with Katt Williams!! If you haven't seen any of his special you should definitely buy this for yourself...and your friends!,5,KATT IS THE BEST STAND-UP COMEDIAN TODAY,1259539200,"11 30, 2009",2009,351,"['have', '3', 'specials', 'included', 'gift', 'set', 'ca', ""n't"", 'wait', 'see', 'Katt', 'Phenomenon', 'amazing', 'gift', 'stocking', 'stuffers', 'spreading', 'gift', 'laughter', 'tough', 'times', 'can', 'never', 'go', 'wrong', 'Katt', 'Williams', 'have', ""n't"", 'seen', 'special', 'should', 'definitely', 'buy', 'yourself', 'friends']",Katt Pack
1279955,A1AFXI92345RXN,B002NN7F2I,Michael,"[0, 0]","Katt is hilarious....this multi disc &#34;pack&#34; has some of his best stand up.  You get a large variety of subjects all with Katt's very funny take on things.  From recreational drug use, current events, and poking fun at celebrities to politics and child raising ....he covers it all.  He is so spot on with his comments and he is quite animated which adds to the comedy.  Be warned he is very much rated R though.  So, if you don't mind some profanity, wait let me say that again....if you don't mind lots of profanity he will make you laugh.",4,He so CRAZY,1378857600,"09 11, 2013",2013,548,"['Katt', 'hilarious', '.this', 'multi', 'disc', '34', 'pack', '34', 'best', 'stand', 'up', 'get', 'large', 'variety', 'subjects', 'Katt', 'very', 'funny', 'take', 'things', 'recreational', 'drug', 'use', 'current', 'events', 'poking', 'fun', 'celebrities', 'politics', 'child', 'raising', '.he', 'covers', 'so', 'spot', 'comments', 'quite', 'animated', 'comedy', 'Be', 'warned', 'very', 'much', 'rated', 'R', 'So', 'do', ""n't"", 'mind', 'profanity', 'wait', 'let', 'say', 'again', '.if', 'do', ""n't"", 'mind', 'lots', 'profanity', 'will', 'make', 'laugh']",Katt Pack
1279956,A212C9LINYTCK9,B002NN7F2I,"Orsayor Simmons ""Award-Winning Reviewer/Found...","[1, 1]","The Katt Pack give viewers 2+ hours of guaranteed laughs. There was a time I thought Katt Williams would be doing what Kevin Hart is doing now - &#34;leaving people in his dust&#34;. I still hold out hope that Katt Williams will continue doing what he does on a larger scale. In the meantime, Grab The Katt Pack and get ready for laughs.",4,Legend???,1394323200,"03 9, 2014",2014,337,"['Katt', 'Pack', 'give', 'viewers', '2+', 'hours', 'guaranteed', 'laughs', 'was', 'time', 'thought', 'Katt', 'Williams', 'would', 'be', 'doing', 'what', 'Kevin', 'Hart', 'doing', 'now', '34', 'leaving', 'people', 'dust', '34', 'still', 'hold', 'out', 'hope', 'Katt', 'Williams', 'will', 'continue', 'doing', 'what', 'larger', 'scale', 'meantime', 'Grab', 'Katt', 'Pack', 'get', 'ready', 'laughs']",Katt Pack
1279957,A1C9RQTV6O51D3,B002NN7F2I,Rita,"[0, 0]",The name says it all. Katt always delivers on any tape. There are three in one on this tape and he brings in his comedy crew who travels with him. Katt is the man!,5,Katt pack,1398729600,"04 29, 2014",2014,163,"['name', 'Katt', 'always', 'tape', 'are', 'three', 'one', 'tape', 'comedy', 'crew', 'who', 'Katt', 'man']",Katt Pack
1279958,A36SHS1KBK3G7N,B002NN7F2I,Seb,"[1, 1]",Received DVD package in good condition. What more can be said about Kat Williams. He da funny man. All four DVDs were classics.,4,Simply hilarious.,1314403200,"08 27, 2011",2011,127,"['Received', 'DVD', 'package', 'good', 'condition', 'What', 'more', 'can', 'be', 'said', 'Kat', 'Williams', 'funny', 'man', 'four', 'DVDs', 'were', 'classics']",Katt Pack
1279959,A3GPDH4FMH514Y,B002NN7F2I,se_dewitt,"[0, 0]","Absolutely hilarious, i love katt williams, cannot wait to give this to my sister because i want to watch them soooo bad!!",5,Poor little tink tink...,1355875200,"12 19, 2012",2012,122,"['Absolutely', 'hilarious', 'i', 'love', 'katt', 'williams', 'can', 'not', 'wait', 'give', 'sister', 'i', 'want', 'watch', 'soooo', 'bad']",Katt Pack
1279960,A39W0UH2F3QK3I,B002NN7F2I,Tony Medero,"[1, 1]","What can you say about Katt? This guy is just totally hilarious. Probably geared toward a younger crowd, but a lot of his comedy works across the board. Love this Katt!",5,Can't Beat This Guy!!!!,1321660800,"11 19, 2011",2011,168,"['What', 'can', 'say', 'Katt', 'guy', 'just', 'totally', 'hilarious', 'Probably', 'geared', 'younger', 'crowd', 'lot', 'comedy', 'board', 'Love', 'Katt']",Katt Pack
