,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231486,A10EH0HZKO2KOP,6300267903,alicia myers,"[0, 0]","you gotta watch this if you haven't seen this, you are in for a HUGE treat..get ready to roll laughing.",5,FUNNYYYYY,1388793600,"01 4, 2014",2014,103,"['got', 'ta', 'watch', 'have', ""n't"", 'seen', 'are', 'HUGE', 'treat..get', 'ready', 'roll', 'laughing']",N/A
231487,A255UDDF8IAB81,6300267903,Amazon Customer,"[0, 1]","This is a very funny film and worth seeing if you like comedies.The main actors do a great job and the films full of chuckles as well as out loud laughs.  A good time for all, outside of a little language and nudity it's fine for most of the family.  Youth under 10 may not find it interesting enough.  I'd liked it as a young kid, but may have had mature tastes.I wasn't sure this film would stand the test of time, but I found myself laughing throughout even though I'd seen in several times years ago.",5,"Very Funny, somehow stood the test of time",1345593600,"08 22, 2012",2012,504,"['very', 'funny', 'film', 'worth', 'seeing', 'like', 'comedies.The', 'main', 'actors', 'do', 'great', 'job', 'films', 'full', 'chuckles', 'as', 'well', 'out', 'loud', 'laughs', 'good', 'time', 'little', 'language', 'nudity', 'fine', 'most', 'family', 'Youth', '10', 'may', 'not', 'find', 'interesting', 'enough', ""'d"", 'liked', 'young', 'kid', 'may', 'have', 'had', 'mature', 'tastes.I', 'was', ""n't"", 'sure', 'film', 'would', 'stand', 'test', 'time', 'found', 'laughing', 'even', ""'d"", 'seen', 'several', 'times', 'years', 'ago']",N/A
231488,A2QHM5HBSIXRL4,6300267903,Andy Orrock,"[5, 5]","...because it's the finest comedy ever created.  Arkin and Falk are magic together, and the pitch-perfect script produced some of the funniest moments ever laid down on celluloid.  As another reviewer mentioned, there's the airplane scene - featuring safety instructions in Manrdarin - that gives me uncontrollable giggles even as I write this review.  I guarantee you'll watch this movie and find the occasion (or invent one) to yell &quot;Serpentine, Shelley! Serpentine!&quot; over the following days.If you've never seen this classic, I urge you to rent or buy it immediately.",5,More people need to know about this film...,985392000,"03 24, 2001",2001,580,"['finest', 'comedy', 'ever', 'created', 'Arkin', 'Falk', 'are', 'magic', 'together', 'pitch-perfect', 'script', 'produced', 'funniest', 'moments', 'ever', 'laid', 'down', 'celluloid', 'reviewer', 'mentioned', 'airplane', 'scene', 'featuring', 'safety', 'instructions', 'Manrdarin', 'uncontrollable', 'giggles', 'even', 'write', 'review', 'guarantee', ""'ll"", 'watch', 'movie', 'find', 'occasion', 'invent', 'one', 'yell', 'quot', 'Serpentine', 'Shelley', 'Serpentine', 'quot', 'following', 'days.If', ""'ve"", 'never', 'seen', 'classic', 'urge', 'rent', 'buy', 'immediately']",N/A
231489,APBZTFB6Y3TUX,6300267903,"Asa Pace ""angelman""","[0, 0]",A classic movie. Peter Falk and Alan Arkin are really funny.This still stands up bvery well after all these years.,5,In-Laws,1394323200,"03 9, 2014",2014,114,"['classic', 'movie', 'Peter', 'Falk', 'Alan', 'Arkin', 'are', 'really', 'funny.This', 'still', 'up', 'bvery', 'well', 'years']",N/A
231490,A175IV75IXBZ5H,6300267903,"Bob ""Bob""","[2, 2]",The In-Laws is hilarious. This movie had a great script with a believable plot. The performances by all the actors made the characters real. You'll get a lot of laughs and enjoy this movie again and again. We've had the VHS tape for years.,5,A very funny movie,1233100800,"01 28, 2009",2009,239,"['In-Laws', 'hilarious', 'movie', 'had', 'great', 'script', 'believable', 'plot', 'performances', 'actors', 'made', 'characters', 'real', ""'ll"", 'get', 'lot', 'laughs', 'enjoy', 'movie', 'again', 'again', ""'ve"", 'had', 'VHS', 'tape', 'years']",N/A
231491,AEVNUEDRGTC4P,6300267903,Charles J. Rector,"[2, 3]","The 1979 version of The In-Laws is so much better than the pathetic remake of a few years ago, its not even funny.What made the original so great was the screenplay by Andrew Bergman who also wrote the scripts for Blazing Saddles, Fletch and The Freshman.  Bergman's script was finely tuned to the personas of Alan Arkin and Peter Falk to a degree that few screeenplays nowadays are.  Falk's character was written as a dishonest version of Lieutenant Columbo that added to the fun.  Perhaps no other film could take such an ungainly phrase as ""serpentine, Shelly, serpentine"" and provoke so much laughter with it.Add in the on-screen chemistry of Arkin and Falk and you have yourself a comedic winner.",5,Far Superior to the Remake,1172016000,"02 21, 2007",2007,701,"['1979', 'version', 'In-Laws', 'so', 'much', 'better', 'pathetic', 'remake', 'few', 'years', 'ago', 'not', 'even', 'funny.What', 'made', 'original', 'so', 'great', 'was', 'screenplay', 'Andrew', 'Bergman', 'who', 'also', 'wrote', 'scripts', 'Blazing', 'Saddles', 'Fletch', 'Freshman', 'Bergman', 'script', 'was', 'finely', 'tuned', 'personas', 'Alan', 'Arkin', 'Peter', 'Falk', 'degree', 'few', 'screeenplays', 'nowadays', 'are', 'Falk', 'character', 'was', 'written', 'dishonest', 'version', 'Lieutenant', 'Columbo', 'added', 'fun', 'Perhaps', 'other', 'film', 'could', 'take', 'such', 'ungainly', 'phrase', 'serpentine', 'Shelly', 'serpentine', 'provoke', 'so', 'much', 'laughter', 'it.Add', 'on-screen', 'chemistry', 'Arkin', 'Falk', 'have', 'comedic', 'winner']",N/A
231492,AITQJOEF21060,6300267903,Charles M. Pydynkowski,"[0, 0]","A good movie. Funny, clever. Not as funny as I remember from years ago, but definitely not a waste of time. By all accounts, far better than the Michael Douglas remake. Not sorry I purchased it.",4,"Funny, clever.",1384992000,"11 21, 2013",2013,194,"['good', 'movie', 'Funny', 'clever', 'Not', 'as', 'funny', 'remember', 'years', 'ago', 'definitely', 'not', 'waste', 'time', 'accounts', 'far', 'better', 'Michael', 'Douglas', 'remake', 'Not', 'sorry', 'purchased']",N/A
231493,A1BIL65NSE1UX6,6300267903,clarita apple,"[3, 4]","This is a cult classic, absolutely the funniest movie ever made. I watch it at least once a year and laugh out loud every time. Definitely watch it with some friends, and buy two copies of the DVD because you'll wear out the first one.",5,How about 100 stars?,1264291200,"01 24, 2010",2010,235,"['cult', 'classic', 'absolutely', 'funniest', 'movie', 'ever', 'made', 'watch', 'least', 'once', 'year', 'laugh', 'out', 'loud', 'time', 'Definitely', 'watch', 'friends', 'buy', 'two', 'copies', 'DVD', ""'ll"", 'wear', 'out', 'first', 'one']",N/A
231494,A1WZY120DYDGO5,6300267903,"Collin D. Freeman ""collin_normal64""","[2, 2]","Perhaps one of the best comedic movies of all time.  A classic, without a doubt.  As I watched this film for the ump-teenth time recently, I am still amazed at all of the funny lines and scenes.  I actually thought the script was 50% improvisation given how well Falk and Arkin interact on camera.  They make it look so natural and effortless.  Richard Libertini is a south-of-the-border cliche of cliches, and he is brilliant at it!  What more can be said about the movie that hasn't already been said?  Heaps of praise from this reviewer.  As for the DVD itself, the only addition is a commentary, which was nice, given that it was Arkin, Falk, the director and the screenplay writer. Unfortunately they got off track so much in their own conversations vs. what is being shown on the screen that you've heard the whole serpentine bit 5 minutes into the film, and other things like that.  But still worth the price!  No remake could ever do this screwball comedy justice.",5,"""The next time we're in Tijata, Shel ...""",1205366400,"03 13, 2008",2008,972,"['Perhaps', 'one', 'best', 'comedic', 'movies', 'time', 'classic', 'doubt', 'watched', 'film', 'ump-teenth', 'time', 'recently', 'am', 'still', 'amazed', 'funny', 'lines', 'scenes', 'actually', 'thought', 'script', 'was', '50', '%', 'improvisation', 'given', 'how', 'well', 'Falk', 'Arkin', 'interact', 'camera', 'make', 'look', 'so', 'natural', 'effortless', 'Richard', 'Libertini', 'south-of-the-border', 'cliche', 'cliches', 'brilliant', 'What', 'more', 'can', 'be', 'said', 'movie', ""n't"", 'already', 'been', 'said', 'Heaps', 'praise', 'reviewer', 'DVD', 'only', 'addition', 'commentary', 'was', 'nice', 'given', 'was', 'Arkin', 'Falk', 'director', 'screenplay', 'writer', 'Unfortunately', 'got', 'off', 'track', 'so', 'much', 'own', 'conversations', 'what', 'being', 'shown', 'screen', ""'ve"", 'heard', 'whole', 'serpentine', 'bit', '5', 'minutes', 'film', 'other', 'things', 'still', 'price', 'remake', 'could', 'ever', 'do', 'screwball', 'comedy', 'justice']",N/A
231495,AUHG8KSHI529U,6300267903,Craig Matteson,"[20, 21]","This is a ridiculous, absurd, and amazingly funny movie.  It is one of my favorites.  All you have to say is, ""Serpentine!"" and anyone who has seen this movie will know exactly what you are talking about and likely crack up.  I believe it is one of the most memorable scenes in all of movie history.The scene in the diner with Shel's split pea soup is also one of the best ever.  I don't know how much of that dialogue was written or improvised, but it is perfect.  Arkin and Falk are so aligned in this movie that it is impossible to see anyone else in these roles.  And who can forget the dinner at the bride's home and the conversation about Falk's experiences with large insects in the tropics?I won't go through all my favorite scenes because that would be most of the movie.  All I can tell you is to get the tape (or better the DVD coming out, I guess in May 2003) and enjoy it over and over again.  This is a wonderful and memorable comedy that I treasure.",5,Serpentine!,1046908800,"03 6, 2003",2003,964,"['ridiculous', 'absurd', 'amazingly', 'funny', 'movie', 'one', 'favorites', 'have', 'say', 'Serpentine', 'anyone', 'who', 'seen', 'movie', 'will', 'know', 'exactly', 'what', 'are', 'talking', 'likely', 'crack', 'up', 'believe', 'one', 'most', 'memorable', 'scenes', 'movie', 'history.The', 'scene', 'diner', 'Shel', 'split', 'pea', 'soup', 'also', 'one', 'best', 'ever', 'do', ""n't"", 'know', 'how', 'much', 'dialogue', 'was', 'written', 'improvised', 'perfect', 'Arkin', 'Falk', 'are', 'so', 'aligned', 'movie', 'impossible', 'see', 'anyone', 'else', 'roles', 'who', 'can', 'forget', 'dinner', 'bride', 'home', 'conversation', 'Falk', 'experiences', 'large', 'insects', 'tropics', 'wo', ""n't"", 'go', 'favorite', 'scenes', 'would', 'be', 'most', 'movie', 'can', 'tell', 'get', 'tape', 'better', 'DVD', 'coming', 'out', 'guess', 'May', '2003', 'enjoy', 'over', 'again', 'wonderful', 'memorable', 'comedy', 'treasure']",N/A
