,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176106,A3BQ84G90BRVSG,B001CDLATO,Altheaon R. Henry,"[0, 1]","Nice addition to my Christmas videos...Nice to go back and remember some of the good things in this era of music. this was in good condition, packaged well and sent in a timely manner.",5,Doris Day Christmas memories,1262822400,"01 7, 2010",2010,184,"['Nice', 'addition', 'Christmas', 'videos', 'Nice', 'go', 'back', 'remember', 'good', 'things', 'era', 'music', 'was', 'good', 'condition', 'packaged', 'well', 'sent', 'timely', 'manner']",Doris Day: Christmas Memories
1176107,A322E47F58WUZP,B001CDLATO,Bill R.,"[0, 0]","Doris Day puts on a great show.  No profanity, vulgarity-just clean wholesome entertainment.  One of the best sitcoms. I loved it.",4,"One of the great singers,",1387843200,"12 24, 2013",2013,130,"['Doris', 'Day', 'great', 'show', 'profanity', 'vulgarity-just', 'clean', 'wholesome', 'entertainment', 'One', 'best', 'sitcoms', 'loved']",Doris Day: Christmas Memories
1176108,A2SLB0U5LPM79T,B001CDLATO,Dawn,"[1, 8]","Many tv shows become dated and this is the case with this series.  It remained on the air due to the popularity of Doris and went through several transformations and co-stars.  Usually what makes a dated show interesting is the commentary in which people involved with the show share their memories and insights.  Unfortunately, Doris didn't seem to have any on the one show that did offer commentary (in fact she referred to a scene that was filmed in the city apartment as being the farmhouse).  Jim Pearson who shared the commentary with Doris Day did an excellent job under difficult circumstances. Doris Day seemed totally out of it. When asked how Rose Marie came to be on the show, Doris replied ""Because she is talented"". When asked if that was really her driving the car across the San Francisco bridge she said ""I'm not going to tell you"".  These were actually some of her most expansive answers. Numerous times when trying to engage her and asking her to share memories her response was that she was interested in listening to the show. I am a long time Doris Day fan and was hoping that she would share more of herself in the commentaries.  I usually enjoy her wardrobes but the mismatched color pairings and odd hats were unbecoming and dated rather than classic.",2,Doris Day tv series:  3 Christmas episodes,1290988800,"11 29, 2010",2010,1276,"['Many', 'tv', 'shows', 'become', 'dated', 'case', 'series', 'remained', 'air', 'due', 'popularity', 'Doris', 'went', 'several', 'transformations', 'co-stars', 'Usually', 'what', 'dated', 'show', 'interesting', 'commentary', 'people', 'involved', 'show', 'share', 'memories', 'insights', 'Unfortunately', 'Doris', 'did', ""n't"", 'seem', 'have', 'one', 'show', 'did', 'offer', 'commentary', 'fact', 'referred', 'scene', 'was', 'filmed', 'city', 'apartment', 'being', 'farmhouse', 'Jim', 'Pearson', 'who', 'shared', 'commentary', 'Doris', 'Day', 'did', 'excellent', 'job', 'difficult', 'circumstances', 'Doris', 'Day', 'seemed', 'totally', 'When', 'asked', 'how', 'Rose', 'Marie', 'came', 'be', 'show', 'Doris', 'replied', 'talented', 'When', 'asked', 'was', 'really', 'driving', 'car', 'San', 'Francisco', 'bridge', 'said', ""'m"", 'not', 'going', 'tell', 'were', 'actually', 'most', 'expansive', 'answers', 'Numerous', 'times', 'when', 'trying', 'engage', 'asking', 'share', 'memories', 'response', 'was', 'was', 'interested', 'listening', 'show', 'am', 'long', 'time', 'Doris', 'Day', 'fan', 'was', 'hoping', 'would', 'share', 'more', 'herself', 'commentaries', 'usually', 'enjoy', 'wardrobes', 'mismatched', 'color', 'pairings', 'odd', 'hats', 'were', 'unbecoming', 'dated', 'rather', 'classic']",Doris Day: Christmas Memories
1176109,A23FQSE1T9QDQE,B001CDLATO,"EagleMom ""Mad about movies""","[0, 0]","If you love the classic shows like Doris Day, Mary Tyler Moore, etc, you will really love this DVD.  I had forgotten how good the Doris Day show was.  It was a great surprise for the season.",5,A classic!,1231200000,"01 6, 2009",2009,190,"['love', 'classic', 'shows', 'Doris', 'Day', 'Mary', 'Tyler', 'Moore', 'etc', 'will', 'really', 'love', 'DVD', 'had', 'forgotten', 'how', 'good', 'Doris', 'Day', 'show', 'was', 'was', 'great', 'surprise', 'season']",Doris Day: Christmas Memories
1176110,A2K4G6SMXVP69R,B001CDLATO,Earline Taylor,"[0, 0]","I could not wait until CHRISTMAS MORNING to watch this delightful treat, so I put it on soon after midnight and started with the extras, everything from the &#34;Toys For Tots&#34; to her &#34;Christmas Greetings&#34;. And her three Christmas Episodes were real pleasant Christmas treasures, In the first Christmas Episode, Doris is asked by her boss to try to keep the office Christmas party under control. On the second Christmas Episode, Doris tries to have a pleasant Christmas Party while trying not to bother and disturb her grouchy next door neighbor. In the third and last Christmas Episode, Doris goes about trying to solve a murder committed by a &#34;Santa Claus&#34; while trying to prove that the &#34;Santa Claus&#34; who was accused was not the one who did it.This is an absolutely wonderful collective item for &#34;Doris Day&#34; fans. For the price you couldn't go wrong. But what I don't understand is why wasn't there a Christmas Episode during each season!. I've noticed that a lot of shows do/did not have a Christmas Episode/s or even any other Holiday episodes for the show during most or all of their run. I wonder if that is a writer's choice or the choice of someone else. I, for one, would be pulled in by a Holiday Episode. Those would include: Thanksgiving, Christmas, Valentine's Day and Easter. Of course for a show to have an Easter Episode it would have to sometimes run late into April.This item is a very inexpensive way to at least start your Doris Day viewing, if not your collection. Once again, though this DVD does not contain any new shows. Doris day has not performed on a show since the &#34;1970's&#34; unless you count her animal show in the 1980's. And her last movie was: &#34;With Six You Get Egg Roll&#34;. If you haven't bought this, don't wait to long. It might become popular for some reason and then the price of this selection may just go through the roof.",5,DORIS DAY HELPED TO MAKE MY CHRISTMAS A HAPPIER DAY!,1395619200,"03 24, 2014",2014,1911,"['could', 'not', 'wait', 'CHRISTMAS', 'MORNING', 'watch', 'delightful', 'treat', 'put', 'soon', 'midnight', 'started', 'extras', 'everything', '34', 'Toys', 'Tots', '34', '34', 'Christmas', 'Greetings', '34', 'three', 'Christmas', 'Episodes', 'were', 'real', 'pleasant', 'Christmas', 'treasures', 'first', 'Christmas', 'Episode', 'Doris', 'asked', 'boss', 'try', 'keep', 'office', 'Christmas', 'party', 'control', 'second', 'Christmas', 'Episode', 'Doris', 'have', 'pleasant', 'Christmas', 'Party', 'trying', 'not', 'bother', 'disturb', 'grouchy', 'next', 'door', 'neighbor', 'third', 'last', 'Christmas', 'Episode', 'Doris', 'about', 'trying', 'solve', 'murder', 'committed', '34', 'Santa', 'Claus', '34', 'trying', 'prove', '34', 'Santa', 'Claus', '34', 'who', 'was', 'accused', 'was', 'not', 'one', 'who', 'did', 'it.This', 'absolutely', 'wonderful', 'collective', 'item', '34', 'Doris', 'Day', '34', 'fans', 'price', 'could', ""n't"", 'go', 'wrong', 'what', 'do', ""n't"", 'understand', 'why', 'was', ""n't"", 'there', 'Christmas', 'Episode', 'season', ""'ve"", 'noticed', 'lot', 'shows', 'do/did', 'not', 'have', 'Christmas', 'Episode/s', 'even', 'other', 'Holiday', 'episodes', 'show', 'most', 'run', 'wonder', 'writer', 'choice', 'choice', 'someone', 'else', 'one', 'would', 'be', 'pulled', 'Holiday', 'Episode', 'would', 'include', 'Thanksgiving', 'Christmas', 'Valentine', 'Day', 'Easter', 'course', 'show', 'have', 'Easter', 'Episode', 'would', 'have', 'sometimes', 'run', 'late', 'April.This', 'item', 'very', 'inexpensive', 'way', 'least', 'start', 'Doris', 'Day', 'viewing', 'not', 'collection', 'Once', 'again', 'DVD', 'not', 'contain', 'new', 'shows', 'Doris', 'day', 'not', 'performed', 'show', '34', '1970', '34', 'count', 'animal', 'show', '1980', 'last', 'movie', 'was', '34', 'Six', 'Get', 'Egg', 'Roll', '34', 'have', ""n't"", 'bought', 'do', ""n't"", 'wait', 'long', 'might', 'become', 'popular', 'reason', 'then', 'price', 'selection', 'may', 'just', 'go', 'roof']",Doris Day: Christmas Memories
1176111,A1E723A6KDXQJQ,B001CDLATO,Elizabeth L. Moore,"[0, 0]",Loved just about everything Doris Day did in her career and this was a nice collection.  It was fun to look at and keep to look at over and over.,4,Doris Day,1399420800,"05 7, 2014",2014,145,"['Loved', 'just', 'everything', 'Doris', 'Day', 'did', 'career', 'was', 'nice', 'collection', 'was', 'fun', 'look', 'keep', 'look', 'over', 'over']",Doris Day: Christmas Memories
1176112,A3V6GOT6UWQ04G,B001CDLATO,FAN OF THE GREAT STUFF,"[2, 2]","Firstly, this DVD LOOKS beautiful! The colors and crispness of the images are immaculate.Secondly, Doris Day's natural talents always make her an engaging performer. The fact thatthis DVD offers her only connection with Christmas material -- other than around 20 holidaysongs she recorded during the 1940s, '50s and '60s -- makes this special DVD extra-special.Also, Doris actually sings on a couple of these episodes from her TV series ""The Doris Day Show""and also offers new audio commentary on one of them. There's some fun co-stars too, such asRose Marie (from ""The Dick Van Dyke Show""), McLean Stevenson (later from ""M*A*S*H*""), BernieKopell (from lots of classic TV shows like ""The Love Boat""), Kaye Ballard (""The Mothers-In-Law""),Denver Pyle, Billy DeWolff, Charles Nelson Reilly and others.Terrific and warm nostalgia indeed -- there's nothing wrong with that, especially when DorisDay is involved!",5,WONDERFUL HOLIDAY ENTERTAINMENT FROM A GREAT GAL,1322438400,"11 28, 2011",2011,906,"['Firstly', 'DVD', 'LOOKS', 'beautiful', 'colors', 'crispness', 'images', 'are', 'immaculate.Secondly', 'Doris', 'Day', 'natural', 'talents', 'always', 'make', 'engaging', 'performer', 'fact', 'DVD', 'only', 'connection', 'Christmas', 'material', 'other', '20', 'holidaysongs', 'recorded', '1940s', ""'50s"", ""'60s"", 'special', 'DVD', 'extra-special.Also', 'Doris', 'actually', 'couple', 'episodes', 'TV', 'series', 'Doris', 'Day', 'Show', 'also', 'new', 'audio', 'commentary', 'one', 'fun', 'co-stars', 'too', 'such', 'asRose', 'Marie', 'Dick', 'Van', 'Dyke', 'Show', 'McLean', 'Stevenson', 'later', 'M*A*S*H*', 'BernieKopell', 'lots', 'classic', 'TV', 'shows', 'Love', 'Boat', 'Kaye', 'Ballard', 'Mothers-In-Law', 'Denver', 'Pyle', 'Billy', 'DeWolff', 'Charles', 'Nelson', 'Reilly', 'others.Terrific', 'warm', 'nostalgia', 'indeed', 'nothing', 'wrong', 'especially', 'when', 'DorisDay', 'involved']",Doris Day: Christmas Memories
1176113,AP0DXNA7P1TSL,B001CDLATO,HappyDonita,"[1, 2]","I am glad that I purchased this DVD, however, I was slightly disappointed that it was not what I thought it would be.  I love Doris Day so I still give it a 5 star rating -- this DVD was okay!",5,Christmas TV Memories,1377129600,"08 22, 2013",2013,192,"['am', 'glad', 'purchased', 'DVD', 'however', 'was', 'slightly', 'disappointed', 'was', 'not', 'what', 'thought', 'would', 'be', 'love', 'Doris', 'Day', 'still', 'give', '5', 'star', 'rating', 'DVD', 'was', 'okay']",Doris Day: Christmas Memories
1176114,A1TAIDCNXTZV1F,B001CDLATO,H. Owsley,"[3, 6]","I am a huge fan of Doris Day and enjoy even her silliest movies.  But these TV specials were too hokey even for me.  The ""extras"" on the DVD were more interesting than the actual Christmas specials.",3,"I am a diehard fan of Doris Day, but...",1234742400,"02 16, 2009",2009,198,"['am', 'huge', 'fan', 'Doris', 'Day', 'enjoy', 'even', 'silliest', 'movies', 'TV', 'specials', 'were', 'too', 'hokey', 'even', 'extras', 'DVD', 'were', 'more', 'interesting', 'actual', 'Christmas', 'specials']",Doris Day: Christmas Memories
1176115,A19ELFMMKB83HC,B001CDLATO,"J. Carey ""waymorefun""","[2, 7]",I love Doris Day but I have to admit that both of these were hard to sit thru.  Thank goodness for the fast forward button.,2,Episodes from Doris Day TV series,1239580800,"04 13, 2009",2009,123,"['love', 'Doris', 'Day', 'have', 'admit', 'were', 'hard', 'sit', 'thru', 'Thank', 'goodness', 'fast', 'forward', 'button']",Doris Day: Christmas Memories
