,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249472,ABH4G7TVI6G2T,6301303016,Byron Kolln,"[0, 0]","Alice Faye's loss was Betty Grable's gain when the resident female musical star at Fox took ill shortly before filming was due to start on DOWN ARGENTINE WAY.  The unknown young chorus girl took on the lead role in Fox's lavish Technicolor treat, one of the most successful box office attractions in 1940, and cemented her position as the new face of Fox musicals.Co-starring regular players of the period like Charlotte Greenwood, Don Ameche and Carmen Miranda (in her American film debut), the plot merely acts as an excuse for some of the most enjoyable musical sequences ever committed to film.  Carmen Miranda performs ""Bambu Bambu"", ""Mame Eu Quero"", and ""South American Way"" (her numbers were actually filmed in New York where she was starring on Broadway in ""The Streets of Paris"").Even in this earliest of American movie roles she's a complete joy, with her fractured English and infectious screen persona.  Betty Grable proves herself admirably in her first starring role, singing and dancing with Don Ameche to ""Two Dreams Met (Dos Sue&ntilde;os)"".  Technicolor bathes the 'exotic' locales in grand fashion--the film was primarily shot on the Fox backlot.Betty Grable rocketed to fame following her breakout performance in DOWN ARGENTINE WAY.  Alice Faye--with a young family--was beginning to wind down her career at this point, having earned raves for ""Lillian Russell"" in 1940, and with only a handful of films (""That Night in Rio"", ""The Great American Broadcast"", ""Week-End in Havana"", ""Hello, Frisco, Hello"", ""Four Jills in a Jeep"", ""The Gang's All Here"") remaining on her Fox contract before she officially retired in 1944.  It was Betty Grable's rapid rise to fame at Fox which largely caused her to walk away from the spotlight.  Fox tried to groom the glamorous red-headed nightclub singer Vivian Blaine as a possible replacement for Faye, and starred her opposite Carmen Miranda in some musicals which replicated the typical Alice Faye plots (although most were in black-and-white), but she never quite clicked with audiences, who preferred Grable's Technicolor treats ""Moon Over Miami"", ""Pin-Up Girl"" and ""The Dolly Sisters"" over Ms Blaine's relatively obscure ""Greenwich Village"", ""If I'm Lucky"" and ""Doll Face"".Splashy musical fun for the whole family.",4,splashy musical delight!,1243123200,"05 24, 2009",2009,2275,"['Alice', 'Faye', 'loss', 'was', 'Betty', 'Grable', 'gain', 'when', 'resident', 'female', 'musical', 'star', 'Fox', 'took', 'ill', 'shortly', 'filming', 'was', 'due', 'start', 'DOWN', 'ARGENTINE', 'WAY', 'unknown', 'young', 'chorus', 'girl', 'took', 'lead', 'role', 'Fox', 'lavish', 'Technicolor', 'treat', 'one', 'most', 'successful', 'box', 'office', 'attractions', '1940', 'cemented', 'position', 'new', 'face', 'Fox', 'musicals.Co-starring', 'regular', 'players', 'period', 'Charlotte', 'Greenwood', 'Don', 'Ameche', 'Carmen', 'Miranda', 'American', 'film', 'debut', 'plot', 'merely', 'excuse', 'most', 'enjoyable', 'musical', 'sequences', 'ever', 'committed', 'film', 'Carmen', 'Miranda', 'Bambu', 'Bambu', 'Mame', 'Eu', 'Quero', 'South', 'American', 'Way', 'numbers', 'were', 'actually', 'filmed', 'New', 'York', 'where', 'was', 'starring', 'Broadway', 'Streets', 'Paris', '.Even', 'earliest', 'American', 'movie', 'complete', 'joy', 'fractured', 'English', 'infectious', 'screen', 'persona', 'Betty', 'Grable', 'proves', 'admirably', 'first', 'starring', 'role', 'singing', 'dancing', 'Don', 'Ameche', 'Two', 'Dreams', 'Met', 'Dos', 'Sue', 'ntilde', 'Technicolor', ""'exotic"", 'locales', 'grand', 'fashion', 'film', 'was', 'primarily', 'shot', 'Fox', 'backlot.Betty', 'Grable', 'rocketed', 'fame', 'following', 'breakout', 'performance', 'DOWN', 'ARGENTINE', 'WAY', 'Alice', 'Faye', 'young', 'family', 'was', 'beginning', 'wind', 'down', 'career', 'point', 'having', 'earned', 'raves', 'Lillian', 'Russell', '1940', 'only', 'handful', 'films', 'Night', 'Rio', 'Great', 'American', 'Broadcast', 'Week-End', 'Havana', 'Hello', 'Frisco', 'Hello', 'Four', 'Jills', 'Jeep', 'Gang', 'Here', 'remaining', 'Fox', 'contract', 'officially', 'retired', '1944', 'was', 'Betty', 'Grable', 'rapid', 'rise', 'fame', 'Fox', 'largely', 'caused', 'walk', 'away', 'spotlight', 'Fox', 'tried', 'groom', 'glamorous', 'red-headed', 'nightclub', 'singer', 'Vivian', 'Blaine', 'possible', 'replacement', 'Faye', 'starred', 'opposite', 'Carmen', 'Miranda', 'musicals', 'replicated', 'typical', 'Alice', 'Faye', 'plots', 'most', 'were', 'black-and-white', 'never', 'quite', 'clicked', 'audiences', 'who', 'preferred', 'Grable', 'Technicolor', 'Moon', 'Over', 'Miami', 'Pin-Up', 'Girl', 'Dolly', 'Sisters', 'Ms', 'Blaine', 'relatively', 'obscure', 'Greenwich', 'Village', ""'m"", 'Lucky', 'Doll', 'Face', '.Splashy', 'musical', 'fun', 'whole', 'family']",N/A
249473,A3PFWTNVWUPSXS,6301303016,"Charles W., Garofalo","[0, 0]","Just a good old fashioned musical.  Carmen Miranda's part was small but memorable.  For anyone who likes 1940's musicals,old comedies, and light romances.",4,Not bad at all,1365033600,"04 4, 2013",2013,154,"['Just', 'good', 'old', 'fashioned', 'musical', 'Carmen', 'Miranda', 'part', 'was', 'small', 'memorable', 'anyone', 'who', '1940', 'musicals', 'old', 'comedies', 'light', 'romances']",N/A
249474,A3SJ49HK6QV5BD,6301303016,"Cherie Pi ""Movie Junkie""","[0, 1]","One of the classics. Fun, happy, timeless.A great film for the whole family.",5,Great Old Movie,1216512000,"07 20, 2008",2008,76,"['One', 'classics', 'Fun', 'happy', 'timeless.A', 'great', 'film', 'whole', 'family']",N/A
249475,A6ARHT06FJE8O,6301303016,"""cjrogan2003""","[16, 18]","Why doesn't Fox release any of Betty Grable's classics on DVD? This Technicolor blonde is suspiciously absent from the DVD market, and all her movies need to be released NOW. This title, her first starring role, is one of her best. This fun little Technicolor trip down to South America co-starring with Carmen Miranda and Don Ameche is a knockout, and few movies today can come close to that!",5,Betty Grable...the queen of Technicolor...absent from DVD!,1076457600,"02 11, 2004",2004,393,"['Why', ""n't"", 'Fox', 'release', 'Betty', 'Grable', 'classics', 'DVD', 'Technicolor', 'blonde', 'suspiciously', 'absent', 'DVD', 'market', 'movies', 'need', 'be', 'released', 'NOW', 'title', 'first', 'starring', 'role', 'one', 'best', 'fun', 'little', 'Technicolor', 'trip', 'down', 'South', 'America', 'co-starring', 'Carmen', 'Miranda', 'Don', 'Ameche', 'knockout', 'few', 'movies', 'today', 'can', 'come', 'close']",N/A
249476,A3VCY0WB52GXFC,6301303016,Constantine Evans,"[0, 0]","A treat! The technicolor alone is worth the price of admission, and so is vintage footage of Argentina at a time South America was becoming strategically  important to America (WW2 was in the offing). In a word, a delightful entertainment with a contrasting hidden agenda available through hindsight.",4,Oh Betty! Oh Don!,1369008000,"05 20, 2013",2013,300,"['treat', 'technicolor', 'alone', 'price', 'admission', 'so', 'vintage', 'footage', 'Argentina', 'time', 'South', 'America', 'was', 'becoming', 'strategically', 'important', 'America', 'WW2', 'was', 'offing', 'word', 'delightful', 'entertainment', 'contrasting', 'hidden', 'agenda', 'available', 'hindsight']",N/A
249477,A19U5RYULZ0Z72,6301303016,Douglas M,"[2, 3]","""Down Argentine way"" was an important release in 1940 for 20th Century Fox.  It created a number of firsts:- it was the first of the studio's ""exotic"" technicolour musicals- it launched Betty Grable to superstardom- it launched Carmen Miranda's North American film career- it was the first attempt, albeit an unsuccessful one, to tackle the Good Neighbour Policy between North and South America- it was an attempt to open new markets with the outbreak of war and the loss of European distribution.The film is the slight story of a family feud and horse breeding in Argentina, a loose adaption of ""Kentucky"", a Loretta Young film of 1938. What matters is the spectacular colour and the sheer entertainment values.  Grable is bright and pretty.  Don Ameche is suave in his best style.  Charlotte Greenwood has some good comic lines.  The Nicholas Brothers and Carmen Miranda are on hand to perform specialties.  It is no wonder that Fox hit on a winning formula here.  The film is superbly made and excellent light entertainment.The DVD print preserves the bright technicolour which became a trademark for the Fox wartime Grable musical.  The commentary included is strange.  There are a lot of errors and the commentator diverts into a history lesson about Eva Peron but the information about why the film offended the Argentinians is interesting. Also there are a series of stills from the film set including one from the later film ""Greenwich Village"" - the same for one of the lobby cards.  The trailers for Grables's films are not perfect either.  The one for ""The Dolly Sisters"" is in black and white and looks very odd. It is a pity that Fox did not spend a little more time to correct so many of these irritating faults in the package. The only extra to come through unscathed is the excellent documentary on Grable from the Biography Series.",4,An important though slight but very entertaining musical,1152230400,"07 7, 2006",2006,1848,"['Down', 'Argentine', 'way', 'was', 'important', 'release', '1940', '20th', 'Century', 'Fox', 'created', 'number', 'firsts', 'was', 'first', 'studio', 'exotic', 'musicals-', 'launched', 'Betty', 'Grable', 'superstardom-', 'launched', 'Carmen', 'Miranda', 'North', 'American', 'film', 'career-', 'was', 'first', 'attempt', 'unsuccessful', 'one', 'tackle', 'Good', 'Neighbour', 'Policy', 'North', 'South', 'America-', 'was', 'attempt', 'open', 'new', 'markets', 'outbreak', 'war', 'loss', 'European', 'distribution.The', 'film', 'slight', 'story', 'family', 'feud', 'horse', 'breeding', 'Argentina', 'loose', 'adaption', 'Kentucky', 'Loretta', 'Young', 'film', '1938', 'What', 'spectacular', 'colour', 'sheer', 'entertainment', 'values', 'Grable', 'bright', 'pretty', 'Don', 'Ameche', 'suave', 'best', 'style', 'Charlotte', 'Greenwood', 'good', 'comic', 'lines', 'Nicholas', 'Brothers', 'Carmen', 'Miranda', 'are', 'hand', 'perform', 'specialties', 'wonder', 'Fox', 'hit', 'winning', 'formula', 'here', 'film', 'superbly', 'made', 'excellent', 'light', 'entertainment.The', 'DVD', 'print', 'bright', 'technicolour', 'became', 'trademark', 'Fox', 'wartime', 'Grable', 'musical', 'commentary', 'included', 'strange', 'are', 'lot', 'errors', 'commentator', 'history', 'lesson', 'Eva', 'Peron', 'information', 'why', 'film', 'offended', 'Argentinians', 'interesting', 'Also', 'are', 'series', 'stills', 'film', 'set', 'including', 'one', 'later', 'film', 'Greenwich', 'Village', 'same', 'one', 'lobby', 'cards', 'trailers', 'Grables', 'films', 'are', 'not', 'perfect', 'either', 'one', 'Dolly', 'Sisters', 'black', 'white', 'very', 'odd', 'pity', 'Fox', 'did', 'not', 'spend', 'little', 'more', 'time', 'correct', 'so', 'many', 'irritating', 'faults', 'package', 'only', 'extra', 'come', 'unscathed', 'excellent', 'documentary', 'Grable', 'Biography', 'Series']",N/A
249478,ADS5APY1NKTL4,6301303016,"D. Pawl ""Dani""","[2, 4]","DOWN ARGENTINE WAY has a simplistic and forgettable plot (Betty Grable is a wealthy young heiress with a penchant for raising and purchasing horses, and ends up in Latin America, falling for suave Don Ameche, yadda, yadda, yadda.).  What makes this stand out is the musical numbers, and, of course, the entrance of Carmen Miranda with some of her most popular music (including ""South American Way"").  Though, this was Carmen Miranda's introduction and debut on the silver screen, in the United States, it wasn't her first film.  Miranda made several films in her adoptive country of Brazil (she was born in Portugal).  Though, she is charming here, I find it poignant to watch.  Carmen Miranda's life was not joyful, though, it was hard to believe for many because she put a brave face on in the public eye and exuded a (rather forced) atmosphere of joy whenever she made an entrance in a film.  Still worth a look!  It's bubbly fun and Miranda does make you forget ""in the South American way.""",4,May I introduce Carmen Miranda......,1180569600,"05 31, 2007",2007,994,"['DOWN', 'ARGENTINE', 'WAY', 'simplistic', 'forgettable', 'plot', 'Betty', 'Grable', 'wealthy', 'young', 'heiress', 'penchant', 'raising', 'purchasing', 'horses', 'up', 'Latin', 'America', 'falling', 'suave', 'Don', 'Ameche', 'yadda', 'yadda', 'yadda.', 'What', 'stand', 'out', 'musical', 'numbers', 'course', 'entrance', 'Carmen', 'Miranda', 'most', 'popular', 'music', 'including', 'South', 'American', 'Way', 'was', 'Carmen', 'Miranda', 'introduction', 'debut', 'silver', 'screen', 'United', 'States', 'was', ""n't"", 'first', 'film', 'Miranda', 'made', 'several', 'films', 'adoptive', 'country', 'Brazil', 'was', 'born', 'Portugal', 'charming', 'here', 'find', 'poignant', 'watch', 'Carmen', 'Miranda', 'life', 'was', 'not', 'joyful', 'though', 'was', 'hard', 'believe', 'many', 'put', 'brave', 'face', 'public', 'eye', 'exuded', 'rather', 'forced', 'atmosphere', 'joy', 'whenever', 'made', 'entrance', 'film', 'Still', 'look', 'bubbly', 'fun', 'Miranda', 'make', 'forget', 'South', 'American', 'way']",N/A
249479,A3V1ARVPHYOZJS,6301303016,"D. S. Wymore ""Golden Age of Hollywood fan""","[0, 0]","Filmed in jewel-like Technicolor, Down Argentine Way is the perfect escapism musical. Does it have anything remotely historically accurate? No (if you're looking for that, you aren't a fan of Twentieth Century Fox musicals). Does it have political correctness? No (you MUST be kidding!). Does it have the fabulous Betty Grable, Carmen Miranda and Nicholas Brothers and the ever-charming Don Ameche? You BET! And, as always, that makes it worthwhile. I've had the VHS for years and decided to upgrade to the DVD to get the extras ( A & E Biography channel profile of Betty Grable, photos and more). As of this writing, so many of Betty Grable's films are not available even on VHS, let alone DVD. Perhaps some day Fox will see that there's a market for these films and actually release them. Currently unavailable on either VHS or DVD are: Billy Rose's Diamond Horseshoe, Sweet Rosie O'Grady, When My Baby Smiles at Me, The Shocking Miss Pilgrim, Call Me Mister and Coney Island. Be aware if you buy these - they are bootlegs.",5,Technicolor escape to the past & beautiful Betty,1238889600,"04 5, 2009",2009,1025,"['Filmed', 'jewel-like', 'Technicolor', 'Down', 'Argentine', 'Way', 'perfect', 'escapism', 'musical', 'have', 'anything', 'remotely', 'historically', 'accurate', 'No', ""'re"", 'looking', 'are', ""n't"", 'fan', 'Twentieth', 'Century', 'Fox', 'musicals', 'have', 'political', 'correctness', 'No', 'MUST', 'be', 'kidding', 'have', 'fabulous', 'Betty', 'Grable', 'Carmen', 'Miranda', 'Nicholas', 'Brothers', 'ever-charming', 'Don', 'Ameche', 'BET', 'always', 'worthwhile', ""'ve"", 'had', 'VHS', 'years', 'decided', 'upgrade', 'DVD', 'get', 'extras', 'A', 'E', 'Biography', 'channel', 'profile', 'Betty', 'Grable', 'photos', 'more', 'writing', 'so', 'many', 'Betty', 'Grable', 'films', 'are', 'not', 'available', 'even', 'VHS', 'let', 'alone', 'DVD', 'Perhaps', 'day', 'Fox', 'will', 'see', 'market', 'films', 'actually', 'release', 'Currently', 'unavailable', 'VHS', 'DVD', 'are', 'Billy', 'Rose', 'Diamond', 'Horseshoe', 'Sweet', 'Rosie', ""O'Grady"", 'When', 'Baby', 'Smiles', 'Me', 'Shocking', 'Miss', 'Pilgrim', 'Call', 'Me', 'Mister', 'Coney', 'Island', 'Be', 'aware', 'buy', 'are', 'bootlegs']",N/A
249480,AM9TRM4YTJBFT,6301303016,Eugenia Renskoff,"[4, 6]","Down Argentine Way is a light musical with lots of Betty Grable, some Carmen Miranda and plenty of technicolor. Charlotte Greenwood is excellent as Grable's aunt and Don Ameche keeps his smile on and on. But the Argentina in Down Argentine Way is nor very Argentine.. The actors portraying Argentines would have needed a good Spanish teacher such as myself to help them get the accent right. That is lacking.The story is very slight and the horses are good to look at. A very enjoyable almost 90 minutes.",4,Not Quite Argentine,1111276800,"03 20, 2005",2005,504,"['Down', 'Argentine', 'Way', 'light', 'musical', 'lots', 'Betty', 'Grable', 'Carmen', 'Miranda', 'plenty', 'technicolor', 'Charlotte', 'Greenwood', 'excellent', 'Grable', 'aunt', 'Don', 'Ameche', 'smile', 'Argentina', 'Down', 'Argentine', 'Way', 'very', 'Argentine..', 'actors', 'portraying', 'Argentines', 'would', 'have', 'needed', 'good', 'Spanish', 'teacher', 'such', 'help', 'get', 'accent', 'right', 'lacking.The', 'story', 'very', 'slight', 'horses', 'are', 'good', 'look', 'very', 'enjoyable', 'almost', '90', 'minutes']",N/A
249481,A2984LNWS90R7C,6301303016,James A. White,"[15, 17]","This film was originally designed for Alice Faye, but she got appendicitis as the last minute, and Grable was substituted to avoid financial losses.  While the film is very good and everything, it is obvious that it was more designed for Faye, the singer, than Grable, the dancer.  While Betty has some good dance scenes, they seem to be rather thrown in haphazardly.The plot centers around super-rich Grable, who is buying horses, and falling in love with Don Ameche, the owner of said horses.  There are the usual romantic entaglements and problems, but eventually they wind up together.  Charlotte Greenwood is excellent as Grable's aunt and provides most of the comic effect in the movie.  Watch for her phrases with double meanings (no, not sexual ones)  They're wonderful!Also, watch for Carmen Miranda's film debut.  Fox was a little uncertain about their new south-of-the-border commodity, and they didn't give her the LAVISH screen treatment and dance numbers they did in later films, but she does well as a nightclub singer.  She also doesn't have any speaking parts, and her song is in Portuguese, but it features the debut of ""Mama Yo Queiro"" and ""South American Way.""Basically, this film is enjoyable if you are a Grable or Miranda fan, but otherwise, there is little to hold it together.  I rather think it would have been better with Faye, even if it did jump-start Grable's remarkable career.",4,"Good, but Not One of Grable's Best",1057363200,"07 5, 2003",2003,1408,"['film', 'was', 'originally', 'designed', 'Alice', 'Faye', 'got', 'appendicitis', 'last', 'minute', 'Grable', 'was', 'substituted', 'avoid', 'financial', 'losses', 'film', 'very', 'good', 'everything', 'obvious', 'was', 'more', 'designed', 'Faye', 'singer', 'Grable', 'dancer', 'Betty', 'good', 'dance', 'scenes', 'seem', 'be', 'rather', 'thrown', 'haphazardly.The', 'plot', 'centers', 'super-rich', 'Grable', 'who', 'buying', 'horses', 'falling', 'love', 'Don', 'Ameche', 'owner', 'said', 'horses', 'are', 'usual', 'romantic', 'entaglements', 'problems', 'eventually', 'wind', 'up', 'together', 'Charlotte', 'Greenwood', 'excellent', 'Grable', 'aunt', 'most', 'comic', 'effect', 'movie', 'Watch', 'phrases', 'double', 'meanings', 'not', 'sexual', 'ones', ""'re"", 'wonderful', 'Also', 'watch', 'Carmen', 'Miranda', 'film', 'debut', 'Fox', 'was', 'little', 'uncertain', 'new', 'south-of-the-border', 'commodity', 'did', ""n't"", 'give', 'LAVISH', 'screen', 'treatment', 'dance', 'numbers', 'did', 'later', 'films', 'well', 'nightclub', 'singer', 'also', ""n't"", 'have', 'speaking', 'parts', 'song', 'Portuguese', 'debut', 'Mama', 'Yo', 'Queiro', 'South', 'American', 'Way', 'Basically', 'film', 'enjoyable', 'are', 'Grable', 'Miranda', 'fan', 'otherwise', 'little', 'hold', 'together', 'rather', 'think', 'would', 'have', 'been', 'better', 'Faye', 'even', 'did', 'jump-start', 'Grable', 'remarkable', 'career']",N/A
