,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178500,A1DURK17MGKBEB,B001D262KG,Ben Wasden,"[0, 5]","I've read mostly positive things about this sci-fi movie, and after watching it I have no idea why. It's mostly boring, stupid, and lame. If it weren't for a few f-bombs it could've been rated PG. If you want to see an alien movie set in school, watch The Faculty. Now that's a cool flick!",1,"""The Substitute"" should have stayed in space",1226534400,"11 13, 2008",2008,289,"[""'ve"", 'read', 'mostly', 'positive', 'things', 'sci-fi', 'movie', 'watching', 'have', 'idea', 'why', 'mostly', 'boring', 'stupid', 'lame', 'were', ""n't"", 'few', 'f-bombs', 'could', ""'ve"", 'been', 'rated', 'PG', 'want', 'see', 'alien', 'movie', 'set', 'school', 'watch', 'Faculty', 'Now', 'cool', 'flick']","Substitute, The remake"
1178501,AIMR915K4YCN,B001D262KG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Something is seriously wrong w/ elementary school sub, Ms. Ulla Harms (Paprika Steen). Aside from being extremely nasty, she also appears to be able to read minds and see through the back of her own head! The students quickly discern the problem is that Ms. Harms is an alien. Of course, another of her powers is to get all of the parents to think their kids are crazy! Sounds hauntingly similar to my middle school experience! Ms. Harms is up to no good, sent by her native planet to experience love (??). Can the students stop the eeevil Ulla before she carries out her sinister plan? THE SUBSTITUTE is an enjoyable farce w/ a decent story and interesting characters. Paprika Steen is especially good in her role! Get the popcorn poppin'...",4,The Secret Life Of Teachers...,1285200000,"09 23, 2010",2010,742,"['Something', 'seriously', 'wrong', 'w/', 'elementary', 'school', 'sub', 'Ms.', 'Ulla', 'Harms', 'Paprika', 'Steen', 'Aside', 'being', 'extremely', 'nasty', 'also', 'be', 'able', 'read', 'minds', 'see', 'back', 'own', 'head', 'students', 'quickly', 'discern', 'problem', 'Ms.', 'Harms', 'alien', 'course', 'powers', 'get', 'parents', 'think', 'kids', 'are', 'crazy', 'hauntingly', 'similar', 'middle', 'school', 'experience', 'Ms.', 'Harms', 'good', 'sent', 'native', 'planet', 'experience', 'love', 'Can', 'students', 'stop', 'eeevil', 'Ulla', 'out', 'sinister', 'plan', 'SUBSTITUTE', 'enjoyable', 'farce', 'w/', 'decent', 'story', 'interesting', 'characters', 'Paprika', 'Steen', 'especially', 'good', 'role', 'Get', 'popcorn', 'poppin']","Substitute, The remake"
1178502,A3TJJHMWV3SFNI,B001D262KG,"Brett Heitkam ""DVD obsessed""","[8, 8]","The Substitute (original Danish title ""Vikaren"") is not a HORROR movie, it's a sci-fi movie with small elements of horror mixed in.  This is more of a ""family"" type of sci-fi/horror movie like Lady in White or Stepmonster.  The only reason this movie is rated R is because of a few (maybe 2 or 3) instances of the F-word.  Otherwise this movie would be totally appropriate for kids probably 10 years old and up.  The special effects are pretty cool for what must have been a very small budget, but they did leave me wanting more.  We never get a full-on look at what the teacher would look like in her true alien form, (if you have seen the trailer, you've seen the best money shot in the movie) which is disappointing.As far as the acting goes, the cast really outdoes themselves.  The kids are great (think Goonies or Stand By Me) and the woman who plays the teacher does a wonderful job of tackling a difficult role.  If you do buy this DVD, however, ONLY watch the subtitled version with the original Danish language.  The dubbed English actors do their best, but it sounds like a Japanese Anime English dub the entire way through, i.e. the kids are all dubbed by 30-40 year old women and sound nothing like kids.  2 or 3 of the boys sound like they were dubbed by actual teenage boys but 90% of the kids just sound ridiculous, especially the main character boy's young sister and the token know-it-all girl in the classroom.So anyway, if you like your ""horror"" light and breezy with hints of dark comedy and a whole lot of sci-fi thrown in, check this one out.  Just remember to stay far, far away from the English dubbed version!!!",4,An interesting little movie...,1231804800,"01 13, 2009",2009,1637,"['Substitute', 'original', 'Danish', 'title', 'Vikaren', 'not', 'HORROR', 'movie', 'sci-fi', 'movie', 'small', 'elements', 'horror', 'mixed', 'more', 'family', 'type', 'sci-fi/horror', 'movie', 'Lady', 'White', 'Stepmonster', 'only', 'reason', 'movie', 'rated', 'R', 'few', 'maybe', '2', '3', 'instances', 'F-word', 'Otherwise', 'movie', 'would', 'be', 'totally', 'appropriate', 'kids', 'probably', '10', 'years', 'old', 'up', 'special', 'effects', 'are', 'pretty', 'cool', 'what', 'must', 'have', 'been', 'very', 'small', 'budget', 'did', 'leave', 'wanting', 'more', 'never', 'get', 'full-on', 'look', 'what', 'teacher', 'would', 'look', 'true', 'alien', 'form', 'have', 'seen', 'trailer', ""'ve"", 'seen', 'best', 'money', 'shot', 'movie', 'disappointing.As', 'far', 'acting', 'cast', 'really', 'kids', 'are', 'great', 'think', 'Goonies', 'Stand', 'Me', 'woman', 'who', 'teacher', 'wonderful', 'job', 'tackling', 'difficult', 'role', 'do', 'buy', 'DVD', 'however', 'ONLY', 'watch', 'subtitled', 'version', 'original', 'Danish', 'language', 'dubbed', 'English', 'actors', 'do', 'best', 'Japanese', 'Anime', 'English', 'dub', 'entire', 'way', 'i.e', 'kids', 'are', 'dubbed', '30-40', 'year', 'old', 'women', 'sound', 'nothing', 'kids', '2', '3', 'boys', 'sound', 'were', 'dubbed', 'actual', 'teenage', 'boys', '90', '%', 'kids', 'just', 'sound', 'ridiculous', 'especially', 'main', 'character', 'boy', 'young', 'sister', 'token', 'know-it-all', 'girl', 'classroom.So', 'anyway', 'like', 'horror', 'light', 'breezy', 'hints', 'dark', 'comedy', 'whole', 'lot', 'sci-fi', 'thrown', 'check', 'one', 'out', 'Just', 'remember', 'stay', 'far', 'far', 'away', 'English', 'dubbed', 'version']","Substitute, The remake"
1178503,A3KF4IP2MUS8QQ,B001D262KG,"Daniel Jolley ""darkgenius""","[3, 4]","I couldn't help but worry when what I thought was a pure horror film (it certainly looked like one, and it is one of the Ghost House Underground films, after all) opened with the words ""once upon a time.""  A somewhat confusing opening and lots of obviously bad dubbing (this is a Danish film) did little to reassure me.  Once the ""substitute"" showed up, though, I quickly found myself being drawn into this quite unusual film.  Let me assure you that this is a really weird movie - surreal, actually - and some people will undoubtedly hate it.  As for me, I loved it.  They should have stuck with the original Danish title, though - Vikaren - because that sounds so much cooler than The Substitute - and this is one seriously cool movie.I think most of us loved substitute teachers when we were kids because it meant a free period of quiet reading or anything that didn't involve actual learning for that day.  Of course, it's a different story when a regular teacher is going to be out for an extended period of time - but it's not like some strange woman is going to come in and terrorize the kids with extra-sensory powers and prepare them for a mass alien abduction.  Unless you're a Danish kid going to the school portrayed in The Substitute, that is.  Here, the new substitute reads the minds of the kids and uses that to begin terrorizing them from the moment she walks in (well, she makes a pencil stand up balanced on its tip first).  It's especially hard for young Carl, who is already dealing with the recent horrific loss of his mother.  Despite his outcast status among his classmates, he manages convince the others that something is seriously wrong with their new teacher.  A suddenly clique-free class then comes together and discovers that Ms. Ulla (Paprika Steen) is actually an alien who is planning on taking all of the kids back to her home planet for some nefarious reason.  Naturally, their parents believe none of their kids stories about the new teacher because Ms. Ulla is from the Education Ministry and she wants to take the class to Paris to show off all of their newly ingrained smarts (and because parents never believe their children about anything).Have I mentioned how weird this movie is?  As we are told at the beginning of the film, the alien who lands outside a chicken farm has come to earth to help her warlike people learn about love, and apparently the best way to do that is to space-nap a class of catty sixth graders.  Speaking of chickens, they prove to be an integral part of the story.  If you haven't guessed, there is a measure of dark comedy permeating this little gem of a film, and you will laugh.  Paprika Steen is simply fantastic as Ms. Ulla, who is more than capable of humiliating a kid one minute and crying her eyes out for the benefit of the parents the next.  The kids are great, too.  So what if this is more science fiction than horror?  It's still brilliant in its uniquely quirky way.  Granted, it doesn't quite fit in alongside the other Ghost House Underground titles, yet it's probably my favorite of the bunch.  If this is the kind of movie they're turning out in Denmark, I say we start important more Danish films right now.",5,Ghost House Underground serves up a real gem with The Substitute,1249171200,"08 2, 2009",2009,3196,"['could', ""n't"", 'help', 'worry', 'when', 'what', 'thought', 'was', 'pure', 'horror', 'film', 'certainly', 'looked', 'one', 'one', 'Ghost', 'House', 'Underground', 'films', 'opened', 'words', 'once', 'time', 'somewhat', 'confusing', 'opening', 'lots', 'obviously', 'bad', 'dubbing', 'Danish', 'film', 'did', 'little', 'reassure', 'substitute', 'showed', 'up', 'quickly', 'found', 'being', 'drawn', 'quite', 'unusual', 'film', 'Let', 'assure', 'really', 'weird', 'movie', 'surreal', 'actually', 'people', 'will', 'undoubtedly', 'hate', 'loved', 'should', 'have', 'stuck', 'original', 'Danish', 'title', 'Vikaren', 'so', 'much', 'cooler', 'Substitute', 'one', 'seriously', 'cool', 'movie.I', 'think', 'most', 'loved', 'substitute', 'teachers', 'when', 'were', 'kids', 'meant', 'free', 'period', 'quiet', 'reading', 'anything', 'did', ""n't"", 'involve', 'actual', 'learning', 'day', 'course', 'different', 'story', 'when', 'regular', 'teacher', 'going', 'be', 'out', 'extended', 'period', 'time', 'not', 'strange', 'woman', 'going', 'come', 'terrorize', 'kids', 'extra-sensory', 'powers', 'prepare', 'mass', 'alien', 'abduction', ""'re"", 'Danish', 'kid', 'going', 'school', 'portrayed', 'Substitute', 'Here', 'new', 'substitute', 'minds', 'kids', 'begin', 'terrorizing', 'moment', 'well', 'pencil', 'stand', 'up', 'balanced', 'tip', 'first', 'especially', 'hard', 'young', 'Carl', 'who', 'already', 'dealing', 'recent', 'horrific', 'loss', 'mother', 'outcast', 'status', 'classmates', 'convince', 'others', 'something', 'seriously', 'wrong', 'new', 'teacher', 'suddenly', 'clique-free', 'class', 'then', 'together', 'discovers', 'Ms.', 'Ulla', 'Paprika', 'Steen', 'actually', 'alien', 'who', 'planning', 'taking', 'kids', 'back', 'home', 'planet', 'nefarious', 'reason', 'Naturally', 'parents', 'believe', 'none', 'kids', 'stories', 'new', 'teacher', 'Ms.', 'Ulla', 'Education', 'Ministry', 'take', 'class', 'Paris', 'show', 'off', 'newly', 'ingrained', 'smarts', 'parents', 'never', 'believe', 'children', 'anything', '.Have', 'mentioned', 'how', 'weird', 'movie', 'are', 'told', 'beginning', 'film', 'alien', 'who', 'chicken', 'farm', 'come', 'earth', 'help', 'warlike', 'people', 'learn', 'love', 'apparently', 'best', 'way', 'do', 'space-nap', 'class', 'catty', 'sixth', 'graders', 'Speaking', 'chickens', 'prove', 'be', 'integral', 'part', 'story', 'have', ""n't"", 'guessed', 'measure', 'dark', 'comedy', 'permeating', 'little', 'gem', 'film', 'will', 'laugh', 'Paprika', 'Steen', 'simply', 'fantastic', 'Ms.', 'Ulla', 'who', 'more', 'capable', 'humiliating', 'kid', 'one', 'minute', 'crying', 'eyes', 'out', 'benefit', 'parents', 'next', 'kids', 'are', 'great', 'too', 'So', 'what', 'more', 'science', 'fiction', 'horror', 'still', 'brilliant', 'uniquely', 'quirky', 'way', 'Granted', ""n't"", 'quite', 'fit', 'other', 'Ghost', 'House', 'Underground', 'probably', 'favorite', 'bunch', 'kind', 'movie', ""'re"", 'turning', 'out', 'Denmark', 'say', 'start', 'important', 'more', 'Danish', 'films', 'right', 'now']","Substitute, The remake"
1178504,A2VEMQ3WQK2E3U,B001D262KG,"eddip82000 ""aka &#34;Media Man&#34;""","[1, 3]","This was a good movie, not too fast and not too slow. It had an interesting plot. The children were smarter than the adults and this madeit a good movie",3,Sci-fi from Sweden,1239926400,"04 17, 2009",2009,152,"['was', 'good', 'movie', 'not', 'too', 'fast', 'not', 'too', 'slow', 'had', 'interesting', 'plot', 'children', 'were', 'smarter', 'adults', 'madeit', 'good', 'movie']","Substitute, The remake"
1178505,A3QUUVOQ9EBYPK,B001D262KG,Gary Young,"[1, 1]","I had seen a preview of ""The Substitute"" on another DVD and wasn't impressed.  However, upon finding it cheap at a used bookstore I decided to give it a shot.  I'm glad I did.""The Substitute"" is a fun & strange little piece of Sci-Fi that borrows elements from several other better known movies and blends them together to make something unique.  There's no doubt to the kids in the film that something is a little off with their substitute teacher, but their parents are completely blind to it.  If the film didn't have some bad language in it, it would be perfect for a younger audience who could definitely relate to the kids in the film.  It still makes for solid entertainment for a slightly older crowd though.Those viewers who need graphic violence and sex in their movies will be disappointed as ""The Substitute"" contains neither.  Its strength lies in its seemingly familiar plotline that veers off into unexpected directions.",4,Strange & Fun,1257552000,"11 7, 2009",2009,935,"['had', 'seen', 'preview', 'Substitute', 'DVD', 'was', ""n't"", 'impressed', 'However', 'finding', 'used', 'bookstore', 'decided', 'give', 'shot', ""'m"", 'glad', 'did', 'Substitute', 'fun', 'strange', 'little', 'piece', 'Sci-Fi', 'elements', 'several', 'other', 'better', 'known', 'movies', 'together', 'make', 'something', 'unique', 'doubt', 'kids', 'film', 'something', 'little', 'off', 'substitute', 'teacher', 'parents', 'are', 'completely', 'film', 'did', ""n't"", 'have', 'bad', 'language', 'would', 'be', 'perfect', 'younger', 'audience', 'who', 'could', 'definitely', 'relate', 'kids', 'film', 'still', 'solid', 'entertainment', 'slightly', 'older', 'crowd', 'though.Those', 'viewers', 'who', 'need', 'graphic', 'violence', 'sex', 'movies', 'will', 'be', 'disappointed', 'Substitute', 'strength', 'seemingly', 'familiar', 'plotline', 'veers', 'unexpected', 'directions']","Substitute, The remake"
1178506,A36Q1RC3P3OJHH,B001D262KG,K. Harper,"[0, 0]",movies I have seen in along time. I love the actress who played the substitute. The character of the substitute is fantastic. The way she runs down the smart mouth students Beautiful insults. If this is a horror movie. It is not. Nothing scary. I didn't understand what the chickens were about. I really didn't understand the reason for the silver ball. There is a boy who several times cuts his hair in front of his mirror. I really didn't understand that. Of all the strange stuff I didn't understand it was still a very good movie.,5,One of the strangest,1325376000,"01 1, 2012",2012,534,"['movies', 'have', 'seen', 'along', 'time', 'love', 'actress', 'who', 'played', 'substitute', 'character', 'substitute', 'fantastic', 'way', 'smart', 'mouth', 'students', 'Beautiful', 'insults', 'horror', 'movie', 'not', 'Nothing', 'scary', 'did', ""n't"", 'understand', 'what', 'chickens', 'were', 'about', 'really', 'did', ""n't"", 'understand', 'reason', 'silver', 'ball', 'boy', 'who', 'several', 'times', 'hair', 'front', 'mirror', 'really', 'did', ""n't"", 'understand', 'strange', 'stuff', 'did', ""n't"", 'understand', 'was', 'still', 'very', 'good', 'movie']","Substitute, The remake"
1178507,A2NJO6YE954DBH,B001D262KG,Lawrance M. Bernabo,"[3, 3]","""The Substitute"" is not quite in the ""so bad it is good"" category, but I think it is definitely worth some laughs.  The description of the film is fairly straightforward: this sixth grade class is getting a substitute teacher and they suspect that she is an alien.  Sounds familiar, right?  Well, this 2007 film is definitely another fun example of a movie that strikes you as being cobbled together from more familiar films.  You have another teacher as alien like in ""The Faculty,"" but they are teaching sixth graders (which makes them about the age of the kids in ""The Goonies""), the flying sphere from ""Phantasm,"" the idea of being taken to another planet like in ""Cocoon"", and several other cinematic points of reference that you can discover for yourselves.  But that is not the main thing that makes this film fun.THIS FILM IS DUBBED.  That is because this is a Danish film and its original title is ""Vikaren.""  Directed by Ole Bornedal (""Nightwatch"") with a screenplay by Bornedal and Henrik Prip.  When you pop in any of these Ghost House Underground DVDS you get the trailer for ""Saw V"" (or as we like to call it ""Emily's Revenge,"" because it stars Scott Patterson from ""Gilmore Girls""), and the trailers for the other seven GHU movies.  The interesting thing about the trailer for ""The Substitute"" is that you cannot tell that this is one of those gloriously badly dubbed foreign movies that were a staple of afternoon and late night TV when I was a lad. Usually those were Japanese science fiction films like ""The Mysterians"" or any of the rubber suit monster movies, or the Italian muscle man gladiator type flicks.  But just hearing those overly serious English voices mismatched with the lip movements of the actors takes me back to those halcyon days of yore.  I forgot to check the DVD to see if you could listen to ""Vikaren"" in the original Dutch, the way you can listen to the Russian track on GHU's ""Trackman,"" but as much fun as it is to listen to Dutch there is no way it can be as much fun as listening to this dubbed version.The film stars Paprika Steen as Ulla the strapping blond Vikaren, in an over the top performance that plays well against the kids trying to respond to the crazy substitute teacher that wants to take them back to her planet so they can learn about love (this alone should indicate how big of a difference it makes to do this movie with sixth graders instead of hormonal high school students).  Steen, of course, is familiar to Danish audiences in recent years as Line Anders in six episodes of ""Der Kommissar und das Meer.""  Anyhow, she shows up as the titular figure and tells her young charges that they are stupid because they do not know anything whereas she knows everything, which she proceeds to demonstrate.  She picks on poor Carl (Jonas Wandschneider) who has ""lost"" his mother, and Carl makes it his mission in this movie to find out what's up with Ulla.  Then the problem is convincing the other kids, not to mention their parents and the town's inept authority figures, before Ulla takes the kids on the world's longest field trip.The bottom line here is that if you intend to take this film seriously, you are probably not going to like it, especially by the time the chickens come home to roost in the finale.  There are some surprisingly decent special effects in ""The Substitute,"" which is interesting because you would think they would not bother given the hokey nature of the story and performances.  But ultimately that expenditure of money only adds to the film's odd charm (emphasis on ""odd"").  Apparently Ghost House Pictures is going to remake ""Vikaren"" for American audiences, and I guess if we can remake Japanese horror films and Korean horror films then we can remake Danish horror films (although really it is more science fiction than horror).  But I have to tell you, having the cast actually speak in English might well take a lot of the fun out of this one.",4,"Ah, the joys of a badly dubbed Danish science fiction-horror flick",1224892800,"10 25, 2008",2008,3938,"['Substitute', 'not', 'quite', 'so', 'bad', 'good', 'category', 'think', 'definitely', 'worth', 'laughs', 'description', 'film', 'fairly', 'straightforward', 'sixth', 'grade', 'class', 'getting', 'substitute', 'teacher', 'suspect', 'alien', 'familiar', 'right', 'Well', '2007', 'film', 'definitely', 'fun', 'example', 'movie', 'being', 'cobbled', 'together', 'more', 'familiar', 'films', 'have', 'teacher', 'alien', 'Faculty', 'are', 'teaching', 'sixth', 'graders', 'age', 'kids', 'Goonies', 'flying', 'sphere', 'Phantasm', 'idea', 'being', 'taken', 'planet', 'Cocoon', 'several', 'other', 'cinematic', 'points', 'reference', 'can', 'discover', 'yourselves', 'not', 'main', 'thing', 'film', 'fun.THIS', 'FILM', 'IS', 'DUBBED', 'Danish', 'film', 'original', 'title', 'Vikaren', 'Directed', 'Ole', 'Bornedal', 'Nightwatch', 'screenplay', 'Bornedal', 'Henrik', 'Prip', 'When', 'pop', 'Ghost', 'House', 'Underground', 'DVDS', 'get', 'trailer', 'Saw', 'V', 'like', 'call', 'Emily', 'Revenge', 'Scott', 'Patterson', 'Gilmore', 'Girls', 'trailers', 'other', 'seven', 'GHU', 'movies', 'interesting', 'thing', 'trailer', 'Substitute', 'can', 'not', 'tell', 'one', 'gloriously', 'badly', 'dubbed', 'foreign', 'movies', 'were', 'staple', 'afternoon', 'late', 'night', 'TV', 'when', 'was', 'lad', 'Usually', 'were', 'Japanese', 'science', 'fiction', 'films', 'Mysterians', 'rubber', 'suit', 'monster', 'movies', 'Italian', 'muscle', 'man', 'gladiator', 'type', 'flicks', 'just', 'hearing', 'overly', 'serious', 'English', 'voices', 'mismatched', 'lip', 'movements', 'actors', 'back', 'halcyon', 'days', 'yore', 'forgot', 'check', 'DVD', 'see', 'could', 'listen', 'Vikaren', 'original', 'Dutch', 'way', 'can', 'listen', 'Russian', 'track', 'GHU', 'Trackman', 'much', 'fun', 'listen', 'Dutch', 'way', 'can', 'be', 'as', 'much', 'fun', 'listening', 'dubbed', 'version.The', 'film', 'stars', 'Paprika', 'Steen', 'Ulla', 'strapping', 'blond', 'Vikaren', 'top', 'performance', 'well', 'kids', 'trying', 'respond', 'crazy', 'substitute', 'teacher', 'take', 'back', 'planet', 'can', 'learn', 'love', 'alone', 'should', 'indicate', 'how', 'big', 'difference', 'do', 'movie', 'sixth', 'graders', 'instead', 'hormonal', 'high', 'school', 'students', 'Steen', 'course', 'familiar', 'Danish', 'audiences', 'recent', 'years', 'Line', 'Anders', 'six', 'episodes', 'Der', 'Kommissar', 'das', 'Meer', 'Anyhow', 'up', 'titular', 'figure', 'young', 'charges', 'are', 'stupid', 'do', 'not', 'know', 'anything', 'everything', 'demonstrate', 'poor', 'Carl', 'Jonas', 'Wandschneider', 'who', 'lost', 'mother', 'Carl', 'mission', 'movie', 'find', 'out', 'what', 'up', 'Ulla', 'Then', 'problem', 'convincing', 'other', 'kids', 'not', 'mention', 'parents', 'town', 'inept', 'authority', 'figures', 'Ulla', 'kids', 'world', 'longest', 'field', 'trip.The', 'bottom', 'line', 'here', 'intend', 'take', 'film', 'seriously', 'are', 'probably', 'not', 'going', 'like', 'especially', 'time', 'chickens', 'come', 'home', 'roost', 'finale', 'are', 'surprisingly', 'decent', 'special', 'effects', 'Substitute', 'interesting', 'would', 'think', 'would', 'not', 'bother', 'given', 'hokey', 'nature', 'story', 'performances', 'ultimately', 'expenditure', 'money', 'only', 'film', 'odd', 'charm', 'emphasis', 'odd', 'Apparently', 'Ghost', 'House', 'Pictures', 'going', 'remake', 'Vikaren', 'American', 'audiences', 'guess', 'can', 'remake', 'Japanese', 'horror', 'films', 'Korean', 'horror', 'films', 'then', 'can', 'remake', 'Danish', 'horror', 'films', 'really', 'more', 'science', 'fiction', 'horror', 'have', 'tell', 'having', 'cast', 'actually', 'English', 'might', 'well', 'take', 'lot', 'fun', 'one']","Substitute, The remake"
1178508,A14FMV461J2V1M,B001D262KG,Magic Pink,"[1, 2]","I went into this movie knowing nothing about it and it's easily the best film I've seen all year and one of the best films ever. I cannot recommend it more highly; an absolute success on all counts. There simply is no low point to this amazing, hilarious, dark, sci-fi fairy tale. Make sure you watch it in the original Danish, the dub is awful.",5,One of the most amazing films ever made,1249689600,"08 8, 2009",2009,345,"['went', 'movie', 'knowing', 'nothing', 'easily', 'best', 'film', ""'ve"", 'seen', 'year', 'one', 'best', 'films', 'ever', 'can', 'not', 'recommend', 'more', 'highly', 'absolute', 'success', 'counts', 'simply', 'low', 'point', 'amazing', 'hilarious', 'dark', 'sci-fi', 'fairy', 'tale', 'Make', 'sure', 'watch', 'original', 'Danish', 'dub', 'awful']","Substitute, The remake"
1178509,A1VGZ7WQTBN5RG,B001D262KG,MarcieK,"[2, 4]","This was a mediocore movie to say the most. Its your typical ""our teacher is an alien"" story--but she really is. Its not really creative, not really that entertaining, and the voice-overs are really awful for some of the characters. The storyline is bland. I think they spent the whole budget on the special effects, which were actually kind of cool although there were not that many of them. So far its at the bottom of my ghosthouse movies, but then again there are a few of them I'm not even going to bother with (the reeker for instance)...",3,"Good special effects, horrible dubbing...",1224806400,"10 24, 2008",2008,544,"['was', 'mediocore', 'movie', 'say', 'most', 'typical', 'teacher', 'alien', 'story', 'really', 'not', 'really', 'creative', 'not', 'really', 'entertaining', 'voice-overs', 'are', 'really', 'awful', 'characters', 'storyline', 'bland', 'think', 'spent', 'whole', 'budget', 'special', 'effects', 'were', 'actually', 'kind', 'cool', 'were', 'not', 'many', 'So', 'far', 'bottom', 'ghosthouse', 'movies', 'then', 'again', 'are', 'few', ""'m"", 'not', 'even', 'going', 'bother', 'reeker', 'instance']","Substitute, The remake"
