,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200741,A14C7GAGLYXIM3,6300182177,Abigail Jeffries,"[0, 0]","Jaws 2 is in my opinion not the best sequel but certainly has its moments. The screaming teenagers get very annoying, the shark looks pretty fake, and they call Hendricks JEFF even though his first name is really Leonard. The shark attacks are still good, and Roy Scheider does a great job. Good for any JAWS fan.",4,Good Film,1301270400,"03 28, 2011",2011,313,"['Jaws', '2', 'opinion', 'not', 'best', 'sequel', 'certainly', 'moments', 'screaming', 'teenagers', 'get', 'very', 'annoying', 'shark', 'pretty', 'fake', 'call', 'Hendricks', 'JEFF', 'even', 'first', 'name', 'really', 'Leonard', 'shark', 'attacks', 'are', 'still', 'good', 'Roy', 'Scheider', 'great', 'job', 'Good', 'JAWS', 'fan']",N/A
200742,A3MV1KKHX51FYT,6300182177,Acute Observer,"[0, 0]","Two scuba divers come across a sunken boat and explore it. It is the `Orca'. Then an unseen thing attacks them. Amity has a new hotel for tourists. How could anything go wrong? [But we know what to expect.] Some teenagers discuss their prospects in life, given their class status. Then an expensive camera is found on the beach. Teenagers are playing by the shore. A water-skier attracts unwanted attention. Then there is an explosion on the boat. Chief Brody searches for the missing people. A dead orca washes up on the beach. What killed it? Could a shark be in the waters off Amity? What about the tourists?Chief Brody discovers a missing tourist. The rich investor shows off the sunny beach. Will a false alarm scare prospective customers? Will the town officials lose confidence in Chief Brody? Will the movie play restful music to lull the viewers until there is a shocking surprise? Will another attack scare the viewers? Will a teenager become paralyzed with fear? Will a shark sighting create unbelievable confusion among the teenage sailors? Will the helicopter bring help? Will there be another lull in the story before another shark attack? Can you believe the trick used to end the shark attack? Was this supposed to be a film for teenagers? Will this review ask too many questions?One problem with a sequel is the suspense is lessened. The boy's hair styles date the film. Will we ever see such films in the 21st century? The more limited cast tells of lower production costs.",3,The Return of the Sea Monster,1219449600,"08 23, 2008",2008,1491,"['Two', 'scuba', 'divers', 'come', 'sunken', 'boat', 'explore', 'Orca', 'Then', 'unseen', 'thing', 'attacks', 'Amity', 'new', 'hotel', 'tourists', 'How', 'could', 'anything', 'go', 'wrong', '[', 'know', 'what', 'expect', ']', 'teenagers', 'discuss', 'prospects', 'life', 'given', 'class', 'status', 'Then', 'expensive', 'camera', 'found', 'beach', 'Teenagers', 'are', 'playing', 'shore', 'water-skier', 'attracts', 'unwanted', 'attention', 'Then', 'explosion', 'boat', 'Chief', 'Brody', 'missing', 'people', 'dead', 'orca', 'up', 'beach', 'What', 'killed', 'Could', 'shark', 'be', 'waters', 'Amity', 'What', 'tourists', 'Chief', 'Brody', 'missing', 'tourist', 'rich', 'investor', 'sunny', 'beach', 'Will', 'false', 'alarm', 'scare', 'prospective', 'customers', 'Will', 'town', 'officials', 'lose', 'confidence', 'Chief', 'Brody', 'Will', 'movie', 'play', 'restful', 'music', 'lull', 'viewers', 'shocking', 'surprise', 'Will', 'attack', 'scare', 'viewers', 'Will', 'teenager', 'become', 'paralyzed', 'fear', 'Will', 'shark', 'sighting', 'create', 'unbelievable', 'confusion', 'teenage', 'sailors', 'Will', 'helicopter', 'bring', 'help', 'Will', 'there', 'be', 'lull', 'story', 'shark', 'attack', 'Can', 'believe', 'trick', 'used', 'end', 'shark', 'attack', 'Was', 'supposed', 'be', 'film', 'teenagers', 'Will', 'review', 'ask', 'too', 'many', 'questions', 'One', 'problem', 'sequel', 'suspense', 'lessened', 'boy', 'hair', 'styles', 'date', 'film', 'Will', 'ever', 'see', 'such', 'films', '21st', 'century', 'more', 'limited', 'cast', 'tells', 'lower', 'production', 'costs']",N/A
200743,A2ZF78RQCO57FU,6300182177,Alec  Malczynski,"[1, 4]","JAWS 2 was a obvious sequel to a great America film, named &quot;JAWS&quot; and at one point, you knew there was going to be a sequel and some already knew it would be horrible.  JAWS 2 is no exception.  The Beginning is alright, but when it starts getting to the middle and end, it starts to blow over.  even in one scene, when the Shark tries to bite someone, you can see the Mechanics down it's throat!.  The shark also looks smaller than the first one.  Now Universal put it on DVD, in the aniversery of the original, although I wouldn't really understand why. the movie was nether a blockbuster, nor a flop (well, maybe I jumped the gun saying &quot;it wasn't a flop&quot;)  I think the one thing to look for in the movie is that original charecters are back, as in all the Brodys (Roy Scheider and Lorraine Gary) and Amity's mayor Larry (Murray Hamilton) is back.  But Quint (Robert Shaw) and Matt Hooper (Richard Dryfuss) are sorely missed.  collected only and ONLY if you're a JAWS fan.  otherwise, skip and stick with the original or JAWS 3-D (jaws 3).",2,You can't tell if it sinks or floats,987897600,"04 22, 2001",2001,1061,"['JAWS', '2', 'was', 'obvious', 'sequel', 'great', 'America', 'film', 'named', 'quot', 'JAWS', 'quot', 'one', 'point', 'knew', 'was', 'going', 'be', 'sequel', 'already', 'would', 'be', 'horrible', 'JAWS', '2', 'exception', 'Beginning', 'alright', 'when', 'getting', 'middle', 'end', 'blow', 'over', 'even', 'one', 'scene', 'when', 'Shark', 'tries', 'bite', 'someone', 'can', 'see', 'Mechanics', 'throat', 'shark', 'also', 'smaller', 'first', 'one', 'Now', 'Universal', 'put', 'DVD', 'aniversery', 'original', 'would', ""n't"", 'really', 'understand', 'why', 'movie', 'was', 'nether', 'blockbuster', 'flop', 'well', 'maybe', 'jumped', 'gun', 'saying', 'quot', 'was', ""n't"", 'flop', 'quot', 'think', 'one', 'thing', 'look', 'movie', 'original', 'charecters', 'are', 'back', 'Brodys', 'Roy', 'Scheider', 'Lorraine', 'Gary', 'Amity', 'mayor', 'Larry', 'Murray', 'Hamilton', 'back', 'Quint', 'Robert', 'Shaw', 'Matt', 'Hooper', 'Richard', 'Dryfuss', 'are', 'sorely', 'missed', 'collected', 'only', 'ONLY', ""'re"", 'JAWS', 'fan', 'otherwise', 'skip', 'stick', 'original', 'JAWS', '3-D', 'jaws', '3']",N/A
200744,A3KMBFF4H0SQV6,6300182177,Ali,"[0, 0]","The main char is what truly makes this movie a 3 and not a bomb, like Jaws 3. He really carries the whole movie, and as you can see in the sequel it's on a 3. The rest of the cast, not so good and the plot okay.",3,"Same main char, but losing it magic",1395360000,"03 21, 2014",2014,211,"['main', 'char', 'what', 'truly', 'movie', '3', 'not', 'bomb', 'Jaws', '3', 'really', 'whole', 'movie', 'can', 'see', 'sequel', '3', 'rest', 'cast', 'not', 'so', 'good', 'plot', 'okay']",N/A
200745,A1LR40GSZ6U4DT,6300182177,An 11-year old viewer,"[0, 6]","This is on okay movie, it could have been betterRead my reviews Halloween Halloween II Halloween 4 Halloween 5 Halloween The Curse of Michael Myers and Halloween H20 and Jaws 3 and Jaws The RevengeThanks",3,Jaws 2,999993600,"09 9, 2001",2001,203,"['okay', 'movie', 'could', 'have', 'been', 'betterRead', 'reviews', 'Halloween', 'Halloween', 'II', 'Halloween', '4', 'Halloween', '5', 'Halloween', 'Curse', 'Michael', 'Myers', 'Halloween', 'H20', 'Jaws', '3', 'Jaws', 'RevengeThanks']",N/A
200746,A3EW4TUSY1HAXC,6300182177,Andrew Mcdonald,"[3, 3]","Apparently, lightning can strike in the same place twice.  And giant sharks can go on a rampange in the same place twice.  That's what the people who made this movie expect you to believe.  And so the only way to enjoy this film is not to take it too seriously.I wish that they didn't make this movie.  The original was so perfect that any subsequent movie could only diminish the great beast's reputation. But while this movie looks crappy compared to its original, it looks brilliant and competent compared to the two sequels that would follow it.Anyone who hasn't seen this movie and gets it should not expect to be terrified.  What made the first Jaws movie great is that we didn't actually see the shark until the very end whereas in this film we see it in the opening sequence.  This takes away the mystery and the fear of the unknown but I guess by now the director figured everyone knew what the shark would look like anyways.  The only difference in how this shark looks is that in the early part of the movie the shark gets burned on a side of its face which does give it a cool kind of look.  And how the shark is killed in this film is almost as clever as in the original.Again, don't expect to be terrified.  This movie is a far better action/adventure story than a horror film.  Here are my rankings of the four Jaws movies:Jaws: 5 stars.Jaws 2: 3 stars.Jaws 3: 2 stars.Jaws the Revenge: 1 and 1/2 stars.For most people this film will be a waste of time.  Maybe it is worth a rent but you should only buy it if you are a hard core Jaws fan.",3,"It's not as good as the original Jaws.  But, then again, it's not as bad as Jaws the Revenge",1177200000,"04 22, 2007",2007,1554,"['Apparently', 'lightning', 'can', 'strike', 'same', 'place', 'twice', 'giant', 'sharks', 'can', 'go', 'rampange', 'same', 'place', 'twice', 'what', 'people', 'who', 'made', 'movie', 'expect', 'believe', 'so', 'only', 'way', 'enjoy', 'film', 'not', 'take', 'too', 'seriously.I', 'wish', 'did', ""n't"", 'make', 'movie', 'original', 'was', 'so', 'perfect', 'subsequent', 'movie', 'could', 'only', 'diminish', 'great', 'beast', 'reputation', 'movie', 'crappy', 'compared', 'original', 'brilliant', 'competent', 'compared', 'two', 'sequels', 'would', 'follow', 'it.Anyone', 'who', ""n't"", 'seen', 'movie', 'should', 'not', 'expect', 'be', 'terrified', 'What', 'made', 'first', 'Jaws', 'movie', 'great', 'did', ""n't"", 'actually', 'see', 'shark', 'very', 'end', 'whereas', 'film', 'see', 'opening', 'sequence', 'away', 'mystery', 'fear', 'unknown', 'guess', 'now', 'director', 'figured', 'everyone', 'knew', 'what', 'shark', 'would', 'look', 'anyways', 'only', 'difference', 'how', 'shark', 'early', 'part', 'movie', 'shark', 'burned', 'side', 'face', 'give', 'cool', 'kind', 'look', 'how', 'shark', 'killed', 'film', 'almost', 'as', 'clever', 'original.Again', 'do', ""n't"", 'expect', 'be', 'terrified', 'movie', 'far', 'better', 'action/adventure', 'story', 'horror', 'film', 'Here', 'are', 'rankings', 'four', 'Jaws', 'movies', 'Jaws', '5', 'stars.Jaws', '2', '3', 'stars.Jaws', '3', '2', 'Revenge', '1', '1/2', 'stars.For', 'most', 'people', 'film', 'will', 'be', 'waste', 'time', 'Maybe', 'rent', 'should', 'only', 'buy', 'are', 'hard', 'core', 'Jaws', 'fan']",N/A
200747,A1AJWCBUNBFDTP,6300182177,"Andy Lazarides ""gorehound.""","[0, 0]","Roy Scheider is back as police Chief Martin Brody of the small town of Amity to hunt down another killer great white shark minus his sidekicks Richard Dreyfuss and Robert Shaw. It appears another great white has made it's way into Amity to wreck havoc on the small town and scare away the summer tourists that the town relies on for it's summer dollars. As usual , once it's become quite clear to Chief Brody that there's another great white to deal with he confronts the mayor Larry Vaugnn( Murrey Hamilton) and the town officials that there's another shark to deal with they deny that it's any such thing because of the fact it will scare away tourists . While the first Jaws was a box office hit directed by Steven Spielberg and the sequel considered somewhat inferior by critics , I have to say it was very close to entertaining as the first and an excellent sequel .",4,"NOT AS GOOD AS THE FIRST, BUT CLOSE .",1213488000,"06 15, 2008",2008,871,"['Roy', 'Scheider', 'back', 'police', 'Chief', 'Martin', 'Brody', 'small', 'town', 'Amity', 'hunt', 'down', 'killer', 'great', 'white', 'shark', 'minus', 'sidekicks', 'Richard', 'Dreyfuss', 'Robert', 'Shaw', 'great', 'white', 'made', 'way', 'Amity', 'wreck', 'havoc', 'small', 'town', 'scare', 'away', 'summer', 'town', 'relies', 'summer', 'dollars', 'usual', 'become', 'quite', 'clear', 'Chief', 'Brody', 'great', 'white', 'deal', 'mayor', 'Larry', 'Vaugnn', 'Murrey', 'Hamilton', 'town', 'officials', 'shark', 'deal', 'deny', 'such', 'thing', 'fact', 'will', 'scare', 'away', 'tourists', 'first', 'Jaws', 'was', 'box', 'office', 'hit', 'directed', 'Steven', 'Spielberg', 'sequel', 'considered', 'somewhat', 'inferior', 'critics', 'have', 'say', 'was', 'very', 'close', 'entertaining', 'first', 'excellent', 'sequel']",N/A
200748,A1DU3XOQ2I8NGK,6300182177,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[1, 4]","It's Pretty Cool. And The Affects Are Terrific. And The Shark Looks Sort Of Cool. And It Has The People That Was In The First One. And It Also Has Joe Mascolo (who we all know at Stefano Dimera On A Soap Oprea Called ""Days Of Our Lives"" Now He's Massimo Marone On The Other Soap Oprea Called ""The Bold And The Beautiful""). So I Want Everyone To Buy This Movie. It's Something That You Want To Watch Again And Again.",5,It's Pretty Cool,1120521600,"07 5, 2005",2005,415,"['Pretty', 'Cool', 'Affects', 'Are', 'Terrific', 'Shark', 'Looks', 'Sort', 'Cool', 'People', 'Was', 'First', 'One', 'Also', 'Has', 'Joe', 'Mascolo', 'who', 'know', 'Stefano', 'Dimera', 'A', 'Soap', 'Oprea', 'Called', 'Days', 'Lives', 'Now', 'Massimo', 'Marone', 'Other', 'Soap', 'Oprea', 'Called', 'Bold', 'Beautiful', 'Want', 'Everyone', 'Buy', 'Movie', 'Something', 'Want', 'Watch', 'Again', 'Again']",N/A
200749,A6EMEG04OA2KI,6300182177,Anton,"[1, 1]","As far as sequels go Jaws 2 isn't bad, but it could have been better.  It's nice to see a good chunk of the cast from the original, but the story overall just plays out as a rehash of the original with a few twists and turns.  What works in the movie is Roy Scheider's performance as a shell-shocked survivor of the first film who suspects that his town is about to suffer another shark problem when several people begin to disappear again off Amity's waters.  His fears are confirmed when he discovers both of his sons are in peril at the mercy of a shark during a sailing excursion with other teenagers.This movie is watchable and enjoyable, but it's not the shocker the original ""Jaws"" was.  The body count is higher in this movie, but the shark attacks are bloodless for the most part and don't pack the punch they did in the first film.  The shark doesn't look as realistic this time around either and they show way too much of it.  Jaws 2 plays out as more of a drive-in B monster movie and less of a shockfest like the first film.  I give this movie three stars for the performances and some of the action sequences.  Skip the rest of the Jaws sequels because it only gets worse from here.",3,Not bad as a follow up to Jaws!,1325203200,"12 30, 2011",2011,1196,"['As', 'far', 'sequels', 'go', 'Jaws', '2', ""n't"", 'bad', 'could', 'have', 'been', 'better', 'nice', 'see', 'good', 'chunk', 'cast', 'original', 'story', 'overall', 'just', 'out', 'rehash', 'original', 'few', 'twists', 'turns', 'What', 'movie', 'Roy', 'Scheider', 'performance', 'shell-shocked', 'survivor', 'first', 'film', 'who', 'town', 'suffer', 'shark', 'problem', 'when', 'several', 'people', 'begin', 'disappear', 'again', 'Amity', 'waters', 'fears', 'are', 'confirmed', 'when', 'sons', 'are', 'peril', 'mercy', 'shark', 'sailing', 'excursion', 'other', 'teenagers.This', 'movie', 'watchable', 'enjoyable', 'not', 'shocker', 'original', 'Jaws', 'was', 'body', 'count', 'higher', 'movie', 'shark', 'attacks', 'are', 'bloodless', 'most', 'part', 'do', ""n't"", 'pack', 'punch', 'did', 'first', 'film', 'shark', ""n't"", 'look', 'realistic', 'time', 'show', 'way', 'too', 'much', 'Jaws', '2', 'out', 'more', 'drive-in', 'B', 'monster', 'movie', 'less', 'shockfest', 'first', 'film', 'give', 'movie', 'three', 'stars', 'performances', 'action', 'sequences', 'Skip', 'rest', 'Jaws', 'sequels', 'only', 'worse', 'here']",N/A
200750,A16A2URPIZ7EEZ,6300182177,"Arthur S. Almquist ""art_the_movie_critic""","[1, 3]","I was six when I first saw the original ""Jaws"" in the theatre, so I saw ""Jaws 2"" in its theatrical release at the far more mature age of nine.  At the time, I really liked this sequel more.  I don't feel this way now, but my reasoning wasn't bad for a pre-adolescent: the shark scenes are complicated and beautifully staged (especially the first attack on the catamarans), Roy Scheider's performance fleshes out even more depth of his character, and John Williams' score is a masterpiece....but of course it's not better than the original.A few thoughts: the original has always received all the accolades, and then all of the coverage (a la interviews, behind the scenes info, etc.).  I love all that this DVD has to offer: the documentary brings in Zanuck & Brown (not surprisingly, both very smart and articulate), Joe Alves, Carl Gottlieb, and director Jeannot Szwarc.  (I do wish that Scheider had participated.)  As a theatrical actor, director, and teacher of theatre, I couldn't get enough of all that those connected with the film offered.  Szwarc particularly impressed me; some have criticized his direction of the film as a Spielberg ..., but he demonstrates that he did his homework and made a film that was truly his own.  For example, I've never liked the fact that the film shows the shark in all its glory so early, but Szwarc explains why this was a deliberate choice.  (I still don't agree, but it's good to hear a smart director defend his choices.)Actor/director Keith Gordon also delivers a wonderful short film chronicling his experience with ""Jaws 2,"" and it is also not surprisingly excellent, full of great story-telling and humor.  (If you haven't seen ""The Chocolate War"" and ""A Midnight Clear,"" these are two superb independent films which he directed.)I do have a few complaints.  Is it me, or does the widescreen here look just slightly squashed from side-to side?  It looks like it needed some more black on the letterboxing to me...also, I don;t have home theatre, so I can't tell if the sound is as disappointing as some of these reviews have said.And finally, the one shot in the film that drives me crazy is the one that concludes the extraordinary sequence in which Mike is pulled on board the catamaran just as the shark propels by the boat.  Everything works until the shark opens its mouth, and the rubber or the shark's nose bends in a totally unnatural way.  Szwarc explains how difficult that shot was to get so we can forgive it...but it's always taken me out of the moment of suspense to see that, and I wish that he had said ""[darn] it, I wish the nose didn't do that.""Well, this is nit-picking, isn't it?  I definitely recommend this film -- and for me, the DVD is a winner.  Long live nine year-old film critics!",4,This film works and the backstage material is great,991353600,"06 1, 2001",2001,2760,"['was', 'six', 'when', 'first', 'saw', 'original', 'Jaws', 'theatre', 'saw', 'Jaws', '2', 'theatrical', 'release', 'far', 'more', 'mature', 'age', 'nine', 'time', 'really', 'liked', 'sequel', 'more', 'do', ""n't"", 'feel', 'way', 'now', 'reasoning', 'was', ""n't"", 'bad', 'pre-adolescent', 'shark', 'scenes', 'are', 'complicated', 'beautifully', 'staged', 'especially', 'first', 'attack', 'catamarans', 'Roy', 'Scheider', 'performance', 'out', 'even', 'more', 'depth', 'character', 'John', 'Williams', 'score', 'masterpiece', '.but', 'course', 'not', 'better', 'original.A', 'few', 'thoughts', 'original', 'always', 'received', 'accolades', 'then', 'coverage', 'la', 'interviews', 'scenes', 'info', 'etc.', 'love', 'DVD', 'offer', 'documentary', 'brings', 'Zanuck', 'Brown', 'not', 'surprisingly', 'very', 'smart', 'articulate', 'Joe', 'Alves', 'Carl', 'Gottlieb', 'director', 'Jeannot', 'Szwarc', 'do', 'wish', 'Scheider', 'had', 'participated', 'theatrical', 'actor', 'director', 'teacher', 'theatre', 'could', ""n't"", 'get', 'enough', 'connected', 'film', 'offered', 'Szwarc', 'particularly', 'impressed', 'have', 'criticized', 'direction', 'film', 'Spielberg', 'did', 'homework', 'made', 'film', 'was', 'truly', 'own', 'example', ""'ve"", 'never', 'liked', 'fact', 'film', 'shark', 'glory', 'so', 'early', 'Szwarc', 'why', 'was', 'deliberate', 'choice', 'still', 'do', ""n't"", 'agree', 'good', 'hear', 'smart', 'director', 'defend', 'choices', 'Actor/director', 'Keith', 'Gordon', 'also', 'wonderful', 'short', 'film', 'chronicling', 'experience', 'Jaws', '2', 'also', 'not', 'surprisingly', 'excellent', 'full', 'great', 'story-telling', 'humor', 'have', ""n't"", 'seen', 'Chocolate', 'War', 'A', 'Midnight', 'Clear', 'are', 'two', 'superb', 'independent', 'films', 'directed', 'do', 'have', 'few', 'complaints', 'widescreen', 'here', 'look', 'just', 'slightly', 'squashed', 'side-to', 'side', 'needed', 'more', 'black', 'letterboxing', 'also', 'don', 't', 'have', 'home', 'theatre', 'ca', ""n't"", 'tell', 'sound', 'as', 'disappointing', 'reviews', 'have', 'said.And', 'finally', 'one', 'shot', 'film', 'crazy', 'one', 'extraordinary', 'sequence', 'Mike', 'pulled', 'board', 'catamaran', 'just', 'shark', 'propels', 'boat', 'Everything', 'shark', 'mouth', 'rubber', 'shark', 'nose', 'bends', 'totally', 'unnatural', 'way', 'Szwarc', 'how', 'difficult', 'shot', 'was', 'get', 'can', 'forgive', 'always', 'taken', 'moment', 'suspense', 'see', 'wish', 'had', 'said', '[', 'darn', ']', 'wish', 'nose', 'did', ""n't"", 'do', 'Well', 'nit-picking', ""n't"", 'definitely', 'recommend', 'film', 'DVD', 'winner', 'Long', 'live', 'nine', 'year-old', 'film', 'critics']",N/A
