,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61043,A2WJLJAUQ41X2X,0783228449,A Customer,"[2, 2]",One of my favourite DePalma movies - this is an incredibly contrived but hugely enjoyable thriller with some fantastic fluid camerawork from Stephen Burum and a tremendous score from DePalma regular Pino Donnagio.John Lithgow delivers a towering performance  (or is that performances?) that holds the attention right through the film.Top stuff. A definite keeper.,5,superb !,1070928000,"12 9, 2003",2003,363,"['One', 'favourite', 'DePalma', 'movies', 'incredibly', 'contrived', 'hugely', 'enjoyable', 'thriller', 'fantastic', 'fluid', 'camerawork', 'Stephen', 'Burum', 'tremendous', 'score', 'DePalma', 'regular', 'Pino', 'Donnagio.John', 'Lithgow', 'towering', 'performance', 'performances', 'attention', 'right', 'film.Top', 'stuff', 'definite', 'keeper']",N/A
61044,A34VV92TSLC37R,0783228449,Adam Craig,"[2, 4]","Raising Cain has been totally destroyed over the years by critics who hate De Palma, and are out to completely discredit anything he does.  The thing is, with most people that I know who have actually seen the film: they really like it.  Obviously, I love the movie.  This film is probably the most bizarre piece of work that De Palma has ever done.  The film is full of violent, erotic dream sequences that consistently throw the viewer off-balance.  That isn't to say that the film consists of mostly dreams, because there is a cohesive story that can be followed; you just have to pay attention and be quick on your feet.The film opens with Carter Nix (John Lithgow in an awesomely over-the-top performance) drugging an innocent mother and kidnapping her child so Carter can take the child to his father, a child psychologist who is trying to gather a control group for an experiment in a foreign country.  As soon as we see Carter in action, we realize that he is a totally inept criminal, who is really just doing Daddy's work.  He isn't really an evil guy.  However, his twin brother, Cain, has no trouble doing all the dirty work when Carter chickens out (which he usually does).  Carter and his wife, Jenny, have a daughter which Carter also wants to be put in the experiment.  I, as the viewer, assume that Jenny doesn't want the child in it, and there is a small rift between the spouses.  That only gets worse when Carter sees Jenny cheating with an old flame out in the woods one day.  This event sends Carter into a chaotic psychological journey that puts everyone in his life in danger.The films many twists and turns are one of the greatest parts about watching this, or any, De Palma film.  You never know what is about to happen next.  In any review of De Palma, I feel obligated to mention his wizardry and amazing skill behind the camera.  The main tracking shot of the film takes place at the police station, as two detectives and a doctor talk about Carter's case.  The shot follows them all around the building and down to the basement, and nothing ever misses a beat.  This is one of those times that you almost have to rewind the movie to actually listen to the conversation, because you are just amazed and distratcted by the ability of De Palma and the actors to carry a tracking shot for so long.  The ""De Palma centerpiece"" of this film is a two-story motel/lodge and the walkways stretching between the buildings.  This is where the film's excrucating, slow-motion finale takes place, and it is De Palma at his best.  As if all these things I've mentioned aren't enough, the ending of the film might just be the best ending De Palma has ever done.",5,"A bizarre, creepy examination of split personalities....as only De Palma could do it",1158451200,"09 17, 2006",2006,2676,"['Raising', 'Cain', 'been', 'totally', 'destroyed', 'years', 'critics', 'who', 'hate', 'De', 'Palma', 'are', 'completely', 'discredit', 'anything', 'thing', 'most', 'people', 'know', 'who', 'have', 'actually', 'seen', 'film', 'really', 'Obviously', 'love', 'movie', 'film', 'probably', 'most', 'bizarre', 'piece', 'work', 'De', 'Palma', 'ever', 'done', 'film', 'full', 'violent', 'erotic', 'dream', 'sequences', 'consistently', 'throw', 'viewer', 'off-balance', ""n't"", 'say', 'film', 'mostly', 'dreams', 'cohesive', 'story', 'can', 'be', 'followed', 'just', 'have', 'pay', 'attention', 'be', 'quick', 'feet.The', 'film', 'Carter', 'Nix', 'John', 'Lithgow', 'awesomely', 'over-the-top', 'performance', 'drugging', 'innocent', 'mother', 'kidnapping', 'child', 'Carter', 'can', 'take', 'child', 'father', 'child', 'psychologist', 'who', 'trying', 'gather', 'control', 'group', 'experiment', 'foreign', 'country', 'As', 'soon', 'see', 'Carter', 'action', 'realize', 'totally', 'inept', 'criminal', 'who', 'really', 'just', 'doing', 'Daddy', 'work', ""n't"", 'really', 'evil', 'guy', 'However', 'twin', 'brother', 'Cain', 'trouble', 'doing', 'dirty', 'work', 'when', 'Carter', 'out', 'usually', 'Carter', 'wife', 'Jenny', 'have', 'daughter', 'Carter', 'also', 'be', 'put', 'experiment', 'viewer', 'assume', 'Jenny', ""n't"", 'want', 'child', 'small', 'rift', 'spouses', 'only', 'worse', 'when', 'Carter', 'Jenny', 'cheating', 'old', 'flame', 'woods', 'one', 'day', 'event', 'Carter', 'chaotic', 'psychological', 'journey', 'everyone', 'life', 'danger.The', 'films', 'many', 'twists', 'turns', 'are', 'one', 'greatest', 'parts', 'watching', 'De', 'Palma', 'film', 'never', 'know', 'what', 'about', 'happen', 'next', 'review', 'De', 'Palma', 'feel', 'obligated', 'mention', 'wizardry', 'amazing', 'skill', 'camera', 'main', 'tracking', 'shot', 'film', 'place', 'police', 'station', 'two', 'detectives', 'doctor', 'talk', 'Carter', 'case', 'shot', 'building', 'down', 'basement', 'nothing', 'ever', 'beat', 'one', 'times', 'almost', 'have', 'rewind', 'movie', 'actually', 'listen', 'conversation', 'are', 'just', 'amazed', 'distratcted', 'ability', 'De', 'Palma', 'actors', 'carry', 'tracking', 'shot', 'so', 'long', 'De', 'Palma', 'centerpiece', 'film', 'two-story', 'motel/lodge', 'walkways', 'stretching', 'buildings', 'where', 'film', 'excrucating', 'slow-motion', 'finale', 'place', 'De', 'Palma', 'best', 'things', ""'ve"", 'mentioned', 'are', ""n't"", 'enough', 'ending', 'film', 'might', 'just', 'be', 'best', 'ending', 'De', 'Palma', 'ever', 'done']",N/A
61045,A9LJRWNQTUOR1,0783228449,Alex,"[0, 0]","How often have you seen a film as silly and preposterous as it is entertaining. Here's one. Lithgow plays a mad doctor who involves his sons in a plan to get him kids for his scientific experiments. Though by no means does it go up with the great Hitchcock films, for a film of its kind, this occassionally engrossing and fun mess has enough laughs and to keep you guessing. Lithgow is great as always.",3,"A mess, but often an entertaining one",986428800,"04 5, 2001",2001,402,"['How', 'often', 'have', 'seen', 'film', 'silly', 'preposterous', 'entertaining', 'Here', 'one', 'Lithgow', 'mad', 'doctor', 'who', 'sons', 'plan', 'get', 'kids', 'scientific', 'experiments', 'means', 'go', 'up', 'great', 'Hitchcock', 'films', 'film', 'kind', 'occassionally', 'engrossing', 'fun', 'mess', 'enough', 'laughs', 'keep', 'guessing', 'Lithgow', 'great', 'always']",N/A
61046,A3P8YODW7KI4SQ,0783228449,"Amazon Customer ""moviefreakjps""","[0, 0]","Paying less than $4 for any one of these movies would have been a deal. Might be bare-bones, but I feel the technical aspects were superior to other releases of these films. So glad I bought this.",4,Great Pack,1371168000,"06 14, 2013",2013,196,"['Paying', 'less', '4', 'one', 'movies', 'would', 'have', 'been', 'deal', 'Might', 'be', 'bare-bones', 'feel', 'technical', 'aspects', 'were', 'superior', 'other', 'releases', 'films', 'glad', 'bought']",N/A
61047,A10OCMJW1NK4G9,0783228449,angels63,"[0, 0]",This 4 pack was really great!  My favorite is the Watcher.  All kept my interest thru out.  Well acted even though most are from 10 -20 years ago.  Certainly worth the money and I do recommend.,4,Take a look.  Worth buying,1382313600,"10 21, 2013",2013,193,"['4', 'pack', 'was', 'really', 'great', 'favorite', 'Watcher', 'kept', 'interest', 'thru', 'Well', 'acted', 'even', 'most', 'are', '10', '-20', 'years', 'ago', 'Certainly', 'money', 'do', 'recommend']",N/A
61048,A21QVLCPHA9PV5,0783228449,"""astrovixen24""","[0, 0]","Great film from Brian DePalma, about mulitple personalities and childhood trauma. John Lithgow was great, although I did notice the acting was a bit overdone at times. Great camera work, it really set the mood for this movie  and I recommend it, although it's not something I'd watch more then once.",3,John Lithgow as I've never seen him!,955843200,"04 16, 2000",2000,299,"['Great', 'film', 'Brian', 'DePalma', 'about', 'mulitple', 'personalities', 'childhood', 'trauma', 'John', 'Lithgow', 'was', 'great', 'did', 'notice', 'acting', 'was', 'bit', 'overdone', 'times', 'Great', 'camera', 'work', 'really', 'set', 'mood', 'movie', 'recommend', 'not', 'something', ""'d"", 'watch', 'more', 'then', 'once']",N/A
61049,A1NV8HZTGKIPXQ,0783228449,"Barry ""Barrybgb""","[13, 16]","Okay, bare with me. This movie is kind of confusing. First of all, the horrendous reviews on this page do not do this fine film justice. They must've seen a different film. Brian De Palma directed this stylish thriller With John Lithgow playing twin brothers, who don't know wether or not to help their nutso father(also played by Lithgow)steal children so he can perform experiments on them. It's a dark and disturbing subject matter that might turn off some people. There are a few twists and turns here that keep this movie incredibly interesting. De Palma definitley has a style that's all his own. Odd camera angles, slow motion scenes, etc. Besides the roles mentioned above, Lithgow plays a few more as well. Everybody knows that Lithgow is an incredibly brilliant actor. With this role, he gets to show off his tremendous talent. He steals the show and eats up every scene he's in. A remarkable performance. Lolita Davidovich plays his wife who's having an extramarital affair with character actor Steven Bauer. Frances Sternhagen(&quot;Misery&quot;) also shows up as a psychologist. The movie is dark and weird. The first half is pretty talky. It sets up the characters and what's going on. If you hang in til the second half, you'll have fuun because things start rolling and everything goes nuts. It's an interesting film where it's tough to really say too much. What you can say doesn't describe the film and what it's really like well enough. If you say everything then you'll definitley be letting some secrets out. De Palma definitley has a Hitchcock thing going. Good for him. Somebody needs to keep that kind of classic filmmaking alive. All in all, this is an odd and intriguing film. You might not think much at first, but it'll hook you and you won't want to turn away. It's a creepy film that is destined to give you the willies. Raising Cain is one of the better psychological thrillers to come around in a while. Do not listen to the negative reviews. They know not what they say.",3,A Fine Suspense Thriller,1007251200,"12 2, 2001",2001,2003,"['Okay', 'bare', 'movie', 'kind', 'confusing', 'First', 'all', 'horrendous', 'reviews', 'page', 'do', 'not', 'do', 'fine', 'film', 'justice', 'must', ""'ve"", 'seen', 'different', 'film', 'Brian', 'De', 'Palma', 'directed', 'stylish', 'thriller', 'John', 'Lithgow', 'playing', 'twin', 'brothers', 'who', 'do', ""n't"", 'know', 'wether', 'not', 'help', 'nutso', 'father', 'also', 'played', 'Lithgow', 'steal', 'children', 'can', 'perform', 'experiments', 'dark', 'disturbing', 'subject', 'matter', 'might', 'turn', 'off', 'people', 'are', 'few', 'twists', 'turns', 'here', 'keep', 'movie', 'incredibly', 'interesting', 'De', 'Palma', 'definitley', 'style', 'own', 'Odd', 'camera', 'angles', 'slow', 'motion', 'scenes', 'etc', 'roles', 'mentioned', 'Lithgow', 'few', 'more', 'as', 'well', 'Everybody', 'Lithgow', 'incredibly', 'brilliant', 'actor', 'role', 'show', 'off', 'tremendous', 'talent', 'show', 'up', 'scene', 'remarkable', 'performance', 'Lolita', 'Davidovich', 'wife', 'who', 'having', 'extramarital', 'affair', 'character', 'actor', 'Steven', 'Bauer', 'Frances', 'Sternhagen', 'quot', 'Misery', 'quot', 'also', 'up', 'psychologist', 'movie', 'dark', 'weird', 'first', 'half', 'pretty', 'talky', 'up', 'characters', 'what', 'going', 'hang', 'second', 'half', ""'ll"", 'have', 'fuun', 'things', 'start', 'rolling', 'everything', 'nuts', 'interesting', 'film', 'where', 'tough', 'really', 'say', 'too', 'much', 'What', 'can', 'say', ""n't"", 'describe', 'film', 'what', 'really', 'like', 'well', 'enough', 'say', 'everything', 'then', ""'ll"", 'definitley', 'be', 'letting', 'secrets', 'out', 'De', 'Palma', 'definitley', 'Hitchcock', 'thing', 'going', 'Good', 'Somebody', 'keep', 'kind', 'classic', 'filmmaking', 'alive', 'odd', 'intriguing', 'film', 'might', 'not', 'think', 'much', 'first', ""'ll"", 'hook', 'wo', ""n't"", 'want', 'turn', 'away', 'creepy', 'film', 'destined', 'give', 'willies', 'Raising', 'Cain', 'one', 'better', 'psychological', 'thrillers', 'come', 'around', 'while', 'Do', 'not', 'listen', 'negative', 'reviews', 'know', 'not', 'what', 'say']",N/A
61050,AIMR915K4YCN,0783228449,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Dr. Carter Nix (John Lithgow) seems like a normal sort of guy. However, his bland exterior conceals a small army of individual personalities, all splintered off from his original self. Nix suffered unspeakable childhood trauma, leaving him an unpredictable jumble. RAISING CAIN gives Brian De Palma a chance to explore one of his favorite subjects- homicidal mental illness. Just check out his SISTERS or DRESSED TO KILL for some truly insane membranes! RC is also a showcase for Lithgow to play an entire flock of odd characters. I had to watch it a couple of times to catch some of his nuances and gestures. Hell, the first time I saw this movie I was confused and disappointed! I'd heard about it for years, and the movie in my head was totally different! Now, I consider RC to be my second favorite De Palma movie, right after CARRIE...",4,Shattered...,1188259200,"08 28, 2007",2007,840,"['Dr.', 'Carter', 'Nix', 'John', 'Lithgow', 'normal', 'sort', 'guy', 'However', 'bland', 'exterior', 'conceals', 'small', 'army', 'individual', 'personalities', 'splintered', 'off', 'original', 'self', 'Nix', 'suffered', 'unspeakable', 'childhood', 'trauma', 'leaving', 'unpredictable', 'jumble', 'RAISING', 'CAIN', 'Brian', 'De', 'Palma', 'chance', 'explore', 'one', 'favorite', 'subjects-', 'homicidal', 'mental', 'illness', 'Just', 'check', 'out', 'SISTERS', 'DRESSED', 'TO', 'KILL', 'truly', 'insane', 'membranes', 'RC', 'also', 'showcase', 'Lithgow', 'play', 'entire', 'flock', 'odd', 'characters', 'had', 'watch', 'couple', 'times', 'catch', 'nuances', 'gestures', 'Hell', 'first', 'time', 'saw', 'movie', 'was', 'confused', 'disappointed', ""'d"", 'heard', 'years', 'movie', 'head', 'was', 'totally', 'different', 'Now', 'consider', 'RC', 'be', 'second', 'favorite', 'De', 'Palma', 'movie', 'right', 'CARRIE']",N/A
61051,A2II09GQGWOMTQ,0783228449,"Brian Nallick ""METALMANMN""","[3, 4]","I saw this movie back when it came out.Kind of like a cross between The Crying Game and Psycho.Brilliant acting, a fast paced and interesting script.Good directing.The ending was...........um, creepy.I think the leading guy used to be on Third Rock From the Sun.LOLI get a big kick out of seeing the kind of work he used to do.Why did he ever go into tv?He's way too talented for regular old tv.All in all I think Raising Cain was one of the better psycho thrillers, but most people seem not to have seen it.Pity, I highly recommend this overlooked gem.",5,A brilliant and overlooked thriller.,1214352000,"06 25, 2008",2008,553,"['saw', 'movie', 'back', 'when', 'came', 'out.Kind', 'cross', 'Crying', 'Game', 'Psycho.Brilliant', 'acting', 'fast', 'paced', 'interesting', 'script.Good', 'directing.The', 'ending', 'was', '..um', 'creepy.I', 'think', 'leading', 'guy', 'used', 'be', 'Third', 'Rock', 'Sun.LOLI', 'get', 'big', 'kick', 'seeing', 'kind', 'work', 'used', 'do.Why', 'did', 'ever', 'go', 'tv', 'way', 'too', 'talented', 'regular', 'old', 'tv.All', 'think', 'Raising', 'Cain', 'was', 'one', 'better', 'psycho', 'thrillers', 'most', 'people', 'seem', 'not', 'have', 'seen', 'it.Pity', 'highly', 'recommend', 'overlooked', 'gem']",N/A
61052,A1CZICCYP2M5PX,0783228449,Christian Pelchat,"[3, 3]","When a Child Psychologist (John Lithgow in a Over the Top Performance), who was a Spilt Personality, he also Kidapped Children to study under the control of his abused father (Also Lithgow). Then, it`s gets complicated-When his Wife (Lolita Davidovich) caught him and finds out his secert, While he did kidapped his daughter but his wife is Unfaithful, while is she falling in love with her old flame (Steven Bauer).Written and Directed by Brain De Palma (Sisters, Phantom of the Paradise, Carrie) is not for the Faint-Hearted. A true Mixed-Bag at Best but Those who enjoy Lithgow Bizarre Performance will have a great time with this Oddball Thriller. Grade:A-.",4,A Bizarre Thriller.,1011052800,"01 15, 2002",2002,661,"['When', 'Child', 'Psychologist', 'John', 'Lithgow', 'Top', 'Performance', 'who', 'was', 'Spilt', 'Personality', 'also', 'Kidapped', 'Children', 'study', 'control', 'abused', 'father', 'Also', 'Lithgow', 'Then', 's', 'complicated-When', 'Wife', 'Lolita', 'Davidovich', 'caught', 'out', 'secert', 'did', 'kidapped', 'daughter', 'wife', 'Unfaithful', 'falling', 'love', 'old', 'flame', 'Steven', 'Bauer', '.Written', 'Directed', 'Brain', 'De', 'Palma', 'Sisters', 'Phantom', 'Paradise', 'Carrie', 'not', 'Faint-Hearted', 'true', 'Mixed-Bag', 'Best', 'who', 'enjoy', 'Lithgow', 'Bizarre', 'Performance', 'will', 'have', 'great', 'time', 'Oddball', 'Thriller', 'Grade', 'A-']",N/A
61053,A3V5YEY65T37UL,0783228449,David Butler,"[2, 4]","Alright, look. So many people say that this is DePalma's worst. Okay, fine. Who cares. Apparently it meant enough to you to spend your time writing a review. The bottom line is this is a cool movie. To say that this is a Psycho rip-off, is to single it out from the dozens of other films that have stolen from Hitchcock. Everybody steals from everybody. When something works, you use it. You make it your own. Get over it.Norman Bates and Carter Nix comparison: both have a female multiple who has them wearing a dress and both dump bodies in a lake. That's it. Otherwise, they're nothing alike. A split personality is a good ailment to pair with murderous tendencies. Hollywood latches on to a lot of lame ideas that didn't work from the getgo, but this one they got right. And if nothing else, it has John Lithgow giving one of the finest performances in his career and people need to recognize that. Quite a stretch from Third Rock From the Sun, eh? Range is everything.I was confused by the dream sequences and continue to wonder exactly how Lolita Davidovich got from Steven Bauer's hotel room back to her and Carter's home if her car ride was a dream. Bizarre, yes. Bad, no. Deserves to be seen because Lithgow is amazing to watch.",3,"Over-the-top Or Not, LITHGOW ROCKS!",1127692800,"09 26, 2005",2005,1237,"['Alright', 'look', 'So', 'many', 'people', 'say', 'DePalma', 'worst', 'Okay', 'fine', 'Who', 'Apparently', 'meant', 'enough', 'spend', 'time', 'writing', 'review', 'bottom', 'line', 'cool', 'movie', 'say', 'Psycho', 'rip-off', 'single', 'out', 'dozens', 'other', 'films', 'have', 'stolen', 'Hitchcock', 'Everybody', 'steals', 'everybody', 'When', 'something', 'use', 'make', 'own', 'Get', 'it.Norman', 'Bates', 'Carter', 'Nix', 'comparison', 'have', 'female', 'multiple', 'who', 'wearing', 'dress', 'dump', 'bodies', 'lake', 'Otherwise', ""'re"", 'nothing', 'alike', 'split', 'personality', 'good', 'ailment', 'pair', 'murderous', 'tendencies', 'Hollywood', 'latches', 'lot', 'lame', 'ideas', 'did', ""n't"", 'work', 'getgo', 'one', 'got', 'right', 'nothing', 'else', 'John', 'Lithgow', 'giving', 'one', 'finest', 'performances', 'career', 'people', 'need', 'recognize', 'stretch', 'Third', 'Rock', 'Sun', 'eh', 'Range', 'everything.I', 'was', 'confused', 'dream', 'sequences', 'continue', 'wonder', 'exactly', 'how', 'Lolita', 'Davidovich', 'got', 'Steven', 'Bauer', 'hotel', 'room', 'back', 'Carter', 'home', 'car', 'ride', 'was', 'dream', 'Bizarre', 'yes', 'Bad', 'be', 'seen', 'Lithgow', 'amazing', 'watch']",N/A
61054,A1K31NF81TS0CO,0783228449,"Dubyac99 ""Dubyac99""","[1, 2]","REVIEW CLARIFICATION:This review is based on my viewing of the movie in the theater and on laser disc in my private collection.This movie was a wonderful edition to my Laser Disc collection.  I remember watching this in the theater with my brother many years ago.  It really BLEW MY MIND!  There are so many twists and turns and confusing plot twists, I didn't know where to start or stop being scared.I would recommend this movie on DVD to anyone who is a fan of Brian De Palma and great psychological thrillers.MC White said:  Two twisted thumbs WAY UP!!!",5,I'm split...,1156204800,"08 22, 2006",2006,557,"['REVIEW', 'CLARIFICATION', 'review', 'based', 'viewing', 'movie', 'theater', 'laser', 'disc', 'private', 'collection.This', 'movie', 'was', 'wonderful', 'edition', 'Laser', 'Disc', 'collection', 'remember', 'watching', 'theater', 'brother', 'many', 'years', 'ago', 'really', 'BLEW', 'MY', 'MIND', 'are', 'so', 'many', 'twists', 'turns', 'confusing', 'plot', 'twists', 'did', ""n't"", 'know', 'where', 'start', 'stop', 'being', 'scared.I', 'would', 'recommend', 'movie', 'DVD', 'anyone', 'who', 'fan', 'Brian', 'De', 'Palma', 'great', 'psychological', 'thrillers.MC', 'White', 'said', 'Two', 'twisted', 'thumbs', 'WAY']",N/A
