,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383007,A2K3RSOH1HM6H7,B0042FDCKY,"Bowman ""9001""","[0, 0]","Every once in a blue (full) moon I find that the best information about a DVD release is actually on the back of the case. It's a hell of an idea by whatever marketing specialist that invented this idea. The back of this case reads...Demonic Toys - ""They Want To Play With You...""When a sixty-year-old demon with the power to bring toys to life is awakened, he goes in search of a body to inhabit. Unfortunately police officer Judith Gray is pregnant with the ideal host. As the murderous toys close in on their victims, gray must not only fight for her life, but for the soul of her unborn child.83 Min. / Color / Rated R - Fantasy / Horror Violence and Language / CDN-R------Dollman - ""Twelve Inches...With An Attitude.""When Brick Bardo, a cop from the planet Arturus, lands on Earth, he discovers a little problem - he's as big as a doll. Brick's enemies have also come to Earth, and while Brick enlists the help of an impoverished woman and her son, the bad guys team up with a local gang. When Brick's location is leaked, he is besieged by an onslaught of curious kids, angry gang members, and his own doll-sized enemies. Now he must protect the family who came to his aid and get off the planet alive.82 Min. / Color / Rated R - Strong Sci-fi Violence, and for Language / CDN-R------Dollman vs. Demonic Toys - ""All Is Not Well In Toy Land...""The Demonic Toys are back! This time officer Judith Gray seeks the help of miniature-sized cop, Brick Bardo, and his equally small girlfriend, Nurse Ginger. The Toys hole up in an evil deserted factory, waiting for a body for the master demon to inhabit. When Judith runs into trouble, it's up to Brick to keep the Toys from summoning the powers of darkness to Earth61 Min. / Color / Rated R - for Violence, Language, Sexuality / CDN - 14A-------------------------------------------------------------------------And a couple of humble observations of my own. These movies are low-budget graphic absurdities...and I love them. Next this Full Moon Entertainment triple feature comes as one double-sided flip disc. Lastly, if you are a big Bardo fan who wants all the Brick they can get then you definitely want to watch the flick ""Bad Channels"" (1992) right after ""Dollman"" (1991) but before ""Dollman vs. Demonic Toys"" (1993).",5,"""What the matter? You never seen a cop before?""",1405209600,"07 13, 2014",2014,2272,"['once', 'blue', 'full', 'moon', 'find', 'best', 'information', 'DVD', 'release', 'actually', 'back', 'case', 'hell', 'idea', 'marketing', 'specialist', 'invented', 'idea', 'back', 'case', 'Demonic', 'Toys', 'Want', 'Play', 'When', 'sixty-year-old', 'demon', 'power', 'bring', 'toys', 'life', 'awakened', 'search', 'body', 'inhabit', 'Unfortunately', 'police', 'officer', 'Judith', 'Gray', 'pregnant', 'ideal', 'host', 'murderous', 'toys', 'close', 'victims', 'gray', 'must', 'not', 'only', 'fight', 'life', 'soul', 'unborn', 'child.83', 'Min', '/', 'Color', '/', 'Rated', 'R', 'Fantasy', '/', 'Horror', 'Violence', 'Language', '/', 'CDN-R', 'Dollman', 'Twelve', 'Inches', 'Attitude', 'When', 'Brick', 'Bardo', 'cop', 'planet', 'Arturus', 'Earth', 'little', 'problem', 'as', 'big', 'doll', 'Brick', 'enemies', 'have', 'also', 'come', 'Earth', 'Brick', 'help', 'impoverished', 'woman', 'son', 'bad', 'guys', 'team', 'up', 'local', 'gang', 'When', 'Brick', 'location', 'leaked', 'besieged', 'onslaught', 'curious', 'kids', 'angry', 'gang', 'members', 'own', 'doll-sized', 'enemies', 'Now', 'must', 'protect', 'family', 'who', 'came', 'aid', 'get', 'off', 'planet', 'alive.82', 'Min', '/', 'Color', '/', 'Rated', 'R', 'Strong', 'Sci-fi', 'Violence', 'Language', '/', 'CDN-R', 'Dollman', 'vs', 'Demonic', 'Toys', 'Not', 'Well', 'Toy', 'Land', 'Demonic', 'Toys', 'are', 'back', 'time', 'officer', 'Judith', 'Gray', 'help', 'miniature-sized', 'cop', 'Brick', 'Bardo', 'equally', 'small', 'girlfriend', 'Nurse', 'Ginger', 'Toys', 'hole', 'up', 'evil', 'deserted', 'factory', 'waiting', 'body', 'master', 'demon', 'inhabit', 'When', 'Judith', 'trouble', 'up', 'Brick', 'keep', 'Toys', 'summoning', 'powers', 'darkness', 'Earth61', 'Min', '/', 'Color', '/', 'Rated', 'R', 'Violence', 'Language', 'Sexuality', '/', 'CDN', '14A', '-And', 'couple', 'humble', 'observations', 'own', 'movies', 'are', 'low-budget', 'graphic', 'absurdities', 'love', 'Next', 'Full', 'Moon', 'Entertainment', 'triple', 'feature', 'one', 'double-sided', 'flip', 'disc', 'Lastly', 'are', 'big', 'Bardo', 'fan', 'who', 'Brick', 'can', 'get', 'then', 'definitely', 'want', 'watch', 'flick', 'Bad', 'Channels', '1992', 'right', 'Dollman', '1991', 'Dollman', 'vs', 'Demonic', 'Toys', '1993']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383008,A14JTRQUNRNJZP,B0042FDCKY,kd5,"[5, 6]","I enjoyed these movies tremendously, they're good silly fun, but Dollman Vs. Demonic Toys was WAY too short.  It felt like they just wanted to hurry up and finish it so they could go do something else.  I mean, 61 minutes???  It was good fun while it lasted, it just didn't last long enough, the ending felt rushed, they could've done so much more with that movie.  Don't know why they're asking so much for this here, I picked it up for 5 bucks at K-Mart.  It's definitely worth 5 bucks.  -kd5-",4,Fun movies...,1302739200,"04 14, 2011",2011,495,"['enjoyed', 'movies', 'tremendously', ""'re"", 'good', 'silly', 'fun', 'Dollman', 'Vs', 'Demonic', 'Toys', 'was', 'WAY', 'too', 'short', 'felt', 'just', 'wanted', 'hurry', 'up', 'finish', 'could', 'go', 'do', 'something', 'else', 'mean', '61', 'minutes', 'was', 'good', 'fun', 'lasted', 'just', 'did', ""n't"", 'last', 'long', 'enough', 'ending', 'felt', 'rushed', 'could', ""'ve"", 'done', 'so', 'much', 'more', 'movie', 'Do', ""n't"", 'know', 'why', ""'re"", 'asking', 'so', 'much', 'here', 'picked', 'up', '5', 'bucks', 'K-Mart', 'definitely', 'worth', '5', 'bucks', '-kd5-']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383009,A2PBUYQ975Z92A,B0042FDCKY,Kerry Ryan Maloney,"[0, 0]","If you happen to like somewhat corny sci-fi/horror films, then this is the right dvd triple feature set for you.",3,Yes,1374192000,"07 19, 2013",2013,112,"['happen', 'like', 'somewhat', 'corny', 'sci-fi/horror', 'films', 'then', 'right', 'dvd', 'triple', 'feature', 'set']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383010,AVE1M27U4U8A6,B0042FDCKY,Mike9kb,"[0, 0]",A awesome collection for all the fans of Full Moon movies. This movies were made in the golden years of Full Moon. When wherever video store you went you could find any full moon title. Now in this days these title are difficult to find and that make it collectable.What I don't like about this DVD is that is a two face disc and I always fine that a problem because it make it easy to damage surface of the Disc. The other thing I don't like is that the movies are not in a chronology order since they are printer from the last to the first. Why? All I can think is because of the compression of the movies. But even that don't make sense because the longer movie is the first one and it in the side where are two movies. The correct order is like it printer in the art work of the DVD case. If you view them in that order the stories will make sense because they all are connected to the last movieDollman Vs Demonic Toys [VHS].,5,Great collection.,1309305600,"06 29, 2011",2011,930,"['awesome', 'collection', 'fans', 'Full', 'Moon', 'movies', 'movies', 'were', 'made', 'golden', 'years', 'Full', 'Moon', 'When', 'wherever', 'video', 'store', 'went', 'could', 'find', 'full', 'moon', 'title', 'Now', 'days', 'title', 'are', 'difficult', 'find', 'make', 'collectable.What', 'do', ""n't"", 'like', 'DVD', 'two', 'face', 'disc', 'always', 'fine', 'problem', 'make', 'easy', 'damage', 'surface', 'Disc', 'other', 'thing', 'do', ""n't"", 'like', 'movies', 'are', 'not', 'chronology', 'order', 'are', 'printer', 'last', 'first', 'Why', 'can', 'think', 'compression', 'movies', 'even', 'do', ""n't"", 'make', 'sense', 'longer', 'movie', 'first', 'one', 'side', 'where', 'are', 'two', 'movies', 'correct', 'order', 'printer', 'art', 'work', 'DVD', 'case', 'view', 'order', 'stories', 'will', 'make', 'sense', 'are', 'connected', 'last', 'movieDollman', 'Vs', 'Demonic', 'Toys', '[', 'VHS', ']']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383011,A1U38HMOGMT44Q,B0042FDCKY,misty,"[0, 0]","I watched this when I was younger. Have always wanted to see them again. this is a great find. this is a small series. it goes Demonic Toys, Dollman, Demonic Toys... then they came out with a Demonic Toys Vs. The Puppet Master (the last I havent seen yet). But I love Full Moon pictures. They specialize in B horror. If u do not like B horror, stay clear. But it is silly and great and I love it!!!!!",5,IF YOU HAVENT SEEN!!,1377907200,"08 31, 2013",2013,400,"['watched', 'when', 'was', 'younger', 'Have', 'always', 'wanted', 'see', 'again', 'great', 'find', 'small', 'series', 'Demonic', 'Toys', 'Dollman', 'Demonic', 'Toys', 'then', 'came', 'out', 'Demonic', 'Toys', 'Vs', 'Puppet', 'Master', 'last', 'havent', 'seen', 'yet', 'love', 'Full', 'Moon', 'pictures', 'specialize', 'B', 'horror', 'u', 'do', 'not', 'B', 'horror', 'stay', 'clear', 'silly', 'great', 'love']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383012,A331S5N5PNSOV0,B0042FDCKY,"N. Pawar ""thestoneman""","[8, 8]",These echo bridge dvd compilations of b movies are the best thing since sliced bread!  You get 3 really hard to find movies in one stripped down cheap package.  The picture quality isn't great but it wasn't any better on the dvds released by full moon.  Only drawback is that it's only available from one retail shop (the one with the K) whereas the W has the rest of the echo bridge comps.  A minor issue is that there are two box art covers floating around with this one being much better than the other one (if that's an issue for you).  Definitely worth the price being charged.,5,Awesome deal!,1305331200,"05 14, 2011",2011,582,"['echo', 'bridge', 'dvd', 'compilations', 'b', 'movies', 'are', 'best', 'thing', 'sliced', 'bread', 'get', '3', 'really', 'hard', 'find', 'movies', 'one', 'stripped', 'down', 'cheap', 'package', 'picture', 'quality', ""n't"", 'great', 'was', ""n't"", 'better', 'dvds', 'released', 'full', 'moon', 'Only', 'drawback', 'only', 'available', 'one', 'retail', 'shop', 'one', 'K', 'whereas', 'W', 'rest', 'echo', 'bridge', 'comps', 'minor', 'issue', 'are', 'two', 'box', 'art', 'floating', 'around', 'one', 'being', 'much', 'better', 'other', 'one', 'issue', 'Definitely', 'price', 'being', 'charged']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383013,A31TVT9DSU5HL1,B0042FDCKY,Paul Jutras,"[0, 0]",I think it great that Echo Bridge Entertainment is willing to provide fans with three movies  for one low price. I just wish that Full Moon would provide the DVD company with a slightly better picture quality of some of their films as well as provide them with at least movie trailer for an bonus feature.Always like Demonic Toys as it reminded me some what of another movie Charles Band did outside the Full Moon label  called Dolls.  Demonic Toys deals with a demon like force who been waiting over 60 years for a host to allow him to be born into our world. When a female cop stumbles onto the place she has to call upon the magic of her unborn child to aid her in escaping the toys the demon brings to life to do its bidding. The picture quality of the movie was pretty good and the story itself one of Full Moon's best.While I would of rather of had Bad Channels as a second movie over Doll Man can see why the title was chosen for this trilogy set. This movie has the worst picture quality on the set but being my least favorite of the three movie that okay too. It deals with an humanoid alien cop who while in the pursuit of justice crash lands on earth to find everything is like 10 times bigger proportion wise to that of his home world. He end up coming to the aid of this woman whose having some gang problems.The third movie Dolman vs Demonic Toys has the best picture quality of the three films on the set I got from Amazon and has Dollman seeking out the nurse from Bad Channels who was shrunk by aliens.  Shortly after they meet one another the cop from Demonic toys shows up asking for their help. Because of their size they can go after the toys and go where she couldn't to take care of the demons newest attempt to come to enter our world.,4,all not well in toyland,1331942400,"03 17, 2012",2012,1759,"['think', 'great', 'Echo', 'Bridge', 'Entertainment', 'willing', 'provide', 'fans', 'three', 'movies', 'one', 'low', 'price', 'just', 'wish', 'Full', 'Moon', 'would', 'provide', 'DVD', 'company', 'slightly', 'better', 'picture', 'quality', 'films', 'as', 'well', 'provide', 'least', 'movie', 'trailer', 'bonus', 'feature.Always', 'Demonic', 'Toys', 'reminded', 'what', 'movie', 'Charles', 'Band', 'did', 'outside', 'Full', 'Moon', 'label', 'called', 'Dolls', 'Demonic', 'Toys', 'deals', 'demon', 'force', 'who', 'been', 'waiting', '60', 'years', 'host', 'allow', 'be', 'born', 'world', 'When', 'female', 'cop', 'stumbles', 'place', 'call', 'magic', 'unborn', 'child', 'aid', 'escaping', 'toys', 'demon', 'life', 'do', 'bidding', 'picture', 'quality', 'movie', 'was', 'pretty', 'good', 'story', 'one', 'Full', 'Moon', 'best.While', 'would', 'rather', 'had', 'Bad', 'Channels', 'second', 'movie', 'Doll', 'Man', 'can', 'see', 'why', 'title', 'was', 'chosen', 'trilogy', 'set', 'movie', 'worst', 'picture', 'quality', 'set', 'being', 'least', 'favorite', 'three', 'movie', 'too', 'humanoid', 'alien', 'cop', 'who', 'pursuit', 'justice', 'crash', 'lands', 'earth', 'find', 'everything', '10', 'times', 'bigger', 'proportion', 'wise', 'home', 'world', 'end', 'up', 'coming', 'aid', 'woman', 'having', 'gang', 'problems.The', 'third', 'movie', 'Dolman', 'Demonic', 'Toys', 'best', 'picture', 'quality', 'three', 'films', 'set', 'got', 'Amazon', 'Dollman', 'seeking', 'out', 'nurse', 'Bad', 'Channels', 'who', 'was', 'shrunk', 'aliens', 'Shortly', 'meet', 'one', 'cop', 'Demonic', 'toys', 'up', 'asking', 'help', 'size', 'can', 'go', 'toys', 'go', 'where', 'could', ""n't"", 'take', 'care', 'demons', 'newest', 'attempt', 'come', 'enter', 'world']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383014,A23RHV64S8PWGL,B0042FDCKY,Rex Warner,"[0, 0]",Demonic toys was good it had a fair story line.Dollman was okay write home and tell them not to rent thisone alone. Everyone needs to laugh.Dollman 2continued a bad story. Nuff said,4,triple play,1375660800,"08 5, 2013",2013,181,"['Demonic', 'toys', 'was', 'good', 'had', 'fair', 'story', 'line.Dollman', 'was', 'okay', 'write', 'home', 'tell', 'not', 'rent', 'thisone', 'alone', 'Everyone', 'laugh.Dollman', '2continued', 'bad', 'story', 'Nuff', 'said']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383015,A5IALBY2QXSS,B0042FDCKY,Syrus54,"[1, 1]","They were AWESOME back in the 80s when you saw them for the 1st time.But NOW, with the word &#34;QUALITY&#34; defining wheather or not a movie is good, these movies dont hold up to the Bar.the Camera Work, Acting, Editing, etc... are not upto Par with TODAYs standards, but they are still Unique movies, and I just had to add them to my Collection.I saw them as a kid, they were Great, but now, as an Adult...... -eh-..... (so-so)",3,"Acting sucks, but movies still good",1381881600,"10 16, 2013",2013,430,"['were', 'AWESOME', 'back', '80s', 'when', 'saw', '1st', 'time.But', 'NOW', 'word', '34', 'QUALITY', '34', 'defining', 'wheather', 'not', 'movie', 'good', 'movies', 'dont', 'hold', 'up', 'Bar.the', 'Camera', 'Work', 'Acting', 'Editing', 'etc', 'are', 'not', 'upto', 'Par', 'TODAYs', 'standards', 'are', 'still', 'Unique', 'movies', 'just', 'had', 'add', 'Collection.I', 'saw', 'kid', 'were', 'Great', 'now', 'Adult', '-eh-', '..', 'so-so']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
1383016,AV6QDP8Q0ONK4,B0042FDCKY,"The Movie Guy ""Movies from A to Z""","[1, 1]","Demonic Toys was a bit of a horror movie classic with funny bad guy characters and brief nudity. Dollman was interesting, but more of a bust. The sequel which incorporates both films was horrendously bad. The problem with this 3 pack is that it should be a 4 pack. The movie Bad Channels which introduces Nurse Ginger in the final film is missing from the group. This film would have greatly enhanced a so-so 3 pack.For $5.00 in the bargain bin, you can't go wrong. Just don't have great expectations after the first feature. They short changed us a movie, I'll short change them a star.",4,WHAT ABOUT BAD CHANNELS?,1324857600,"12 26, 2011",2011,587,"['Demonic', 'Toys', 'was', 'bit', 'horror', 'movie', 'classic', 'funny', 'bad', 'guy', 'characters', 'brief', 'nudity', 'Dollman', 'was', 'interesting', 'more', 'bust', 'sequel', 'films', 'was', 'horrendously', 'bad', 'problem', '3', 'pack', 'should', 'be', '4', 'pack', 'movie', 'Bad', 'Channels', 'Nurse', 'Ginger', 'final', 'film', 'missing', 'group', 'film', 'would', 'have', 'greatly', 'enhanced', 'so-so', '3', 'pack.For', '5.00', 'bargain', 'bin', 'ca', ""n't"", 'go', 'wrong', 'Just', 'do', ""n't"", 'have', 'great', 'expectations', 'first', 'feature', 'short', 'changed', 'movie', ""'ll"", 'short', 'change', 'star']",Demonic Toys/Dollman/Dollman vs. Demonic Toys
