,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281498,A3MV1KKHX51FYT,6301969782,Acute Observer,"[0, 2]","Night of the Living Dead, 1990 film""They're coming to get you, Barbara"" starts this movie. They drive to a cemetery to visit their Mother's grave. An old man walks toward them, then another man attacks Barbara, who defends herself. Strange men try to get in her car! She runs away screaming. She sees a farmhouse and runs toward it. Its front door is locked, nobody at home. Stuffed animal heads adorn the walls. Something falls from the second floor! A pickup truck arrives with a man wearing a suit. Any shotguns or rifles inside? The man pushes a zombie out the door. Barbara uses a steel rod against another zombie. [Is there an explanation for these anomalies? If its not nuclear tests then it could be Global Warming!] Can the zombies be stopped? Can you kill the dead? They must stay in the farmhouse until help arrives. [No telephone service?]Night falls. They have electricity. The radio has ""trash talk"", people who talk as if they know something when they don't. Ben and Barbara take out the trash, then talk about what happened. Only a shot to the head will stop them. Ben finds ammunition, there must be guns in the house. Ben finds one (the previous owner has no need for it). They find other refugees in the house. The truck is out of gas, is there gas kept in the shed? Should they hide in the cellar? Ben says no. They learn what happened earlier. There are personal conflicts. Ben orders boards nailed over the glass windows for protection. Barbara sees more zombies approaching the house. The activities provide shocking surprises! The television tells of an emergency. Will Cooper cooperate? Can they work together? A zombie tries to break in, but is stopped. Barbara shows her marksmanship skills! She gets more bullets. Cooper hears the TV broadcast news.What is causing people to act like that? What if the recently dead should come back to life? Is it a widespread virus? Judgment Day? There is more personal conflict inside. Can they find the truck keys? Yes, but they need gas for the truck. More zombies gather around the house, a flaming torch keeps them away. The gas pump explodes and the truck burns. No escape now. Ben fights his way back. Cooper fights with Barbara for the rifle! What happened to Sarah? Can Barbara get help? Zombies break on through to the inside! Is there no escape? What will happen when they run out of bullets? The morning brings help, armed men and a helicopter. The zombies are disposed of, then place on a huge pile. They find one in the cellar. Barbara gets the last one! She watches the burning pyre. What is she thinking now?The original 1968 monochrome movie was a low budget production from Pittsburgh Pennsylvania that was a surprise hit in the spring of that year. It resonated with the audience somehow. This is a copy that has some changes from the original story. Was it better? The original was more restrained, perhaps due to the censorship of that era. The story didn't offer an explanation for its impossible premise. What happened in the other parts of the country, such as urban areas? Will they ever offer a third version? Not if there is no paying audience. Does this uprising symbolize the threat from the huge debts of the past? They can't be ended with a well-aimed rifle shot. You may like this movie more if you never saw the original, which was also average.",3,"Terror From the Dead, Again",1351814400,"11 2, 2012",2012,3341,"['Night', 'Living', 'Dead', '1990', 'film', ""'re"", 'coming', 'get', 'Barbara', 'movie', 'drive', 'cemetery', 'visit', 'Mother', 'grave', 'old', 'man', 'then', 'man', 'Barbara', 'who', 'Strange', 'men', 'try', 'get', 'car', 'away', 'screaming', 'farmhouse', 'front', 'door', 'locked', 'nobody', 'home', 'Stuffed', 'animal', 'heads', 'adorn', 'walls', 'Something', 'falls', 'second', 'floor', 'pickup', 'truck', 'man', 'wearing', 'suit', 'Any', 'shotguns', 'rifles', 'man', 'zombie', 'door', 'Barbara', 'steel', 'rod', 'zombie', '[', 'explanation', 'anomalies', 'not', 'nuclear', 'tests', 'then', 'could', 'be', 'Global', 'Warming', ']', 'Can', 'zombies', 'be', 'stopped', 'Can', 'kill', 'dead', 'must', 'stay', 'farmhouse', 'help', 'arrives', '[', 'No', 'telephone', 'service', ']', 'Night', 'falls', 'have', 'electricity', 'radio', 'trash', 'talk', 'people', 'who', 'talk', 'know', 'something', 'when', 'do', ""n't"", 'Ben', 'Barbara', 'take', 'out', 'trash', 'then', 'talk', 'what', 'happened', 'Only', 'shot', 'head', 'will', 'stop', 'Ben', 'ammunition', 'must', 'be', 'guns', 'house', 'Ben', 'one', 'previous', 'owner', 'need', 'find', 'other', 'refugees', 'house', 'truck', 'gas', 'there', 'gas', 'kept', 'shed', 'Should', 'hide', 'cellar', 'Ben', 'learn', 'what', 'happened', 'earlier', 'are', 'personal', 'conflicts', 'Ben', 'orders', 'boards', 'nailed', 'glass', 'protection', 'Barbara', 'more', 'zombies', 'approaching', 'house', 'activities', 'provide', 'shocking', 'surprises', 'television', 'tells', 'emergency', 'Will', 'Cooper', 'cooperate', 'Can', 'work', 'together', 'zombie', 'break', 'stopped', 'Barbara', 'marksmanship', 'skills', 'more', 'bullets', 'Cooper', 'TV', 'broadcast', 'news.What', 'causing', 'people', 'act', 'What', 'recently', 'dead', 'should', 'come', 'back', 'life', 'widespread', 'virus', 'Judgment', 'Day', 'more', 'personal', 'conflict', 'Can', 'find', 'truck', 'keys', 'Yes', 'need', 'gas', 'truck', 'More', 'zombies', 'gather', 'house', 'flaming', 'torch', 'away', 'gas', 'pump', 'explodes', 'truck', 'burns', 'escape', 'now', 'Ben', 'fights', 'way', 'back', 'Cooper', 'fights', 'Barbara', 'rifle', 'What', 'happened', 'Sarah', 'Can', 'Barbara', 'get', 'help', 'Zombies', 'break', 'inside', 'there', 'escape', 'What', 'will', 'happen', 'when', 'run', 'bullets', 'morning', 'help', 'armed', 'men', 'helicopter', 'zombies', 'are', 'disposed', 'then', 'place', 'huge', 'pile', 'find', 'one', 'cellar', 'Barbara', 'last', 'one', 'burning', 'pyre', 'What', 'thinking', 'now', 'original', '1968', 'monochrome', 'movie', 'was', 'low', 'budget', 'production', 'Pittsburgh', 'Pennsylvania', 'was', 'surprise', 'hit', 'spring', 'year', 'resonated', 'audience', 'somehow', 'copy', 'changes', 'original', 'story', 'Was', 'better', 'original', 'was', 'more', 'restrained', 'perhaps', 'due', 'censorship', 'era', 'story', 'did', ""n't"", 'offer', 'explanation', 'impossible', 'premise', 'What', 'happened', 'other', 'parts', 'country', 'such', 'urban', 'areas', 'ever', 'offer', 'third', 'version', 'Not', 'paying', 'audience', 'uprising', 'symbolize', 'threat', 'huge', 'debts', 'past', 'ca', ""n't"", 'be', 'ended', 'well-aimed', 'rifle', 'shot', 'may', 'like', 'movie', 'more', 'never', 'saw', 'original', 'was', 'also', 'average']",N/A
281499,AZSN1TO0JI87B,6301969782,A. Estes,"[2, 3]","Like most remakes, spin-offs and rip-offs of George A. Romero's original ""Dead"" trilogy, the 1990 remake of ""Night of the Living Dead"" didn't exactly need to be made. Sure, the original pre-dates it by a good 20+ years and audiences are always seemingly thirsty to see a good thing come back from the dead again and again, but as it stands, Romero's seminal zombie opus is still pretty darn perfect. Nevertheless, special effects maestro Tom Savini (who worked with Romero on both ""Dawn of the Dead"" and ""Day of the Dead"") took a stab at the material and with the blessing of Romero himself (who also rewrote the script and served as a producer) set to craft his own take on the undead epic.So how does it fare? Well, the updated ""Night"" is hardly brain-dead or DOA (whichever dead analogy you choose to use). For the most part, Savini's version stays pretty true to the source material, only deviating in a few spots to keep things fresh and interesting. The film hits pretty much all the basic beats of the original: cannibal corpses spring to life for no apparent reason and corner a rag-tag band of survivors in a secluded country house. Domestic disputes and racial tension rears its ugly head as the group winds up hurting itself more than their would-be predators.With Tom Savini at the helm, it's expected that the film should be a blood and gore bonanza; however, such is not the case. While the effects here are (mostly) top-notch, Savini keeps things relatively tame, letting the characters and their predicament take center-stage. The first-time director gives the film a quick, fly-by-the-seat-of-your-pants pace and handles it all with enough of a sense of dread and tension to make the grandfather of zombie films proud. Unfortunately, Savini doesn't reel in his actors enough, and from time to time the cast seems bound to choke on the chunky dialog they spew. The group is almost a ""who's who"" of late '80s/early '90s horror, with the likes of Tony Todd, Bill Moseley, Tom Towles and William Butler, but unfortunately some awkward performances here and there threaten to squash any fanboyish joy that can be drawn from their presence. On the flipside, the character of Barbara is seemingly injected with steroids as Patricia Tallman gives the former damsel-in-distress the Sarah Connor treatment. The Barbara of the '90s is a much needed addition with Tallman pretty much saving and stealing every scene she is in.Overall, the makeover given to ""Night of the Living Dead"" is a decent if underwhelming affair. Like so many remakes before it, it fails to greatly improve upon its source material, nearly rendering itself moot. Compared to the disastrous 2008 remake of ""Day of the Dead"" and the over-rated Zack Snyder-helmed ""Dawn of the Dead,"" Tom Savini's take is rather harmless and, for lack of a better term, adequate. Nothing touches the original, and even Romero himself has stumbled in his effort to top his masterpiece(s), so take this one for what it's worth.",3,Zombie Classic Rises from the Grave in Not-Too-Shabby Remake,1316476800,"09 20, 2011",2011,2984,"['most', 'remakes', 'spin-offs', 'rip-offs', 'George', 'A.', 'Romero', 'original', 'Dead', 'trilogy', '1990', 'remake', 'Night', 'Living', 'Dead', 'did', ""n't"", 'exactly', 'need', 'be', 'made', 'Sure', 'original', 'pre-dates', 'good', '20+', 'years', 'audiences', 'are', 'always', 'seemingly', 'thirsty', 'see', 'good', 'thing', 'come', 'back', 'dead', 'again', 'again', 'Romero', 'seminal', 'zombie', 'opus', 'still', 'pretty', 'darn', 'perfect', 'Nevertheless', 'special', 'effects', 'maestro', 'Tom', 'Savini', 'who', 'worked', 'Romero', 'Dawn', 'Dead', 'Day', 'Dead', 'took', 'stab', 'material', 'blessing', 'Romero', 'who', 'also', 'rewrote', 'script', 'served', 'producer', 'set', 'craft', 'own', 'take', 'undead', 'epic.So', 'how', 'fare', 'Well', 'updated', 'Night', 'hardly', 'brain-dead', 'DOA', 'dead', 'analogy', 'choose', 'use', 'most', 'part', 'Savini', 'version', 'pretty', 'true', 'source', 'material', 'only', 'deviating', 'few', 'spots', 'keep', 'things', 'fresh', 'interesting', 'film', 'pretty', 'much', 'basic', 'beats', 'original', 'cannibal', 'corpses', 'spring', 'life', 'apparent', 'reason', 'corner', 'rag-tag', 'band', 'survivors', 'secluded', 'country', 'house', 'Domestic', 'disputes', 'racial', 'tension', 'ugly', 'head', 'group', 'up', 'hurting', 'more', 'would-be', 'predators.With', 'Tom', 'Savini', 'helm', 'expected', 'film', 'should', 'be', 'blood', 'gore', 'bonanza', 'however', 'such', 'not', 'case', 'effects', 'here', 'are', 'mostly', 'top-notch', 'Savini', 'things', 'relatively', 'tame', 'letting', 'characters', 'predicament', 'take', 'center-stage', 'first-time', 'director', 'film', 'quick', 'fly-by-the-seat-of-your-pants', 'pace', 'enough', 'sense', 'dread', 'tension', 'make', 'grandfather', 'zombie', 'films', 'proud', 'Unfortunately', 'Savini', ""n't"", 'reel', 'actors', 'enough', 'time', 'time', 'cast', 'bound', 'choke', 'chunky', 'dialog', 'spew', 'group', 'almost', 'who', 'who', 'late', ""'80s/early"", 'horror', 'likes', 'Tony', 'Todd', 'Bill', 'Moseley', 'Tom', 'Towles', 'William', 'Butler', 'unfortunately', 'awkward', 'performances', 'here', 'there', 'threaten', 'squash', 'fanboyish', 'joy', 'can', 'be', 'drawn', 'presence', 'flipside', 'character', 'Barbara', 'seemingly', 'injected', 'steroids', 'Patricia', 'Tallman', 'former', 'damsel-in-distress', 'Sarah', 'Connor', 'treatment', 'Barbara', ""'90s"", 'much', 'needed', 'addition', 'Tallman', 'pretty', 'much', 'saving', 'stealing', 'scene', 'in.Overall', 'makeover', 'given', 'Night', 'Living', 'Dead', 'decent', 'underwhelming', 'affair', 'so', 'many', 'remakes', 'greatly', 'improve', 'source', 'material', 'nearly', 'rendering', 'moot', 'Compared', 'disastrous', '2008', 'remake', 'Day', 'Dead', 'over-rated', 'Zack', 'Snyder-helmed', 'Dawn', 'Dead', 'Tom', 'Savini', 'take', 'rather', 'harmless', 'lack', 'better', 'term', 'adequate', 'Nothing', 'original', 'even', 'Romero', 'stumbled', 'effort', 'top', 'masterpiece', 's', 'so', 'take', 'one', 'what', 'worth']",N/A
281500,AAYW1H4SMNOI,6301969782,"AFP ""AFP""","[2, 3]","This movie is awsome, it's much better than the original. When I first saw the beggining and I saw Tom Savini's name I was like ah man this ain't gonna be as good as it could have(mainly because he was more of a make-up artist), but boy was I wrong, I guess he learned alot working with Romero! This was great, same story a bunch of people gather in an old farm house to avoid the flesheating zombies. They try to think of an escape plan but it is almost impossible, the zombies look pretty cool. But the ending will make you feel bad, I didn't want it to end in the way it did but what are you gonna do eh? Still on of the best ending for a horror movie. The character in this are well developed and likeable. But boy the ending is really something to watch for... This remains one of the best made horror movies of all-time! You have to watch it to see how good it is!",5,A Great Horror Movie!!,1010188800,"01 5, 2002",2002,870,"['movie', 'awsome', 'much', 'better', 'original', 'When', 'first', 'saw', 'beggining', 'saw', 'Tom', 'Savini', 'name', 'was', 'ah', 'man', 'ai', ""n't"", 'gon', 'na', 'be', 'as', 'good', 'could', 'have', 'mainly', 'was', 'more', 'make-up', 'artist', 'boy', 'was', 'wrong', 'guess', 'learned', 'alot', 'working', 'Romero', 'was', 'great', 'same', 'story', 'bunch', 'people', 'gather', 'old', 'farm', 'house', 'avoid', 'flesheating', 'zombies', 'try', 'think', 'escape', 'plan', 'almost', 'impossible', 'zombies', 'look', 'pretty', 'cool', 'ending', 'will', 'make', 'feel', 'bad', 'did', ""n't"", 'want', 'end', 'way', 'did', 'what', 'are', 'gon', 'do', 'eh', 'Still', 'best', 'ending', 'horror', 'movie', 'character', 'are', 'well', 'developed', 'likeable', 'boy', 'ending', 'really', 'something', 'watch', 'one', 'best', 'made', 'horror', 'movies', 'all-time', 'have', 'watch', 'see', 'how', 'good']",N/A
281501,A13Y4X0OLI0ISB,6301969782,Aidee333,"[0, 0]",George a Romero my favorite director of all time made the og version and he trusted savini to direct the remake it and it was awesome.savini did a great job with this film he put his own twist on it I loved it if you have not seen it see it buy it now you will not be disappointed  if you liked the og you will want to watch this one great zombie movie savini is awesome,5,Tom savini did a great gob I love it,1299283200,"03 5, 2011",2011,370,"['George', 'Romero', 'favorite', 'director', 'time', 'made', 'og', 'version', 'trusted', 'savini', 'direct', 'remake', 'was', 'awesome.savini', 'did', 'great', 'job', 'film', 'put', 'own', 'twist', 'loved', 'have', 'not', 'seen', 'see', 'buy', 'now', 'will', 'not', 'be', 'disappointed', 'liked', 'og', 'will', 'want', 'watch', 'one', 'great', 'zombie', 'movie', 'savini', 'awesome']",N/A
281502,ADLZQVXVVM647,6301969782,A J Mulder,"[0, 0]","&quot;Night Of The Living Dead&quot; is a must for all those horror, and especially zombie lovers out there.  Although this movie was created in 1990 it still had great effects, will send chills down your spine, and have you sitting on the edge of your seat.  It takes affect in a small town in the states, only a very few people are not zombies and are stuck in a house. They get together and find nails, wood, and board up the house they r in. From there all scarey and very life threatening situations begin to unfold.I am gonna keep quiet with this one....but it is a definite one to watch and buy.....even rent itA definite horror classic",5,*A definite ZOMBIE classic*,971568000,"10 15, 2000",2000,643,"['quot', 'Night', 'Living', 'Dead', 'quot', 'must', 'horror', 'especially', 'zombie', 'lovers', 'out', 'there', 'movie', 'was', 'created', '1990', 'still', 'had', 'great', 'effects', 'will', 'send', 'chills', 'down', 'spine', 'have', 'sitting', 'edge', 'seat', 'affect', 'small', 'town', 'states', 'only', 'very', 'few', 'people', 'are', 'not', 'zombies', 'are', 'stuck', 'house', 'get', 'together', 'find', 'nails', 'wood', 'board', 'up', 'house', 'r', 'scarey', 'very', 'life', 'threatening', 'situations', 'begin', 'unfold.I', 'am', 'gon', 'keep', 'quiet', 'one', '.but', 'definite', 'one', 'watch', 'buy', '..even', 'rent', 'itA', 'definite', 'horror', 'classic']",N/A
281503,A2EAI4948TW53X,6301969782,"Alexander Scavello ""ajsjedi""","[4, 9]","The original scared the hell out of me, this one is no different.  A modern day version of the classic that started it all.  If you liked the original you will enjoy this too.  A little different story, but 95% the same.  I actually like this one better.  But it's not as good as the original, nothing can top that one.  The end has an interesting moral to it.  Pure hell on earth and pure enjoyment...THEY'RE COMMING TO GET YOU BARBARA!",5,Awesome remake of a classic,1047772800,"03 16, 2003",2003,437,"['original', 'scared', 'hell', 'one', 'different', 'modern', 'day', 'version', 'classic', 'started', 'liked', 'original', 'will', 'enjoy', 'too', 'little', 'different', 'story', '95', '%', 'same', 'actually', 'one', 'better', 'not', 'as', 'good', 'original', 'nothing', 'can', 'top', 'one', 'end', 'interesting', 'moral', 'Pure', 'hell', 'earth', 'pure', 'enjoyment', 'THEY', ""'RE"", 'COMMING', 'TO', 'GET', 'YOU', 'BARBARA']",N/A
281504,A2J9O66NT1GRNM,6301969782,Amazon Customer,"[0, 0]",For anyone who has seen the original this is recognizable but in color and brought up to date for when it was made.  It takes a few twists about a third of the way through and ends with a slight twist that justifies the re-make. It also stars the amazing Patricia Tallman and the always compelling Tony Todd.,5,"The first undead thriller, updated.",1375228800,"07 31, 2013",2013,308,"['anyone', 'who', 'seen', 'original', 'recognizable', 'color', 'brought', 'up', 'date', 'when', 'was', 'made', 'few', 'twists', 'third', 'way', 'slight', 'twist', 're-make', 'also', 'amazing', 'Patricia', 'Tallman', 'always', 'compelling', 'Tony', 'Todd']",N/A
281505,A1GZVZF24BHBS5,6301969782,Amazon Customer,"[0, 0]",This is a remake of the original Night of the Living Dead. And a damned good one at that. Tony Todd takes an excellent turn as the hero. And Barbara isn't as annoyingly useless either. It is almost a completely different movie. So much so that you can almost separate this version from the original and it will still stand on it's own.,4,Excellent for a remake,1369699200,"05 28, 2013",2013,335,"['remake', 'original', 'Night', 'Living', 'Dead', 'damned', 'good', 'one', 'Tony', 'Todd', 'excellent', 'turn', 'hero', 'Barbara', ""n't"", 'as', 'annoyingly', 'useless', 'either', 'almost', 'completely', 'different', 'movie', 'So', 'much', 'can', 'almost', 'separate', 'version', 'original', 'will', 'still', 'stand', 'own']",N/A
281506,A3EW4TUSY1HAXC,6301969782,Andrew Mcdonald,"[2, 4]","I loved the original movie and this version isn't half-bad.  I don't think it's worth commenting on what actually happens in the movie.  If you have seen or read about the original Night of the Living Dead you know, more or less, what happens.It cleans up the visual and audio problems of the original.  There is less wooden acting.  Let's not forget that the 1969 version was, afterall, made by amateurs.  Also, this version has some nice twists to it and there is some subtle humor.  What happens to the snaky ""Cooper"" at the end of the movie will have you roaring with laughter.What prevents this from being a ""great"" film is that it follows the original too closely and there are a few moments where the story doesn't seem to unfold naturally because it's trying to hard to be consistent with the 1969 one.  But, like I say, some things happen slightly differently.  Perhaps the biggest change from the original is that ""Barbara"" is no longer a helpless female in need of protection from the men.  By the film's end, she reminded me of the heroine Sigorney Weaver from the Alien series.  She's a natural zombie killer!I'm giving it 4 and 1/2 stars only because there's no way it deserves to be on par with the original which gets 5 stars.  Still, it's a very entertaining movie and I highly recommend that horror fans get it.",4,A worthy remake that entertained me from start to finish.  A solid popcorn movie.,1177113600,"04 21, 2007",2007,1329,"['loved', 'original', 'movie', 'version', ""n't"", 'half-bad', 'do', ""n't"", 'think', 'worth', 'commenting', 'actually', 'movie', 'have', 'seen', 'read', 'original', 'Night', 'Living', 'Dead', 'know', 'more', 'less', 'what', 'happens.It', 'up', 'visual', 'audio', 'problems', 'original', 'less', 'wooden', 'acting', 'Let', 'not', 'forget', '1969', 'version', 'was', 'afterall', 'made', 'amateurs', 'Also', 'version', 'nice', 'twists', 'subtle', 'humor', 'What', 'snaky', 'Cooper', 'end', 'movie', 'will', 'have', 'roaring', 'laughter.What', 'prevents', 'being', 'great', 'film', 'original', 'too', 'closely', 'are', 'few', 'moments', 'where', 'story', ""n't"", 'seem', 'unfold', 'naturally', 'trying', 'hard', 'be', 'consistent', '1969', 'one', 'say', 'things', 'happen', 'slightly', 'differently', 'Perhaps', 'biggest', 'change', 'original', 'Barbara', 'longer', 'helpless', 'female', 'need', 'protection', 'men', 'film', 'end', 'reminded', 'heroine', 'Sigorney', 'Weaver', 'Alien', 'series', 'natural', 'zombie', 'killer', ""'m"", 'giving', '4', '1/2', 'stars', 'only', 'way', 'be', 'par', 'original', '5', 'stars', 'Still', 'very', 'entertaining', 'movie', 'highly', 'recommend', 'horror', 'fans', 'get']",N/A
281507,A13RYFCGR7AM7E,6301969782,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[0, 0]","I'm a die-hard film purist (especially horror films) and a devotee of George Romero when it comes to zombie mythology (and there are many of those of you out there that will automatically hate me for that; hey, it's a free country).That said, I have to relate that I was not overly impressed with the remake.  Is a lot of that a preconception that any remake can't be better than the original?  Not particularly, there have been a lot of remakes that I've really enjoyed, some even moreso than the originals...but never of a classic...they become classics for a REASON, after all, and NOtLD certainly fits this bill.The story is basically the same...some of the characters have changed, fitting more into a modern setting.  I was thrilled to see Barbara get her feet under her and take a strong stand in her own survival...but if you watch the original, you'll see that THAT Barbara ALSO was beginning to get her act together and fight the good fight...it just didn't work out as well for her.  Ben retained his strength, and was virtually the same character.  Even Savini, I believe, did an adequate job of directing, although for it to be a remake and having him at the helm, I was a bit disappointed at the special effects...just plain expected more.I'm not saying that this is a bad flick; I enjoyed seeing a new spin on the story, and I have to admit that it was kind of refreshing to see the old characters portrayed in new ways...after all, it's certainly safe to assume that the more jaded and fastlane folks in 1990 would react differently to the events of the film than did people that grew up in the 1950s...I did think that the character of Cooper was a bit overdone as a sordid horses ass, but I know some people in real life that act like that when there ISN'T a zombie apocalypse going on.What I AM saying is that the original is a classic that can't be improved upon; it would be like trying to repaint the Mona Lisa with computer graphics and calling it superior because it's now in 1080 resolution whereas the original is just cracked paint on a canvas...There's nothing new going on here, no social commentary or groundbreaking that the classic had, and it would be silly to expect such (it IS a remake).  Does that mean I hate this film?  Not at all; I just see it for what it is:  a retelling of a classic from a modern (for the times) point of view.Just because I think the original is better doesn't make this one bad. It's worth the watch if you're a Romero or Savini fan, but don't expect the stark, gut wrenching feeling of isolation and paranoia that has come before.",3,"The times, they are a-changin'...",1284249600,"09 12, 2010",2010,2594,"[""'m"", 'die-hard', 'film', 'purist', 'especially', 'horror', 'films', 'devotee', 'George', 'Romero', 'when', 'zombie', 'mythology', 'are', 'many', 'will', 'automatically', 'hate', 'hey', 'free', 'country', 'said', 'have', 'relate', 'was', 'not', 'overly', 'impressed', 'remake', 'lot', 'preconception', 'remake', 'ca', ""n't"", 'be', 'better', 'original', 'Not', 'particularly', 'have', 'been', 'lot', 'remakes', ""'ve"", 'really', 'enjoyed', 'even', 'moreso', 'originals', 'never', 'classic', 'become', 'classics', 'REASON', 'NOtLD', 'certainly', 'bill.The', 'story', 'basically', 'same', 'characters', 'have', 'changed', 'fitting', 'more', 'modern', 'setting', 'was', 'thrilled', 'see', 'Barbara', 'get', 'feet', 'take', 'strong', 'stand', 'own', 'survival', 'watch', 'original', ""'ll"", 'see', 'Barbara', 'ALSO', 'was', 'beginning', 'get', 'act', 'together', 'fight', 'good', 'fight', 'just', 'did', ""n't"", 'work', 'out', 'as', 'well', 'Ben', 'retained', 'strength', 'was', 'virtually', 'same', 'character', 'Even', 'Savini', 'believe', 'did', 'adequate', 'job', 'directing', 'be', 'remake', 'having', 'helm', 'was', 'bit', 'disappointed', 'special', 'effects', 'just', 'plain', 'expected', 'more.I', ""'m"", 'not', 'saying', 'bad', 'flick', 'enjoyed', 'seeing', 'new', 'spin', 'story', 'have', 'admit', 'was', 'kind', 'refreshing', 'see', 'old', 'characters', 'portrayed', 'new', 'ways', 'certainly', 'safe', 'assume', 'more', 'jaded', 'fastlane', 'folks', '1990', 'would', 'react', 'differently', 'events', 'film', 'did', 'people', 'grew', 'up', '1950s', 'did', 'think', 'character', 'Cooper', 'was', 'bit', 'overdone', 'sordid', 'horses', 'ass', 'know', 'people', 'real', 'life', 'act', 'when', ""N'T"", 'zombie', 'apocalypse', 'going', 'AM', 'saying', 'original', 'classic', 'ca', ""n't"", 'be', 'improved', 'would', 'be', 'trying', 'repaint', 'Mona', 'Lisa', 'computer', 'graphics', 'calling', 'superior', 'now', '1080', 'resolution', 'original', 'just', 'cracked', 'paint', 'canvas', 'nothing', 'new', 'going', 'here', 'social', 'commentary', 'groundbreaking', 'classic', 'had', 'would', 'be', 'silly', 'expect', 'such', 'remake', 'mean', 'hate', 'film', 'Not', 'just', 'see', 'what', 'retelling', 'classic', 'modern', 'times', 'point', 'view.Just', 'think', 'original', 'better', ""n't"", 'make', 'one', 'bad', 'watch', ""'re"", 'Romero', 'Savini', 'fan', 'do', ""n't"", 'expect', 'stark', 'gut', 'wrenching', 'feeling', 'isolation', 'paranoia', 'come']",N/A
