,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950195,A30P17G8CLRIPY,B000BUE5D2,Andrew C. Yasgur,"[5, 5]","Season three is definitely the best in the Knight Rider series. K.I.T.T. get a cool new dashboard and there is the return of K.A.R.R (K.I.T.T.'s prototype). Also better compared to other seasons are the episode storylines and the working relationships between the main characters: Michael, Devon, and Bonnie (who returns after being absent from the second season).",5,Season 3: the best of the series is finally here,1137715200,"01 20, 2006",2006,364,"['Season', 'three', 'definitely', 'best', 'Knight', 'Rider', 'series', 'K.I.T.T', 'get', 'cool', 'new', 'dashboard', 'return', 'K.A.R.R', 'K.I.T.T', 'prototype', 'Also', 'better', 'compared', 'other', 'seasons', 'are', 'episode', 'storylines', 'working', 'relationships', 'main', 'characters', 'Michael', 'Devon', 'Bonnie', 'who', 'being', 'absent', 'second', 'season']",Knight Rider: Season Three
950196,A3V6A7IY2FVG1I,B000BUE5D2,Christopher M. Allen,"[1, 1]",This was a great series and I feel that season 3 was the best of all 4.  The show really hit its stride in this season.  I only wish there was more in the way of special features.  The only special feature on it is a bonus episode from season 4.,4,Great series.  Well worth the purchase!,1208736000,"04 21, 2008",2008,245,"['was', 'great', 'series', 'feel', 'season', '3', 'was', 'best', '4', 'show', 'really', 'hit', 'stride', 'season', 'only', 'wish', 'was', 'more', 'way', 'special', 'features', 'only', 'special', 'feature', 'bonus', 'episode', 'season', '4']",Knight Rider: Season Three
950197,A3U6ULTAKCT341,B000BUE5D2,ClassyFrank1701,"[1, 4]","Finally, Universal has decided to release, in my opinion, the best season of Knight Rider. Season 2 was good, but 3 really shines because KITT gets a better-looking dashboard and KARR comes back. I can't stand Season 4 (Super Pursuit Mode, convertible KITT, and the addition of a new cast member, who, in my opinion, served no real purpose on the show really turned me off to it, although the opener was good).",4,Finally!,1133913600,"12 7, 2005",2005,410,"['Finally', 'Universal', 'decided', 'release', 'opinion', 'best', 'season', 'Knight', 'Rider', 'Season', '2', 'was', 'good', '3', 'really', 'shines', 'KITT', 'better-looking', 'dashboard', 'KARR', 'back', 'ca', ""n't"", 'stand', 'Season', '4', 'Super', 'Pursuit', 'Mode', 'convertible', 'KITT', 'addition', 'new', 'cast', 'member', 'who', 'opinion', 'served', 'real', 'purpose', 'show', 'really', 'turned', 'opener', 'was', 'good']",Knight Rider: Season Three
950198,A3GVRDIV9GJTSQ,B000BUE5D2,C. Morgan,"[1, 1]",This show is great for family.  We have always loved this show and watched it when we were growing up.  Now that we are older some of it is funny but that doesn't take away from the good morals and decency of the show.  A+,4,Good show,1237766400,"03 23, 2009",2009,222,"['show', 'great', 'family', 'have', 'always', 'loved', 'show', 'watched', 'when', 'were', 'growing', 'up', 'Now', 'are', 'older', 'funny', ""n't"", 'take', 'away', 'good', 'morals', 'decency', 'show', 'A+']",Knight Rider: Season Three
950199,A3S08RH76F46DH,B000BUE5D2,"Daniel Mccay ""Daniel McCay""","[1, 3]","I bought this season coupple of days ago, and WOW, is all I haver to say. It seems like the shows are longer, better acting (well some scence), and I like the scenes where they had edited them in the tv broadcast.If you are a Knight Rider fan like mylself, then this should be in your collection!!!",5,"WOW, I think it's worth buying!!!",1143763200,"03 31, 2006",2006,298,"['bought', 'season', 'coupple', 'days', 'ago', 'WOW', 'haver', 'say', 'shows', 'are', 'longer', 'better', 'acting', 'well', 'scence', 'like', 'scenes', 'where', 'had', 'edited', 'tv', 'broadcast.If', 'are', 'Knight', 'Rider', 'fan', 'mylself', 'then', 'should', 'be', 'collection']",Knight Rider: Season Three
950200,A24X1PKDUM6U99,B000BUE5D2,Darrell fall,"[0, 0]",I watch this video episode of knight rider and I enjoy it alot I watch all knight rider episodes its cool,5,Wonderful,1385164800,"11 23, 2013",2013,105,"['watch', 'video', 'episode', 'knight', 'rider', 'enjoy', 'watch', 'knight', 'rider', 'cool']",Knight Rider: Season Three
950201,A23HTHSRWOI7Y0,B000BUE5D2,David FERNANDEZ SABIO,"[13, 14]",The season starts with a thrilling episode in which KITT gets hit by a rocket in the exhaust that almost destroys him but Bonnie updates the dashboard with new gadgets and lights and designs making him good looking.The Micro Jam function and the green lighted accelerator pedal are into the new functions.The episodes are real good specially KITT Vs KARR Knight and The Chamaleon and Knight in Disgrace.It's a good idea to include a Bonus episode of the last season but I don't like last one.The Super Pursuit Mode and Cabrio button is not very true.The picture and sound is clear and well defined due the remastering but the transfer in some episodes are not quite good and some sound effects are missing giving that a bad final when watching them.I hope Universal can fix the second disc which is the one that have the issue.I will receive another set but I'm afraid it's the same one because Universal hasn't included these discs yet and retailers can't change them.In the meantime log on [...] to email them about the problem.I'm going to watch The A-Team Season 3 now.,3,The best season of the series bad Dvd transfer,1140480000,"02 21, 2006",2006,1073,"['season', 'thrilling', 'episode', 'KITT', 'hit', 'rocket', 'exhaust', 'almost', 'Bonnie', 'dashboard', 'new', 'gadgets', 'lights', 'designs', 'making', 'good', 'looking.The', 'Micro', 'Jam', 'function', 'green', 'lighted', 'accelerator', 'pedal', 'are', 'new', 'functions.The', 'episodes', 'are', 'real', 'good', 'specially', 'KITT', 'Vs', 'KARR', 'Knight', 'Chamaleon', 'Knight', 'Disgrace.It', 'good', 'idea', 'include', 'Bonus', 'episode', 'last', 'season', 'do', ""n't"", 'like', 'last', 'one.The', 'Super', 'Pursuit', 'Mode', 'Cabrio', 'button', 'not', 'very', 'true.The', 'picture', 'sound', 'clear', 'well', 'defined', 'due', 'remastering', 'transfer', 'episodes', 'are', 'not', 'quite', 'good', 'sound', 'effects', 'are', 'missing', 'giving', 'bad', 'final', 'when', 'watching', 'them.I', 'hope', 'Universal', 'can', 'fix', 'second', 'disc', 'one', 'have', 'issue.I', 'will', 'receive', 'set', ""'m"", 'afraid', 'same', 'one', 'Universal', ""n't"", 'included', 'discs', 'yet', 'retailers', 'ca', ""n't"", 'change', 'them.In', 'meantime', 'log', '[', ']', 'email', 'problem.I', ""'m"", 'going', 'watch', 'A-Team', 'Season', '3', 'now']",Knight Rider: Season Three
950202,A7YUMCL7NBYZE,B000BUE5D2,David Tiago Faria Dias,"[4, 5]","Well,I am from Portugal and I was a kid when i first watched the series on the tv.The truth is that i loved,and that's why i bought this season and the last two as well,because they are really good.I am waiting for season four.",5,Handsome,1142640000,"03 18, 2006",2006,227,"['Well', 'am', 'Portugal', 'was', 'kid', 'when', 'i', 'first', 'watched', 'series', 'tv.The', 'truth', 'i', 'loved', 'why', 'i', 'bought', 'season', 'last', 'two', 'as', 'well', 'are', 'really', 'good.I', 'am', 'waiting', 'season', 'four']",Knight Rider: Season Three
950203,A343U66URLM290,B000BUE5D2,Diana M Worobec,"[0, 0]","First, it is so good to see Bonnie back to the show. I just watched a few episodes in and the storylines are wonderful. That about sums it up. :)",5,Wonderful,1353196800,"11 18, 2012",2012,145,"['First', 'so', 'good', 'see', 'Bonnie', 'back', 'show', 'just', 'watched', 'few', 'episodes', 'storylines', 'are', 'wonderful', 'sums', 'up']",Knight Rider: Season Three
950204,A3HIM4PSE5AM1P,B000BUE5D2,Edward Escobar,"[0, 0]","I honestly bought this for the nostalgia and growing up in the 80s, this show was one of the best for me and my top favorite how, yes, it can get corny at times, but hey, that's what made it cool.",5,Michael and Kitt,1403568000,"06 24, 2014",2014,196,"['honestly', 'bought', 'nostalgia', 'growing', 'up', '80s', 'show', 'was', 'one', 'best', 'top', 'favorite', 'how', 'yes', 'can', 'get', 'corny', 'times', 'hey', 'what', 'made', 'cool']",Knight Rider: Season Three
