,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289802,A1UOTG037037XY,B002UJIY2A,Cleo,"[3, 7]","Do not miss the very beginning of this movie when the mother character walks past the cells with people suffering from Nahtzee medical experiments.  Seeing is not the same as reading about it.  Well, even Jews have dumb narcissists who endanger everyone and throw other people under the bus as if it weren't even happening.  That's the kind of person depicted in this movie.  Because her kids never figure her out, they are hampered in their assessments of the outside world as well and so she created and instilled a downfall for each of her children and they have no idea they have been fed a fatal dosage.  I'm sure that off camera, the ending is that her ""boyfriend"" kills her.  I see this movie as the less entertaining companion piece to Lady Gaga's concentration camp music video for Bad Romance.",4,How I Met Your Fool of A Mother (Warning:  Do not miss the beginning of this movie - it is EVERYTHING.),1289606400,"11 13, 2010",2010,803,"['Do', 'not', 'miss', 'very', 'beginning', 'movie', 'when', 'mother', 'character', 'cells', 'people', 'suffering', 'Nahtzee', 'medical', 'experiments', 'Seeing', 'not', 'same', 'reading', 'Well', 'even', 'Jews', 'have', 'dumb', 'narcissists', 'who', 'endanger', 'everyone', 'throw', 'other', 'people', 'bus', 'were', ""n't"", 'even', 'happening', 'kind', 'person', 'depicted', 'movie', 'kids', 'never', 'figure', 'out', 'are', 'hampered', 'assessments', 'outside', 'world', 'well', 'so', 'created', 'instilled', 'downfall', 'children', 'have', 'idea', 'have', 'been', 'fed', 'fatal', 'dosage', ""'m"", 'sure', 'camera', 'ending', 'boyfriend', 'see', 'movie', 'less', 'entertaining', 'companion', 'piece', 'Lady', 'Gaga', 'concentration', 'camp', 'music', 'video', 'Bad', 'Romance']",Death in Love
1289803,A1O437RAXGRR19,B002UJIY2A,dpender,"[0, 1]",I &#34;was&#34; a Josh Lucas fan before I made the mistake of renting this. It was complete trash. Josh has some explaining to do.,1,Don't waste your time,1354579200,"12 4, 2012",2012,130,"['34', 'was', '34', 'Josh', 'Lucas', 'fan', 'made', 'mistake', 'renting', 'was', 'complete', 'trash', 'Josh', 'explaining', 'do']",Death in Love
1289804,AOLZ6FWI5Q1MV,B002UJIY2A,"Farscape fan ""cyotmnecolor""","[20, 22]","Honestly, I rented this because I find Josh Lucas to have an emotional honesty lacking in most actors and I look for his work.  He did not disappoint, nor did the rest of the cast.  I had an instinct that this film would be hard to watch because I countered it with ""Have you heard about the Morgans""..so I was not wrong to pair it with this film.  It has a rare sexual rawness that is disturbing, and images of concentration camp experiments that sicken your heart. For all the nakedness and sex, it actually told an important part of the story for a change.  It's about how the horror of one young woman's experience of being abandoned by her family in Nazi Germany, to be put in a concentration camp, falling in love with a German doctor, abandoned again, then how it affects her two sons lives years later.  It is a film that left ME to think through what I saw, and it brought up feelings about my own experiences, and it left me feeling like I'd seen a story told which has the potential to heal. The purpose of art.  A commercial movie is all neatly wrapped up in a non offensive package with how to feel and interpret it, whereas here I was watching their story but interested in my own reactions and judgements and 'allowing' myself to watch this movie with the curtains open...I took an acting class and was fascinated how it felt to explore that process...and this film made me feel that intensity like no other film ever has...it was only after watching the actors and the director's comments about how they felt, that I see that for them it was that same feeling...the terror doing something that makes you want to run the other direction, but once you do it, you have a fierceness no one can take away.  We are all filled with judgements about things, about how we should live and how much we will allow ourselves to be happy, and this film, on so many levels, lets you explore that.  It is interesting that I am seeing this film as I'm struggling with family issues, so I would say, if you are drawn to this movie, then most definitely watch it, but get a comedy for later....it is intense and will likely affect you.  It's not a film that I would watch over and over..but I won't forget that it said to me to rethink what I've told myself based on what I experienced as a child.  I""m willing to be happier than that!  Watch the featurettes and interwiews...",4,"Not a ""pretty picture"" but raw with battered feelings and bodies.  For one who loves acting and storytelling without censoring.",1276128000,"06 10, 2010",2010,2373,"['Honestly', 'rented', 'find', 'Josh', 'Lucas', 'have', 'emotional', 'honesty', 'lacking', 'most', 'actors', 'look', 'work', 'did', 'not', 'disappoint', 'did', 'rest', 'cast', 'had', 'instinct', 'film', 'would', 'be', 'hard', 'watch', 'countered', 'Have', 'heard', 'Morgans', '..so', 'was', 'not', 'wrong', 'pair', 'film', 'rare', 'sexual', 'rawness', 'disturbing', 'images', 'concentration', 'camp', 'experiments', 'sicken', 'heart', 'nakedness', 'sex', 'actually', 'told', 'important', 'part', 'story', 'change', 'how', 'horror', 'one', 'young', 'woman', 'experience', 'being', 'abandoned', 'family', 'Nazi', 'Germany', 'be', 'put', 'concentration', 'camp', 'falling', 'love', 'German', 'doctor', 'abandoned', 'again', 'then', 'how', 'two', 'sons', 'years', 'later', 'film', 'left', 'ME', 'think', 'what', 'saw', 'brought', 'up', 'feelings', 'own', 'experiences', 'left', 'feeling', ""'d"", 'seen', 'story', 'told', 'potential', 'heal', 'purpose', 'art', 'commercial', 'movie', 'neatly', 'wrapped', 'up', 'non', 'offensive', 'package', 'how', 'feel', 'interpret', 'here', 'was', 'watching', 'story', 'interested', 'own', 'reactions', 'judgements', ""'allowing"", 'watch', 'movie', 'curtains', 'open', 'took', 'acting', 'class', 'was', 'fascinated', 'how', 'felt', 'explore', 'process', 'film', 'made', 'feel', 'intensity', 'other', 'film', 'ever', 'was', 'only', 'watching', 'actors', 'director', 'comments', 'how', 'felt', 'see', 'was', 'same', 'feeling', 'terror', 'doing', 'something', 'want', 'run', 'other', 'direction', 'once', 'do', 'have', 'fierceness', 'one', 'can', 'take', 'away', 'are', 'filled', 'judgements', 'things', 'how', 'should', 'live', 'how', 'much', 'will', 'allow', 'ourselves', 'be', 'happy', 'film', 'so', 'many', 'levels', 'explore', 'interesting', 'am', 'seeing', 'film', ""'m"", 'struggling', 'family', 'issues', 'would', 'say', 'are', 'drawn', 'movie', 'then', 'most', 'definitely', 'watch', 'get', 'comedy', 'later', '.it', 'intense', 'will', 'likely', 'affect', 'not', 'film', 'would', 'watch', 'over..but', 'wo', ""n't"", 'forget', 'said', 'rethink', 'what', ""'ve"", 'told', 'based', 'what', 'experienced', 'child', 'm', 'willing', 'be', 'happier', 'Watch', 'featurettes', 'interwiews']",Death in Love
1289805,A23940405ECW36,B002UJIY2A,Fran Zimmerman,"[2, 3]","great cast depressing script if you are into stories about sick, messed up people, or just want to be able to say well at least my family really looks normal in comparison, I hated it but I did watch it all.  Just not what I watch movies for.",1,Sick,1323648000,"12 12, 2011",2011,242,"['great', 'cast', 'depressing', 'script', 'are', 'stories', 'sick', 'messed', 'up', 'people', 'just', 'want', 'be', 'able', 'say', 'well', 'least', 'family', 'really', 'normal', 'comparison', 'hated', 'did', 'watch', 'Just', 'not', 'what', 'watch', 'movies']",Death in Love
1289806,A3MWYPZBKL1NJ,B002UJIY2A,Jeffery Mingo,"[6, 8]","It should have been called ""The Male Booty Movie""!  Every ten minutes some guy is showing his butt.  Either he's getting busy with a woman or mastering his domain.  Don't get me wrong:  long live men's butts!  Still, this sure had a lot of them, especially for a non-rainbow-flag film.  If you like the male buttocks, then here's some excellent eye candy for you.  Happy New Year!!!",2,I'll tell ya what this should have been called!,1293840000,"01 1, 2011",2011,382,"['should', 'have', 'been', 'called', 'Male', 'Booty', 'Movie', 'Every', 'ten', 'minutes', 'guy', 'showing', 'butt', 'getting', 'busy', 'woman', 'mastering', 'domain', 'Do', ""n't"", 'get', 'wrong', 'long', 'live', 'men', 'butts', 'Still', 'sure', 'had', 'lot', 'especially', 'non-rainbow-flag', 'film', 'like', 'male', 'buttocks', 'then', 'here', 'excellent', 'eye', 'candy', 'Happy', 'New', 'Year']",Death in Love
1289807,A1R46XWHZ01D34,B002UJIY2A,Kay F Gibbs,"[1, 1]","The film begins with a dramatic portrayal of a kind of perverted love story, the traumatic bonding between a Nazi Doctor and a female prisoner; a young woman abandoned by her parents escaping  Nazi Germany leaving her behind, alone, and how she sacrifices the last of her self respect in order to survive Nazi captivity.  Surviving that captivity and suffering from the effects of her trauma unknown to her, she marries and becomes the mother of two sons living in New York City.  What follows are the desperate measures by the family in grappling with the results of the mother's failure at managing her life and how, like a virus, her abusive past has infected her two sons and the people they are involved with, now adult men trying to cope with the lives they have inherited.To me Death In Love is a depiction of the hidden cruelty within our society as a whole, the incapacity to truly love, the sado-masochism hiding behind what we blindly accept as being for our benefit or best interest.  The film was better than expected. I was hesitant in viewing it based on the previews I watched but I have rarely been misled by Bisset's choices in her roles or films and they have surprised me recently, so I felt compelled to see it. This film is different than The Fine Art of Love as the rage is seriously repressed and the cruelty not so obvious.  In Death In Love the anger and rage being reenacted is abounding, real and often frightening.If you want to be enlightened and know nothing about post traumatic stress disorder, traumatic bonding or Stockholm syndrome, then this is a film to see that leaves little hidden from view.The acting is excellent and believable.",4,Best film I have seen depicting traumatic bonding...,1297641600,"02 14, 2011",2011,1671,"['film', 'dramatic', 'portrayal', 'kind', 'perverted', 'love', 'story', 'traumatic', 'bonding', 'Nazi', 'Doctor', 'female', 'prisoner', 'young', 'woman', 'abandoned', 'parents', 'escaping', 'Nazi', 'Germany', 'leaving', 'behind', 'alone', 'how', 'last', 'self', 'respect', 'order', 'survive', 'Nazi', 'captivity', 'Surviving', 'captivity', 'suffering', 'effects', 'trauma', 'unknown', 'marries', 'mother', 'two', 'sons', 'living', 'New', 'York', 'City', 'What', 'are', 'desperate', 'measures', 'family', 'grappling', 'results', 'mother', 'failure', 'managing', 'life', 'how', 'virus', 'abusive', 'past', 'infected', 'two', 'sons', 'people', 'are', 'involved', 'now', 'men', 'trying', 'cope', 'lives', 'have', 'inherited.To', 'Death', 'Love', 'depiction', 'hidden', 'cruelty', 'society', 'whole', 'incapacity', 'truly', 'love', 'sado-masochism', 'hiding', 'what', 'blindly', 'accept', 'being', 'benefit', 'best', 'interest', 'film', 'was', 'better', 'expected', 'was', 'hesitant', 'viewing', 'based', 'previews', 'watched', 'have', 'rarely', 'been', 'misled', 'Bisset', 'choices', 'roles', 'films', 'have', 'surprised', 'recently', 'felt', 'compelled', 'see', 'film', 'different', 'Fine', 'Art', 'Love', 'rage', 'seriously', 'repressed', 'cruelty', 'not', 'so', 'obvious', 'Death', 'Love', 'anger', 'rage', 'being', 'reenacted', 'abounding', 'real', 'often', 'frightening.If', 'want', 'be', 'enlightened', 'know', 'nothing', 'post', 'traumatic', 'stress', 'disorder', 'traumatic', 'bonding', 'Stockholm', 'syndrome', 'then', 'film', 'see', 'little', 'hidden', 'view.The', 'acting', 'excellent', 'believable']",Death in Love
1289808,ADWMJ6EHFZ1EF,B002UJIY2A,"martin Padilla ""marty discfix c'ker""","[13, 15]","This film is not for every one becouse it will shock,offend,and psychologically assult you. It might even show you the dark place you might be in but dont want to see and what could happen if you don't get out of it. If you are attracted to films that are psychologically dark, surreal,and uncompromising like the works of Luis Buneul, David Lynch, and Claude Chabral then this film is for you. This films commentary is a must listen to if what the film is about flew over your head.  I viewed it on blu ray its a bit grainy but if you get engrossed in the story like i did you will not notice it.",4,Trapped people,1271289600,"04 15, 2010",2010,597,"['film', 'not', 'one', 'becouse', 'will', 'shock', 'offend', 'psychologically', 'assult', 'might', 'even', 'show', 'dark', 'place', 'might', 'be', 'dont', 'want', 'see', 'what', 'could', 'happen', 'do', ""n't"", 'get', 'are', 'attracted', 'films', 'are', 'psychologically', 'dark', 'surreal', 'uncompromising', 'works', 'Luis', 'Buneul', 'David', 'Lynch', 'Claude', 'Chabral', 'then', 'film', 'films', 'commentary', 'must', 'listen', 'what', 'film', 'flew', 'head', 'viewed', 'blu', 'ray', 'bit', 'grainy', 'get', 'engrossed', 'story', 'i', 'did', 'will', 'not', 'notice']",Death in Love
1289809,AIR15M8GHFC2X,B002UJIY2A,Nerdy Chic,"[0, 0]",Death in Love has lots of twists n turns in it. It's one of those movies where you definitely have to pay attention in order to get the whole movie.,4,Death in Love,1386720000,"12 11, 2013",2013,148,"['Death', 'Love', 'lots', 'twists', 'n', 'turns', 'one', 'movies', 'where', 'definitely', 'have', 'pay', 'attention', 'order', 'get', 'whole', 'movie']",Death in Love
1289810,AS9K2E5I30D3G,B002UJIY2A,Peace,"[1, 2]",I got this DVD because of Jacqueline Bisset. It wasn't a great movie but it was to see Jacqueline Bisset in a movie.,3,Death in Love (DVD) ~ Jacqueline Bisset,1323648000,"12 12, 2011",2011,116,"['got', 'DVD', 'Jacqueline', 'Bisset', 'was', ""n't"", 'great', 'movie', 'was', 'see', 'Jacqueline', 'Bisset', 'movie']",Death in Love
1289811,A3FDEI5P21XX6S,B002UJIY2A,"Steve Kuehl ""SLV Video""","[12, 15]","Normally I would not rate a BD this high if it has nothing to offer for hidef clarity and sound, but the performances by everyone here make it a higher rating. The content is extremely disturbing, from that beginning montage of lovemaking and human butchery, to that last scene of misery, pain and release. I had been warned ahead of time to expect extreme dysfunction in all of the relationships shown, from the concentration camps to 1990s NY, so hopefully this will help a little.The story follows a concentration camp survivor, later played by Bisset, who with her two sons (played very well by Brody and Lucas) fill a life of guilt, morose relationships and shallow emotions. As the story progresses we are intermittently subjected to harsh visuals from the war years to modern day abusive lovemaking. A difficult watch through and through, but it should not detract from the believability of the performances. The BD clarity is non-existent in all scenes, with prevalent grain and focus issues from the hand-helds at various times. The sound was selectable between standard 5.1 and DTS, which is used with most clarity in that final scene. The supplements are thorough and include:* 5 interviews totaling 11:39 minutes, all lodef. Main cast and crew discuss their reasons for being in/making the film. Has a play all option.* 5 featurettes totaling 26:18 minutes, intermittent HD clarity in some of the interviews and behind the scenes shots, most lodef. Play all option. The longest featurette contains interviews from all of the parties akin to the lengthy lovemaking requirements. Probably the rawest input you will hear from this many actors about doing these kinds of scenes. I did not even recognize Baccarin (remember her most fromSerenity [Blu-ray]) until her interview. The Sundance intro and Q&A; are the standard material from a release there.Region A coded, with English subs only. Difficult to recommend as a content film, definitely not a Blu, but a solid performance piece for the people involved. Have noticed the BD is priced lower than the DVD so this might be a good catch if you are looking to buy.",4,"Very difficult film, a non BD",1263686400,"01 17, 2010",2010,2124,"['Normally', 'would', 'not', 'rate', 'BD', 'high', 'nothing', 'offer', 'hidef', 'clarity', 'sound', 'performances', 'everyone', 'here', 'make', 'higher', 'rating', 'content', 'extremely', 'disturbing', 'beginning', 'montage', 'lovemaking', 'human', 'butchery', 'last', 'scene', 'misery', 'pain', 'release', 'had', 'been', 'warned', 'ahead', 'time', 'expect', 'extreme', 'dysfunction', 'relationships', 'shown', 'concentration', 'camps', '1990s', 'NY', 'so', 'hopefully', 'will', 'help', 'little.The', 'story', 'concentration', 'camp', 'survivor', 'later', 'played', 'Bisset', 'who', 'two', 'sons', 'played', 'very', 'well', 'Brody', 'Lucas', 'fill', 'life', 'guilt', 'morose', 'relationships', 'shallow', 'emotions', 'story', 'are', 'intermittently', 'subjected', 'harsh', 'visuals', 'war', 'years', 'modern', 'day', 'abusive', 'lovemaking', 'difficult', 'watch', 'should', 'not', 'detract', 'believability', 'performances', 'BD', 'clarity', 'non-existent', 'scenes', 'prevalent', 'grain', 'focus', 'issues', 'hand-helds', 'various', 'times', 'sound', 'was', 'selectable', 'standard', '5.1', 'DTS', 'used', 'most', 'clarity', 'final', 'scene', 'supplements', 'are', 'thorough', 'include', '*', '5', 'interviews', 'totaling', '11:39', 'minutes', 'lodef', 'Main', 'cast', 'crew', 'discuss', 'reasons', 'being', 'in/making', 'film', 'play', 'option', '5', 'featurettes', 'totaling', '26:18', 'minutes', 'intermittent', 'HD', 'clarity', 'interviews', 'scenes', 'shots', 'most', 'lodef', 'Play', 'option', 'longest', 'featurette', 'contains', 'interviews', 'parties', 'akin', 'lengthy', 'lovemaking', 'requirements', 'Probably', 'rawest', 'input', 'will', 'hear', 'many', 'actors', 'doing', 'kinds', 'scenes', 'did', 'not', 'even', 'recognize', 'Baccarin', 'remember', 'most', 'fromSerenity', '[', 'Blu-ray', ']', 'interview', 'Sundance', 'intro', 'Q', 'A', 'are', 'standard', 'material', 'release', 'there.Region', 'A', 'coded', 'English', 'subs', 'only', 'Difficult', 'recommend', 'content', 'film', 'definitely', 'not', 'Blu', 'solid', 'performance', 'piece', 'people', 'involved', 'Have', 'noticed', 'BD', 'priced', 'lower', 'DVD', 'might', 'be', 'good', 'catch', 'are', 'looking', 'buy']",Death in Love
