,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771733,A1VZ69YQ4WPMO5,B0000BZNJL,crossalchemist,"[2, 2]","I was surprised. I really liked it. It's a bit hokey at times, and the ending didn't make the most sense, but the acting was top notch. I certainly felt more emotion from the characters than I do with most Hollywood movies. I especially like how much the movie just embraced the culture of the characters and was not afraid to include some religious dialogue. It wasn't anything preachy, but religion was obviously an important part of the society the characters lived in and the screenwriters were not afraid to show that the main characters were devout. Compared to American movies where religion in entertainment is practically taboo (unless you're lampooning it), this was very refreshing, even if the characters and I didn't share the same religion. The subtitles were pretty readable. I hope they bring more of these Bollywood movies to America and English speaking audiences. Remind them that it's good acting, well written dialogue, and thought provoking story that makes a good movie, not sex and explosions.",5,Good Movie!,1379894400,"09 23, 2013",2013,1017,"['was', 'surprised', 'really', 'liked', 'bit', 'hokey', 'times', 'ending', 'did', ""n't"", 'make', 'most', 'sense', 'acting', 'was', 'top', 'notch', 'certainly', 'felt', 'more', 'emotion', 'characters', 'do', 'most', 'Hollywood', 'movies', 'especially', 'how', 'much', 'movie', 'just', 'embraced', 'culture', 'characters', 'was', 'not', 'afraid', 'include', 'religious', 'dialogue', 'was', ""n't"", 'anything', 'preachy', 'religion', 'was', 'obviously', 'important', 'part', 'society', 'characters', 'lived', 'screenwriters', 'were', 'not', 'afraid', 'show', 'main', 'characters', 'were', 'devout', 'Compared', 'American', 'movies', 'where', 'religion', 'entertainment', 'practically', 'taboo', ""'re"", 'lampooning', 'was', 'very', 'refreshing', 'even', 'characters', 'did', ""n't"", 'share', 'same', 'religion', 'subtitles', 'were', 'pretty', 'readable', 'hope', 'bring', 'more', 'Bollywood', 'movies', 'America', 'English', 'speaking', 'audiences', 'Remind', 'good', 'acting', 'well', 'written', 'dialogue', 'thought', 'provoking', 'story', 'good', 'movie', 'not', 'sex', 'explosions']",N/A
771734,A1A1PSZU6SLW9O,B0000BZNJL,Dan or his Wife,"[0, 0]","This is one to see. It is goofy. It has Bollywood Dancing with Hrithik Roshan. What else can you ask for? If you are new to Indian cinema, you don't HAVE to see this movie before you see Krrish, but it would be GREAT if you did!",5,Goofy Movie,1366588800,"04 22, 2013",2013,228,"['one', 'see', 'goofy', 'Bollywood', 'Dancing', 'Hrithik', 'Roshan', 'What', 'else', 'can', 'ask', 'are', 'new', 'Indian', 'cinema', 'do', ""n't"", 'HAVE', 'see', 'movie', 'see', 'Krrish', 'would', 'be', 'GREAT', 'did']",N/A
771735,A2N9USNFA59SWA,B0000BZNJL,deedee5249,"[0, 0]","Cute family video with lots of similarities to ET. Great family video. Nice special effects and music good storyline, get it.",4,Koi...Mil Gaya,1363910400,"03 22, 2013",2013,125,"['Cute', 'family', 'video', 'lots', 'similarities', 'ET', 'Great', 'family', 'video', 'Nice', 'special', 'effects', 'music', 'good', 'storyline', 'get']",N/A
771736,A18MBO1U4DPY20,B0000BZNJL,Harkanwar Anand,"[2, 3]","When one saw the trailer of Koi Mil Gaya, prior to watching the film, one was like ""Wow! How are they gonna pull it off? "" A lot of people say Koi Mil Gaya is basically ET + FORREST GUMP. This is not untrue. Hrithik's character as Rohit was as likable as a character can get. I think I cried for a good three minutes in the film and later in the film, ALSO , felt this adrenaline flow through me.Koi Mil Gaya is more than a Sci-Fiction. It is more than a film made for all audiences. It is more than any film Bollywood promises. I came out of the theater with more than just a smile. I seldom construe to such an overtly explicit display of ""goodness"" There is a rage in Hrithik's performance that overwhelms you more than once and soon you lose count.It is not in the songs. It is not in the casting. It is not in the character of the alien. Nor is it the actress. It's all about Hrithik and what one man can do. This film was a huge risk that paid off. Media had written him off as a one hit wonder but he said he'll come back. This is the finest example of a winner.Excellent direction. Sublime performances. Decent stunts. Overall, a thorough three hours of ENTERTAINMENT.10/10",5,OUTSTANDING. HRITHIK's BEST YET.,1165017600,"12 2, 2006",2006,1181,"['When', 'one', 'saw', 'trailer', 'Koi', 'Mil', 'Gaya', 'prior', 'watching', 'film', 'one', 'was', 'Wow', 'How', 'are', 'gon', 'pull', 'off', 'lot', 'people', 'say', 'Koi', 'Mil', 'Gaya', 'basically', 'ET', '+', 'FORREST', 'GUMP', 'not', 'untrue', 'Hrithik', 'character', 'Rohit', 'was', 'as', 'likable', 'character', 'can', 'get', 'think', 'cried', 'good', 'three', 'minutes', 'film', 'later', 'film', 'ALSO', 'felt', 'adrenaline', 'flow', 'me.Koi', 'Mil', 'Gaya', 'more', 'Sci-Fiction', 'more', 'film', 'made', 'audiences', 'more', 'film', 'Bollywood', 'came', 'out', 'theater', 'more', 'just', 'smile', 'seldom', 'construe', 'overtly', 'explicit', 'display', 'goodness', 'rage', 'Hrithik', 'performance', 'more', 'once', 'soon', 'lose', 'count.It', 'not', 'songs', 'not', 'casting', 'not', 'character', 'alien', 'actress', 'Hrithik', 'what', 'one', 'man', 'can', 'do', 'film', 'was', 'huge', 'risk', 'paid', 'off', 'Media', 'had', 'written', 'off', 'one', 'hit', 'wonder', 'said', ""'ll"", 'come', 'back', 'finest', 'example', 'winner.Excellent', 'direction', 'Sublime', 'performances', 'Decent', 'stunts', 'Overall', 'thorough', 'three', 'hours', 'ENTERTAINMENT.10/10']",N/A
771737,A2HVL790PBWYTU,B0000BZNJL,"H. Bala ""Me Too Can Read""","[1, 1]","So, this is what a Bollywood sci-fi musical is like. Not bad. KOI...MIL Gaya (translates to ""I Found Someone"") may be 2 hours and 45 minutes long, but it's worth investing the time to see it. Yes, absolutely, it draws from movies the likes of CLOSE ENCOUNTERS OF THE 3RD KIND, CHARLY, and even THE ABSENT MINDED PROFESSOR, and, in the case of E.T., even plagiarizes it. Nevertheless, KOI...MIL GAYA ends up being charming and involving, thanks largely to the film's not-so-secret ingredient, Hrithik Roshan, Bollywood's biggest heartthrob. Roshan again proves that not only is he a buff, good looking guy with an arsenal of dance moves, he can act, too.KOI...MIL GAYA tells the story of Rohit (Hrithik Roshan), a mentally retarded young man. Rohit is raised by his loving and fiercely protective mother (Rekha). But his subpar intelligence allows him to feel only comfortable in the company of children, his school mates, in fact. A child in a man's body, Rohit is considered a freak and is often dismissed by his teachers and accosted by bullies, none more relentless than Raj, the cocky, bike riding son of the district magistrate. Things come to a head between Raj and Rohit with the arrival of the beautiful Nisha (PreityZinta), who befriends Rohit, to Raj's displeasure.After several musical interludes, wherein this friendship is cemented, Rohit and Nisha goof around and activate a computer which belonged to Rohit's scientist father, who had been attempting to make contact with extra terrestrial life forms. Sho nuff, it's not long before the aliens respond and then come for a visit. The space ship (nicely rendered by CG) kills off electrical power, appears in the sky line, hovers, lands somewhere, and then takes off. But they strand one of their own, who soon has an encounter with Rohit. Rohit and the little, blue being, quickly named Jadoo (meaning ""magic""), become fast friends. Jadoo does indeed have powers, the source of which is sunlight, and he's generous with granting temporary skills to his newly met pals. In the case of Rohit, Jadoo proves to be very generous and gifts him with intelligence. But Rohit's newfound happiness is derailed by the police/military and predatory scientists from the Space Research Center, who suspect that an alien is lurking about and desperately want custody of it.Hrithik Roshan makes the movie. He does something different here but superbly pulls off his unusual role. His performance is appealing, sensitive, and even heartbreaking. Thoroughly sinking into the part of Rohit, Hrithik convincingly takes on childish mannerisms and expressions, a gleeful (kind of annoying) laugh, and an awkward gait. When he is sad or being bullied, he demonstrates a tearful vulnerability which is wrenching to see. I couldn't help but feel good for Rohit as he becomes smart and begins getting back at his tormentors. Conversely, it was distressing to see Rohit faced with Jadoo's departure and the resulting loss of his intelligence. It's really not fair that, on top of his other attributes, this guy can also act so well. I want to hate him, just on general principles (he's good looking; me, not so much), but when he's upholding his craft so well, I have to give him massive respect.Preity Zinta is excellent as Nisha, whose feelings for Rohit initially stem from friendship and concern but then becomes something deeper. In her interactions with him, she toes the line of showing genuine kindness without being patronizing. Rekha, by the way, is also very good as Rohit's long suffering mom. Good job also to the kid actors who played Rohit's playmates. The filmmakers were obviously cognizant that having kids around makes it always easier to access that sense of wonder, which is key when you're viewing a film with fantasy or sci-fi elements.The special effects are cheesy, but thankfully not so horrendous as to take away from the good vibes engendered in the film. The space ship looks decent, but that's about it. In depicting Rohit's superhuman feats, it's obvious that a ton of wire work was utilized, and shabby wire work, at that. As someone really into basketball, I found the hoops showdown between Rohit and his pre-adolescent allies and Raj and his thuggish cronies to be laughable and, well, very fake. It was obvious that Hrithik doesn't play hoops a lot. Same thing with the unconvincing fight scenes and some of the dance sequences. So, lame wire work, fellas, but, no worries, I still dig the movie.Not only is KOI...MIL GAYA a sci-fi flick, it's also a cinematic blend of tender romance, music, high drama, action thriller, and slapstick comedy. It enmeshes you in a world of infinite possibilities, steadfast friendships, breathtaking sceneries, and rapturous singing and dancing. By the way, there's nothing like watching a cute, blue space alien get caught up in a Bollywood musical number. If you can forgive the dated synthetic score, the cheesy f/x, and the blatant movie ripoffs (I still cringe at the opening credits), KOI...MIL GAYA will be a rewarding cinematic experience (but that basketball game still irks me...).If you don't know yet, there's a great sequel to KOI...MIL GAYA. KRRISH, a blockbuster at the Indian cinemas in 2006 and touted as India's first superhero film, chronicles the story of Rohit and Nisha's prodigious son Krishna (also played by Hrithik Roshan). It also has an extended cameo of Rohit (again, Hrithik). So, by all means, get your hands on that one, too.",4,Indian cinema has a mothership and it's worth hopping onboard,1181433600,"06 10, 2007",2007,5464,"['So', 'what', 'Bollywood', 'sci-fi', 'musical', 'Not', 'bad', 'KOI', 'MIL', 'Gaya', 'Found', 'Someone', 'may', 'be', '2', 'hours', '45', 'minutes', 'long', 'worth', 'investing', 'time', 'see', 'Yes', 'absolutely', 'movies', 'likes', 'CLOSE', 'ENCOUNTERS', 'THE', '3RD', 'KIND', 'CHARLY', 'even', 'THE', 'ABSENT', 'MINDED', 'PROFESSOR', 'case', 'E.T.', 'even', 'Nevertheless', 'KOI', 'MIL', 'GAYA', 'up', 'being', 'charming', 'involving', 'thanks', 'largely', 'film', 'not-so-secret', 'ingredient', 'Hrithik', 'Roshan', 'Bollywood', 'biggest', 'heartthrob', 'Roshan', 'again', 'not', 'only', 'buff', 'good', 'looking', 'guy', 'arsenal', 'dance', 'moves', 'can', 'act', 'too.KOI', 'MIL', 'GAYA', 'story', 'Rohit', 'Hrithik', 'Roshan', 'mentally', 'retarded', 'young', 'man', 'Rohit', 'raised', 'loving', 'fiercely', 'protective', 'mother', 'Rekha', 'subpar', 'intelligence', 'feel', 'only', 'comfortable', 'company', 'children', 'school', 'mates', 'fact', 'child', 'man', 'body', 'Rohit', 'considered', 'freak', 'often', 'dismissed', 'teachers', 'accosted', 'bullies', 'none', 'more', 'relentless', 'Raj', 'cocky', 'riding', 'son', 'district', 'magistrate', 'Things', 'come', 'head', 'Raj', 'Rohit', 'arrival', 'beautiful', 'Nisha', 'PreityZinta', 'who', 'Rohit', 'Raj', 'displeasure.After', 'several', 'musical', 'interludes', 'wherein', 'friendship', 'cemented', 'Rohit', 'Nisha', 'goof', 'around', 'activate', 'computer', 'belonged', 'Rohit', 'scientist', 'father', 'who', 'had', 'been', 'attempting', 'make', 'contact', 'extra', 'terrestrial', 'life', 'forms', 'Sho', 'nuff', 'not', 'long', 'aliens', 'respond', 'then', 'come', 'visit', 'space', 'ship', 'nicely', 'rendered', 'CG', 'off', 'electrical', 'power', 'sky', 'line', 'hovers', 'lands', 'somewhere', 'then', 'off', 'strand', 'one', 'own', 'who', 'soon', 'encounter', 'Rohit', 'Rohit', 'little', 'blue', 'being', 'quickly', 'named', 'Jadoo', 'meaning', 'magic', 'become', 'fast', 'friends', 'Jadoo', 'indeed', 'have', 'powers', 'source', 'sunlight', 'generous', 'granting', 'temporary', 'skills', 'newly', 'met', 'pals', 'case', 'Rohit', 'Jadoo', 'be', 'very', 'generous', 'gifts', 'intelligence', 'Rohit', 'newfound', 'happiness', 'derailed', 'police/military', 'predatory', 'scientists', 'Space', 'Research', 'Center', 'who', 'suspect', 'alien', 'lurking', 'about', 'desperately', 'want', 'custody', 'it.Hrithik', 'Roshan', 'movie', 'something', 'different', 'here', 'superbly', 'unusual', 'role', 'performance', 'appealing', 'sensitive', 'even', 'heartbreaking', 'Thoroughly', 'sinking', 'part', 'Rohit', 'Hrithik', 'convincingly', 'childish', 'mannerisms', 'expressions', 'gleeful', 'kind', 'annoying', 'laugh', 'awkward', 'gait', 'When', 'sad', 'being', 'bullied', 'tearful', 'vulnerability', 'wrenching', 'see', 'could', ""n't"", 'help', 'feel', 'good', 'Rohit', 'smart', 'getting', 'back', 'tormentors', 'Conversely', 'was', 'distressing', 'see', 'Rohit', 'faced', 'Jadoo', 'departure', 'resulting', 'loss', 'intelligence', 'really', 'not', 'fair', 'top', 'other', 'attributes', 'guy', 'can', 'also', 'act', 'so', 'well', 'want', 'hate', 'just', 'general', 'principles', 'good', 'looking', 'not', 'so', 'much', 'when', 'upholding', 'craft', 'so', 'well', 'have', 'give', 'massive', 'respect.Preity', 'Zinta', 'excellent', 'Nisha', 'feelings', 'Rohit', 'initially', 'stem', 'friendship', 'concern', 'then', 'something', 'deeper', 'interactions', 'line', 'showing', 'genuine', 'kindness', 'being', 'patronizing', 'Rekha', 'way', 'also', 'very', 'good', 'Rohit', 'long', 'suffering', 'mom', 'Good', 'job', 'also', 'kid', 'actors', 'who', 'played', 'Rohit', 'playmates', 'filmmakers', 'were', 'obviously', 'cognizant', 'having', 'kids', 'always', 'easier', 'access', 'sense', 'wonder', 'key', 'when', ""'re"", 'viewing', 'film', 'fantasy', 'sci-fi', 'elements.The', 'special', 'effects', 'are', 'cheesy', 'thankfully', 'not', 'so', 'horrendous', 'take', 'away', 'good', 'vibes', 'engendered', 'film', 'space', 'ship', 'decent', 'depicting', 'Rohit', 'superhuman', 'obvious', 'ton', 'wire', 'work', 'was', 'utilized', 'shabby', 'wire', 'work', 'someone', 'really', 'basketball', 'found', 'hoops', 'showdown', 'Rohit', 'pre-adolescent', 'allies', 'Raj', 'thuggish', 'cronies', 'be', 'laughable', 'well', 'very', 'fake', 'was', 'obvious', 'Hrithik', ""n't"", 'play', 'hoops', 'lot', 'Same', 'thing', 'unconvincing', 'fight', 'scenes', 'dance', 'sequences', 'So', 'lame', 'wire', 'work', 'fellas', 'worries', 'still', 'dig', 'movie.Not', 'only', 'KOI', 'MIL', 'GAYA', 'sci-fi', 'flick', 'also', 'cinematic', 'blend', 'tender', 'romance', 'music', 'high', 'drama', 'action', 'thriller', 'slapstick', 'comedy', 'world', 'infinite', 'possibilities', 'steadfast', 'friendships', 'breathtaking', 'sceneries', 'rapturous', 'singing', 'dancing', 'way', 'nothing', 'watching', 'cute', 'blue', 'space', 'alien', 'get', 'caught', 'up', 'Bollywood', 'musical', 'number', 'can', 'forgive', 'dated', 'synthetic', 'score', 'cheesy', 'f/x', 'blatant', 'movie', 'ripoffs', 'still', 'cringe', 'opening', 'credits', 'KOI', 'MIL', 'GAYA', 'will', 'be', 'rewarding', 'cinematic', 'experience', 'basketball', 'game', 'still', 'do', ""n't"", 'know', 'yet', 'great', 'sequel', 'KOI', 'MIL', 'GAYA', 'KRRISH', 'blockbuster', 'Indian', 'cinemas', '2006', 'touted', 'India', 'first', 'superhero', 'film', 'story', 'Rohit', 'Nisha', 'prodigious', 'son', 'Krishna', 'also', 'played', 'Hrithik', 'Roshan', 'also', 'extended', 'cameo', 'Rohit', 'again', 'Hrithik', 'So', 'means', 'get', 'hands', 'one', 'too']",N/A
771738,A2PVZJY7E6454H,B0000BZNJL,"Lyn ""Lyn""","[1, 1]",I guess it's hard to conceive an adorable alien that also seems real. They did their best and have gone for cute but the whole blue thing is a bit cutesy.Apart from this I'm giving 5 stars just for Hrithik's performance as the developmentally retarded young adult. It is one of the best renditions of someone 'different' by someone adult and of normal intellect I've seen - and he doesnt skip a beat. I see recently that he was a special child/adolescent himself but under treatment for a stammer. His rocket to success in about all movie areas is then even more astonishing. This character needs a warm and open heart and Hrithik's own personality perhaps shines this through well.Put this together with Dhoom 2 and then Jodha Akbar and you can see what a great acting range he has. Preity Zinta is also very good.This movie is for the adult with a child in his heart. It relives the sort of ground ET travelled but isn't a copy of that plot. It's a warm enjoyable family movie.My DVDs quality was fine so there must be variations in versions out there.,5,Enjoyable ET movie with an exceptional performance by Hrithik,1229990400,"12 23, 2008",2008,1054,"['guess', 'hard', 'conceive', 'adorable', 'alien', 'also', 'real', 'did', 'best', 'have', 'gone', 'cute', 'whole', 'blue', 'thing', 'bit', 'cutesy.Apart', ""'m"", 'giving', '5', 'stars', 'just', 'Hrithik', 'performance', 'developmentally', 'retarded', 'young', 'adult', 'one', 'best', 'renditions', 'someone', ""'different"", 'someone', 'adult', 'normal', 'intellect', ""'ve"", 'seen', 'skip', 'beat', 'see', 'recently', 'was', 'special', 'child/adolescent', 'treatment', 'stammer', 'rocket', 'success', 'movie', 'areas', 'then', 'even', 'more', 'astonishing', 'character', 'warm', 'open', 'heart', 'Hrithik', 'own', 'personality', 'perhaps', 'well.Put', 'together', 'Dhoom', '2', 'then', 'Jodha', 'Akbar', 'can', 'see', 'what', 'great', 'acting', 'range', 'Preity', 'Zinta', 'also', 'very', 'good.This', 'movie', 'adult', 'child', 'heart', 'sort', 'ground', 'ET', 'travelled', ""n't"", 'copy', 'plot', 'warm', 'enjoyable', 'family', 'movie.My', 'DVDs', 'quality', 'was', 'fine', 'must', 'be', 'variations', 'versions', 'there']",N/A
771739,A27OPIPQ6UGVSU,B0000BZNJL,"Operations BirdSong ""Keats""","[2, 3]","my family just finished watching this movie and my two sons ARE watching again. this is such a heart-warming story. imho, i love this movie better than ET (no disrespect). this movie has everything ... excellent songs and dance -- interesting plot and of course Hrithik Roshan.  he is just brilliant. how can the critics tag him a one-hit wonder?  we just discovered H. Roshan when we 'accidentally' stumbled on the movie KRRISH. and found out that there is a prequel when i read the reviews from other bollywood experts. ordered this prequel and watch it in one day. man, we LOVE it! even my 'worldly' american husband LOVE it. now, we're looking for all H Roshan's movies. heard that KRRISH 2 will be out this summer 2009. can't wait for the dvd! those who have not watch this prequel, must get a hold of it and watch it. you'll NOT be sorry.  bollywood movies have so much heart ... than hollywood's. or maybe, lately we just cant find any worthwhile family movies on the market to sit through the session. our hats to H Roshan and many thanks to the amazon bollywood reviewers. your feedback were greatly appreciated. thanks again.",5,a MUST-WATCH movie,1237593600,"03 21, 2009",2009,1135,"['family', 'just', 'finished', 'watching', 'movie', 'two', 'sons', 'ARE', 'watching', 'again', 'such', 'heart-warming', 'story', 'imho', 'i', 'love', 'movie', 'better', 'ET', 'disrespect', 'movie', 'everything', 'excellent', 'songs', 'dance', 'interesting', 'plot', 'course', 'Hrithik', 'Roshan', 'just', 'brilliant', 'how', 'can', 'critics', 'tag', 'one-hit', 'wonder', 'just', 'discovered', 'H.', 'Roshan', 'when', ""'accidentally"", 'stumbled', 'movie', 'KRRISH', 'found', 'out', 'prequel', 'when', 'i', 'read', 'reviews', 'other', 'bollywood', 'experts', 'ordered', 'prequel', 'watch', 'one', 'day', 'man', 'LOVE', 'even', ""'worldly"", 'american', 'husband', 'LOVE', 'now', ""'re"", 'looking', 'H', 'Roshan', 'movies', 'heard', 'KRRISH', '2', 'will', 'be', 'out', 'summer', '2009.', 'ca', ""n't"", 'wait', 'dvd', 'who', 'have', 'not', 'watch', 'prequel', 'must', 'get', 'hold', 'watch', ""'ll"", 'NOT', 'be', 'sorry', 'bollywood', 'movies', 'have', 'so', 'much', 'heart', 'hollywood', 'maybe', 'lately', 'just', 'cant', 'find', 'worthwhile', 'family', 'movies', 'market', 'sit', 'session', 'hats', 'H', 'Roshan', 'many', 'thanks', 'amazon', 'bollywood', 'reviewers', 'feedback', 'were', 'greatly', 'appreciated', 'thanks', 'again']",N/A
771740,A3KUGUD8Y98CPC,B0000BZNJL,"Robert A. Williams ""political ethnographer""","[4, 6]","This Bollywood film's maker said it was pure coincidence that his film mirrored parts of many Hollywood films.  For example, Jadoo resembles E.T, but Rohit is not Forrest Gump.  If Rohit is anyone, Rohit was the mentally-retarded character in ""Flowers for Algernon"" who achieved a normal intellect only to lose it again.  The bullies pestering Rohit seem to mirror the bullies who were after Daniel""san"" in ""The Karate Kid"".  The Three Stooges-type slap-stick comedy where Rohit wipes up the basketball court with the bullies is unrealistic and a bit irritating.  In short, it seemed that the film's maker thought this was his one and only chance to make a film and so he tried everything in film-making that he could think of.That said, this was a great film that appeals to young and old alike.  Rohit's mother is a great actress in addition to being extremely famous in the Indian subcontinent.  This film should be classified as a musical because there were many songs of traditional Bollywood length, but it is also a drama, sci-fi, romance, and comedy.  It's pretty amazing how all those genres were put into one film.  Most of the film is subtitled because most of the characters speak Hindi, except for the European scientists who speak English.  The subtitles did not detract from the film's ability to captivate an audience.The plot revolves around a special needs kid who should have been brilliant had his Mom not been in a car accident after his father, who was driving, was distracted by a UFO.  The resulting car crash killed the kid's father and left the kid brain-damaged. When the UFO returns years later and accidentally leaves behind Jadoo, he repairs the brain damage that Rohit suffered.  But that damage can only stay healed as long as Jadoo is there.  It is a heart-wrenching scene when Jadoo's people return for him and Rohit must return to his challenged condition.I really like this film; it's cute. Yeh movie bahut achee hai. However parents should be cautioned that there is inappropriate public displays of affection between adult characters in this film and there is a scene in a nightclub involving alcohol beverages.  I think this negative Hollywood behaviour was included because this Indian film was shot on location in Canada rather than India.  Karab jigga ageh karlehn.",5,Something from every Hollywood film,1145059200,"04 15, 2006",2006,2307,"['Bollywood', 'film', 'maker', 'said', 'was', 'pure', 'coincidence', 'film', 'mirrored', 'parts', 'many', 'Hollywood', 'films', 'example', 'Jadoo', 'E.T', 'Rohit', 'not', 'Forrest', 'Gump', 'Rohit', 'anyone', 'Rohit', 'was', 'mentally-retarded', 'character', 'Flowers', 'Algernon', 'who', 'achieved', 'normal', 'intellect', 'only', 'lose', 'again', 'bullies', 'pestering', 'Rohit', 'seem', 'mirror', 'bullies', 'who', 'were', 'Daniel', 'san', 'Karate', 'Kid', 'Three', 'Stooges-type', 'slap-stick', 'comedy', 'where', 'Rohit', 'up', 'basketball', 'court', 'bullies', 'unrealistic', 'bit', 'irritating', 'short', 'seemed', 'film', 'maker', 'thought', 'was', 'one', 'only', 'chance', 'make', 'film', 'so', 'tried', 'everything', 'film-making', 'could', 'think', 'of.That', 'said', 'was', 'great', 'film', 'appeals', 'young', 'old', 'alike', 'Rohit', 'mother', 'great', 'actress', 'addition', 'being', 'extremely', 'famous', 'Indian', 'subcontinent', 'film', 'should', 'be', 'classified', 'musical', 'were', 'many', 'songs', 'traditional', 'Bollywood', 'length', 'also', 'drama', 'sci-fi', 'romance', 'comedy', 'pretty', 'amazing', 'how', 'genres', 'were', 'put', 'one', 'film', 'Most', 'film', 'subtitled', 'most', 'characters', 'speak', 'Hindi', 'European', 'scientists', 'who', 'speak', 'English', 'subtitles', 'did', 'not', 'detract', 'film', 'ability', 'captivate', 'audience.The', 'plot', 'around', 'special', 'needs', 'kid', 'who', 'should', 'have', 'been', 'brilliant', 'had', 'Mom', 'not', 'been', 'car', 'accident', 'father', 'who', 'was', 'driving', 'was', 'distracted', 'UFO', 'resulting', 'car', 'crash', 'killed', 'kid', 'father', 'left', 'kid', 'brain-damaged', 'When', 'UFO', 'returns', 'years', 'later', 'accidentally', 'Jadoo', 'brain', 'damage', 'Rohit', 'suffered', 'damage', 'can', 'only', 'stay', 'healed', 'as', 'long', 'Jadoo', 'there', 'heart-wrenching', 'scene', 'when', 'Jadoo', 'people', 'return', 'Rohit', 'must', 'return', 'challenged', 'condition.I', 'really', 'film', 'cute', 'Yeh', 'movie', 'bahut', 'achee', 'hai', 'However', 'parents', 'should', 'be', 'cautioned', 'inappropriate', 'public', 'displays', 'affection', 'adult', 'characters', 'film', 'scene', 'nightclub', 'involving', 'alcohol', 'beverages', 'think', 'negative', 'Hollywood', 'behaviour', 'was', 'included', 'Indian', 'film', 'was', 'shot', 'location', 'Canada', 'rather', 'India', 'Karab', 'jigga', 'ageh', 'karlehn']",N/A
771741,A2AP52S72XL5PD,B0000BZNJL,Simonne Jameson,"[1, 1]","KOI...MIL GAYAAn amazing film, story, music, but Roshan, is absolutly incredible, going from a mentally retardateteenager to a beautiful adult, love it, Will recommend to see definitly.",5,"This is an amazing film, and Krritik Roshan is incredible in this play.will recommend.",1353888000,"11 26, 2012",2012,185,"['KOI', 'MIL', 'GAYAAn', 'amazing', 'film', 'story', 'music', 'Roshan', 'absolutly', 'incredible', 'going', 'mentally', 'retardateteenager', 'beautiful', 'adult', 'love', 'Will', 'recommend', 'see', 'definitly']",N/A
771742,A11151QJIOFKYX,B0000BZNJL,Susan M. Long,"[0, 0]",Hrithik once again demonstrates a great acting range playing a mentally challenged character who is transformed by a lovable extraterrestrial into a genius.  The love story is the sweetest!,4,The backstory to Krrish,1378252800,"09 4, 2013",2013,189,"['Hrithik', 'once', 'again', 'great', 'acting', 'range', 'playing', 'mentally', 'challenged', 'character', 'who', 'transformed', 'lovable', 'extraterrestrial', 'genius', 'love', 'story', 'sweetest']",N/A
