,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61366,A2F9G63C1PJZOM,0783228686,Amazon Customer,"[0, 0]","Had this on VHS but the VCR ate the movie so I had to replace it, one of my husbands favorite movies.",5,great movie,1391731200,"02 7, 2014",2014,101,"['Had', 'VHS', 'VCR', 'ate', 'movie', 'had', 'replace', 'one', 'husbands', 'favorite', 'movies']",Black Dog
61367,A34A7QEBMYTALW,0783228686,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[7, 10]",Patrick Swayze + Meatloaf + Randy Travis + Trucks = Pure unadulterated awesomeness.,5,One Of The Greatest Films In The History Of Cinema,1131753600,"11 12, 2005",2005,83,"['Patrick', 'Swayze', '+', 'Meatloaf', '+', 'Randy', 'Travis', '+', 'Trucks', '=', 'Pure', 'unadulterated', 'awesomeness']",Black Dog
61368,A3LKCTONDQHR4,0783228686,Brain Andersen,"[0, 0]",Item arrived on time and in good condition. The movie overall was not as I remembered it but overall it's theme and story line was good. I would recommend this movie to anyone who likes action but with a family oriented ending.,4,Overall thought,1388966400,"01 6, 2014",2014,227,"['Item', 'arrived', 'time', 'good', 'condition', 'movie', 'overall', 'was', 'not', 'remembered', 'overall', 'theme', 'story', 'line', 'was', 'good', 'would', 'recommend', 'movie', 'anyone', 'who', 'action', 'family', 'oriented', 'ending']",Black Dog
61369,A2HUKYAP9W5PAJ,0783228686,Brenda H.,"[1, 1]",I purchased this item as a gift and had sent directly to the receipent.  As I have not heard anything about a problem I must assume it arrived in great condition and that the movie was enjoyed,5,Gift,1359936000,"02 4, 2013",2013,192,"['purchased', 'item', 'gift', 'had', 'sent', 'directly', 'receipent', 'have', 'not', 'heard', 'anything', 'problem', 'must', 'assume', 'arrived', 'great', 'condition', 'movie', 'was', 'enjoyed']",Black Dog
61370,A3KHXFI1ABUG1X,0783228686,Carolyn Sariego,"[1, 1]",keep you on your toes. lots of action and drama. My hubby really likes watching this one so does my son he is a truck driver,4,lots of adventure,1356220800,"12 23, 2012",2012,124,"['keep', 'toes', 'lots', 'action', 'drama', 'hubby', 'really', 'watching', 'one', 'so', 'son', 'truck', 'driver']",Black Dog
61371,A1CZICCYP2M5PX,0783228686,Christian Pelchat,"[1, 1]","A Family Man by the name of Jack Crews (Patrick Swayze), who just get out of Prison from an Accidential Manslaughter. Now, He re-takes his old Job as a Tracker and Returning Home from Georgia to New Jersey to save his Home from Foreclosure but What he`s driving on the Truck is a Semi-Loaded Weapons with a Unsuspecting Cargo.Directed by Kevin Hooks (Passenger 57) made a Light, Action-Adventure Thriller. Good Action Scenes and Non-Stop Entertainment make this One an Surprisngly Clever Film works. It was a Box Office Failure on it`s Realase but it`s has Become a Cult Hit in Video. Super 35. Grade:B+.",4,An Surprisngly Sharp Action/Thriller.,1018828800,"04 15, 2002",2002,604,"['Family', 'Man', 'name', 'Jack', 'Crews', 'Patrick', 'Swayze', 'who', 'just', 'get', 'Prison', 'Accidential', 'Manslaughter', 'Now', 'old', 'Job', 'Tracker', 'Returning', 'Home', 'Georgia', 'New', 'Jersey', 'save', 'Home', 'Foreclosure', 'What', 's', 'driving', 'Truck', 'Semi-Loaded', 'Weapons', 'Unsuspecting', 'Cargo.Directed', 'Kevin', 'Hooks', 'Passenger', '57', 'made', 'Light', 'Action-Adventure', 'Thriller', 'Good', 'Action', 'Scenes', 'Non-Stop', 'Entertainment', 'make', 'One', 'Surprisngly', 'Clever', 'Film', 'was', 'Box', 'Office', 'Failure', 's', 'Realase', 's', 'Become', 'Cult', 'Hit', 'Video', 'Super', '35', 'Grade', 'B+']",Black Dog
61372,A28PG8K3IBX9OE,0783228686,christy1980,"[0, 0]",My husband is a truck driver and loves truck driving movies..  Great price for the movie and made a wonderful gift.,5,Birthday gift,1378684800,"09 9, 2013",2013,115,"['husband', 'truck', 'driver', 'truck', 'driving', 'movies..', 'Great', 'price', 'movie', 'made', 'wonderful', 'gift']",Black Dog
61373,A3VRVF3OVXQ1RZ,0783228686,chupacabra,"[1, 7]","Spectacular Epic of Monumental Proportions.  A first-rate action adventure classic suspense sci-fi fantasy country-western educational comedy drama thriller gang-bang documentary.  Head and shoulders above the other great films of it's genre (The Godfather, Scarface, Goodfellas, Casino, etc).  Definitely a crowning achievement.  It will probably go down as the #1 movie of all time.  Also, the check is in the mail, I'll respect you in the morning, and I have a bridge for sale.  YOU BETCHA!!!",1,WHHEEEEEEEEEEEE DOGGIES!!!,1222819200,"10 1, 2008",2008,495,"['Spectacular', 'Epic', 'Monumental', 'Proportions', 'first-rate', 'action', 'adventure', 'classic', 'suspense', 'sci-fi', 'fantasy', 'country-western', 'educational', 'comedy', 'drama', 'thriller', 'gang-bang', 'documentary', 'Head', 'shoulders', 'other', 'great', 'films', 'genre', 'Godfather', 'Scarface', 'Goodfellas', 'Casino', 'etc', 'Definitely', 'crowning', 'achievement', 'will', 'probably', 'go', 'down', 'as', '1', 'movie', 'time', 'Also', 'check', 'mail', ""'ll"", 'respect', 'morning', 'have', 'bridge', 'sale', 'BETCHA']",Black Dog
61374,A1FQ93W1A73QCJ,0783228686,"Danielle M. Moore ""danielle m. moore""","[0, 1]",IAM A BIG FAN OF PATRICK SWAYZE. THE DVD WAS WELL PACKED AND ARRIVED AT MY HOUSE FAST.THANK YOUFROMDANIELLE,5,black dog,1253145600,"09 17, 2009",2009,107,"['IAM', 'A', 'BIG', 'FAN', 'OF', 'PATRICK', 'SWAYZE', 'THE', 'DVD', 'WAS', 'WELL', 'PACKED', 'AND', 'ARRIVED', 'AT', 'MY', 'HOUSE', 'FAST.THANK', 'YOUFROMDANIELLE']",Black Dog
61375,A1JH5J1KQAUBMP,0783228686,David Bonesteel,"[0, 2]","Patrick Swayze is Jack Crews, a good man and ace trucker who lost his license and did some time over a manslaughter beef; now he just tries to make ends meet and keep a roof over the heads of his wife and daughter.  He agrees to run some guns to make the mortgage payment and from that point on he's in trouble up to his neck.  Obviously, this is a stupid movie, but that needn't preclude it from being fun.  Unfortunately, it's just boring for anyone who isn't a member of the monster-truck crowd.  For high-octane highway mayhem, rent &quot;The Road Warrior&quot; instead.",2,No brains and no fun,1010880000,"01 13, 2002",2002,574,"['Patrick', 'Swayze', 'Jack', 'Crews', 'good', 'man', 'ace', 'trucker', 'who', 'lost', 'license', 'did', 'time', 'manslaughter', 'beef', 'now', 'just', 'make', 'ends', 'meet', 'keep', 'roof', 'heads', 'wife', 'daughter', 'run', 'guns', 'make', 'mortgage', 'payment', 'point', 'trouble', 'up', 'neck', 'Obviously', 'stupid', 'movie', 'need', ""n't"", 'preclude', 'being', 'fun', 'Unfortunately', 'just', 'boring', 'anyone', 'who', ""n't"", 'member', 'monster-truck', 'crowd', 'high-octane', 'highway', 'mayhem', 'rent', 'quot', 'Road', 'Warrior', 'quot', 'instead']",Black Dog
61376,A1IQ9E6I3PIUFF,0783228686,David Paulsen,"[1, 1]","I haven't seen the DVD yet as i watched this movie on cable when i was bored. It is one of the most action packed movies i have ever seen and the stunts are amazing. This movie may resurrect Patrick Swayze's career as he  gives a great performance in this movie. I would recommend this movie to  people who like big trucks, fast-paced action and a thrill ride.",5,Black Dog bites down hard and never let's go!,951782400,"02 29, 2000",2000,360,"['have', ""n't"", 'seen', 'DVD', 'yet', 'i', 'watched', 'movie', 'cable', 'when', 'i', 'was', 'bored', 'one', 'most', 'action', 'packed', 'movies', 'i', 'have', 'ever', 'seen', 'stunts', 'are', 'amazing', 'movie', 'may', 'resurrect', 'Patrick', 'Swayze', 'career', 'great', 'performance', 'movie', 'would', 'recommend', 'movie', 'people', 'who', 'like', 'big', 'trucks', 'fast-paced', 'action', 'thrill', 'ride']",Black Dog
61377,A2N6UZTNJNVS3A,0783228686,"D. BAX ""Ditinagirl""","[0, 0]","Not only  Patrick Swayze but the supporting actors all make for the most interersting story.The truck driving............since my father was a semi driver............I marveled at the expertise,skill and camera work, scenery, everything of this &#34;thrill ride along&#34; saga.",5,BALCK DOG,1397520000,"04 15, 2014",2014,278,"['Not', 'only', 'Patrick', 'Swayze', 'supporting', 'actors', 'make', 'most', 'interersting', 'story.The', 'truck', 'driving', 'father', 'was', 'semi', 'driver', 'marveled', 'expertise', 'skill', 'camera', 'work', 'scenery', 'everything', '34', 'thrill', 'ride', '34', 'saga']",Black Dog
