,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419821,AWA88F5TOX8VL,6304411367,"4-Legged Defender ""Anthony C. Rubbo""","[28, 30]","[Don't Make Waves - (1967) - Widescreen presentation]  I'm loving the Warner Bros. Archive Collection, as it gives a small but rabid audience the ability to see films from bygone days that there's only a small market for today. I'm not loving the pricing, however, but patience has its rewards, because sooner or later the prices do drop somewhat, making them accessible without feeling like you're getting hosed. At least not with a water cannon.And speaking of water, 'Don't Make Waves' is a solid screwball comedy from the latter half of the 60's that still has its charm, warmth and humor intact, unlike some films from this era that haven't aged as well. Although it's being falsely promoted as a Sharon Tate vehicle, the stars are Tony Curtis and Claudia Cardinale, both of whom shine and make this one worth watching. Tony Curtis is perfectly restrained here, unlike some of his over-reaching comedies that occasionally become grating, and the shorter leash suits him perfectly. Claudia Cardinale is absolutely adorable as the Italian 'kept' woman of style who's got a feisty temper and is a bit clumsy in her driving skills, starting a chain of events that snowball steadily until the end credits roll. Not typically recognized for her comedic skills, she's captivating in every scene she's in, even stealing some laughs from Curtis overtly. And the colorful outfits she sports look fantastic on her well-tanned European endowments. Fans of Preston Sturges and Howard Hawks' screwball comedies from the 30's and 40's should enjoy this film, as well as anyone who enjoys 60's films and nostalgia - the fashion, d&eacute;cor and Southern California shoreline are all vivid visual feasts displayed to bedazzle.And speaking of visual feasts and bedazzlement, Sharon Tate is the epitome of American beach beauty - she's jaw-droppingly gorgeous in a bikini and is the divinity of the female form. Her face appears flawless, her hair radiant, her movements bewitching and resplendent, deserving of a goddess' pedestal. Captivating beyond belief, it's hard to pay attention to anything else when she is onscreen. She doesn't have many lines to speak, but who's complaining? She gets enough screentime to leave a permanant mark... If she were eye-candy, your eyes would rot in their sockets...Clever, breezy, sexy and funny, this underrated and engaging comedy is highly recommended, so jump right in, the water's fine.",5,Dive Right Into This Screwball Comedy...,1307750400,"06 11, 2011",2011,2418,"['[', 'Do', ""n't"", 'Make', 'Waves', '1967', 'Widescreen', 'presentation', ']', ""'m"", 'loving', 'Warner', 'Bros.', 'Archive', 'Collection', 'small', 'rabid', 'audience', 'ability', 'see', 'films', 'bygone', 'days', 'only', 'small', 'market', 'today', ""'m"", 'not', 'loving', 'pricing', 'however', 'patience', 'rewards', 'sooner', 'later', 'prices', 'do', 'drop', 'somewhat', 'making', 'accessible', 'feeling', ""'re"", 'getting', 'hosed', 'least', 'not', 'water', 'cannon.And', 'speaking', 'water', ""'Do"", ""n't"", 'Make', 'Waves', 'solid', 'screwball', 'comedy', 'latter', 'half', '60', 'still', 'charm', 'warmth', 'humor', 'intact', 'films', 'era', 'have', ""n't"", 'aged', 'as', 'well', 'being', 'falsely', 'promoted', 'Sharon', 'Tate', 'vehicle', 'stars', 'are', 'Tony', 'Curtis', 'Claudia', 'Cardinale', 'whom', 'shine', 'make', 'one', 'worth', 'watching', 'Tony', 'Curtis', 'perfectly', 'restrained', 'here', 'over-reaching', 'comedies', 'occasionally', 'become', 'grating', 'shorter', 'leash', 'suits', 'perfectly', 'Claudia', 'Cardinale', 'absolutely', 'adorable', 'Italian', ""'kept"", 'woman', 'style', 'who', 'got', 'feisty', 'temper', 'bit', 'clumsy', 'driving', 'skills', 'starting', 'chain', 'events', 'snowball', 'steadily', 'end', 'roll', 'Not', 'typically', 'recognized', 'comedic', 'skills', 'captivating', 'scene', 'even', 'stealing', 'laughs', 'Curtis', 'overtly', 'colorful', 'sports', 'look', 'fantastic', 'well-tanned', 'European', 'endowments', 'Fans', 'Preston', 'Sturges', 'Howard', 'Hawks', 'screwball', 'comedies', '30', '40', 'should', 'enjoy', 'film', 'as', 'well', 'anyone', 'who', '60', 'films', 'nostalgia', 'fashion', 'd', 'eacute', 'cor', 'Southern', 'California', 'shoreline', 'are', 'vivid', 'visual', 'feasts', 'displayed', 'bedazzle.And', 'speaking', 'visual', 'feasts', 'bedazzlement', 'Sharon', 'Tate', 'epitome', 'American', 'beach', 'beauty', 'jaw-droppingly', 'gorgeous', 'bikini', 'divinity', 'female', 'form', 'face', 'flawless', 'hair', 'radiant', 'movements', 'bewitching', 'resplendent', 'deserving', 'goddess', 'pedestal', 'Captivating', 'belief', 'hard', 'pay', 'attention', 'anything', 'else', 'when', 'onscreen', ""n't"", 'have', 'many', 'lines', 'speak', 'who', 'complaining', 'enough', 'screentime', 'leave', 'permanant', 'mark', 'were', 'eye-candy', 'eyes', 'would', 'rot', 'sockets', 'Clever', 'breezy', 'sexy', 'funny', 'underrated', 'engaging', 'comedy', 'highly', 'recommended', 'so', 'jump', 'right', 'water', 'fine']",Don't Make Waves VHS
419822,ALR35EFI69S5R,6304411367,"Barron Laycock ""Labradorman""","[9, 10]","What do you get when you mix a conniving Tony Curtis as a shady grifter with an accident on two legs like Claudia Cardinelli in a plot that involves beach front house along a gorgeous stretch of Malibu Beach? The kind of outrageous pandemonium that only a Hollywood screenwriter could imagine. Yet it is also an interesting character study of a number of individual minor characters, and it is this aspect of the film that makes its histrionics and dumb jokes somehow more palatable. Watch for the scenes with the late and beautiful Sharon Tate and big bodybuilder Dave Draper, who ignite on screen together in a sweet and almost innocent way in front of the camera. Big Dave never made a career in films, but this movie shows he could act, and that he had a unique sort of charisma on-screen at that. I save this one for cold winter nights when my California dreaming is at a fever pitch. I always seem to enjoy it. I hope you will too.",5,Wonderful Screwball Movie featuring Dave Draper!,1309996800,"07 7, 2011",2011,937,"['What', 'do', 'get', 'when', 'mix', 'conniving', 'Tony', 'Curtis', 'shady', 'grifter', 'accident', 'two', 'legs', 'Claudia', 'Cardinelli', 'plot', 'beach', 'front', 'house', 'gorgeous', 'stretch', 'Malibu', 'Beach', 'kind', 'outrageous', 'pandemonium', 'only', 'Hollywood', 'screenwriter', 'could', 'imagine', 'also', 'interesting', 'character', 'study', 'number', 'individual', 'minor', 'characters', 'aspect', 'film', 'histrionics', 'dumb', 'jokes', 'somehow', 'more', 'palatable', 'Watch', 'scenes', 'late', 'beautiful', 'Sharon', 'Tate', 'big', 'bodybuilder', 'Dave', 'Draper', 'who', 'ignite', 'screen', 'together', 'sweet', 'almost', 'innocent', 'way', 'front', 'camera', 'Big', 'Dave', 'never', 'made', 'career', 'films', 'movie', 'could', 'act', 'had', 'unique', 'sort', 'charisma', 'on-screen', 'save', 'one', 'cold', 'winter', 'nights', 'when', 'California', 'dreaming', 'fever', 'pitch', 'always', 'seem', 'enjoy', 'hope', 'will', 'too']",Don't Make Waves VHS
419823,A12QL3YE58F9RI,6304411367,"B. C. Whitcomb ""WTF?!""","[2, 2]","This is one movie that everyone can enjoy. It's very funny and well-acted. Tony Curtis is so over-looked, and this movie is just another example of what a talented performer he is. Comedy was always Curtis' greatest strength and he plays it well here. But the movie is an excellent vehicle for Sharon Tate. Cast in the perfect role as a stunning bikini-clad beach goddess, Tate shows she has a talent for comedy as she plays the foil to Curtis' well-honed chops. All and all, this one is a delightful romp and worthy of an audience.",4,AN OVERLOOKED GEM,1254096000,"09 28, 2009",2009,532,"['one', 'movie', 'everyone', 'can', 'enjoy', 'very', 'funny', 'well-acted', 'Tony', 'Curtis', 'so', 'over-looked', 'movie', 'just', 'example', 'what', 'talented', 'performer', 'Comedy', 'was', 'always', 'Curtis', 'greatest', 'strength', 'well', 'here', 'movie', 'excellent', 'vehicle', 'Sharon', 'Tate', 'Cast', 'perfect', 'role', 'stunning', 'bikini-clad', 'beach', 'goddess', 'Tate', 'shows', 'talent', 'comedy', 'foil', 'Curtis', 'well-honed', 'chops', 'one', 'delightful', 'romp', 'worthy', 'audience']",Don't Make Waves VHS
419824,AS558SNWF1DXG,6304411367,Clare Quilty,"[2, 3]","I recorded this off TCM last week, mostly because I saw it had an appearance by Sharon Tate from the same year she did ""The Fearless Vampire Killers.""  Which is, of course, a perfectly good reason to see any movie.And while there's a fair amount here to satisfy people who just want to see Tate -- specifically some long, strange shots of her in a bikini bouncing endlessly on a beachside trampoline -- there's a lot more going on here.""Waves"" is basically a rake's progress tale as stammering, backstory-free Tony Curtis arrives in California and charms/scams his way to the top of a Malibu swimming pool empire.Along the way he meets the aforementioned Tate (as a vacant but intrepid skydiver named ... Malibu); an accident-prone, broken-English-spouting Claudia Cardinale who destroys Curtis' little VW and then helps him stage his comeback; her sugar daddy (Robert Webber); his angry, voluptuous wife (a criminally underutilized Joanna Barnes); a queeny, crooked astrologer; future Mr. Universe David Draper; and, oddly enough, Jim Backus who, in an almost Charlie Kaufman-esque scene, plays himself and offers to do Mr. Magoo voice readings for Curtis at the promise of a free pool.It even has an animated opening sequence (depicting Curtis' VW on an antic world tour) with music by The Byrds.Basically, this is one of those glossy, widescreen, Metrocolor sexless sex farce confections from the waning days of the studio system -- Benjamin Braddock had to live somewhere nearby, but had he wandered into the story, the universe probably would've collapsed into itself.What's odd, though, is that this was made by director Alexander Mackendrick exactly 10 years after he and Curtis made ""The Sweet Smell of Success"" together. Mackendrick doesn't have material by Lehman and Odets this time; the script is by one writer (Maurice Richlin) responsible for Inspector Clouseau and ""Operating Petticoat,"" another (George Kirgo) who'd just penned the Elvis Presley epic ""Spinout,"" and -- should it even be a surprise -- an uncredited Terry Southern.Obviously, ""Success"" is the classic acid indictment of fame and corruptive ambition and the sting of betrayal. That film had its stark black-and-white photography, its potent and bustling New York aesthetic, its whip-cracking dialogue and a genuine taste of bile in its mouth. Which makes it not so much the *opposite* of the sunny, West Coast ""Waves,"" but a reversed or negative image of it. It's Bizarre-O ""Success.""And one of the reasons ""Waves"" is interesting is because you can tell there's some kind of force behind it, you can smell a whiff of satire beyond its heavy seabreeze, perfume and cigar smoke. But those aromas never quite waft to the forefront. The movie is intelligent and somewhat literate without ever actually being smart; witty without ever really being funny; and fairly sexy without ever attempting to even acknowledge the ramifications of its own weird carnality.But it's also strangely paced and rambling without ever really being boring. As a result, I think it's a fascinating movie, even though the awkward slapstick grows tiresome and leads to a conclusion in which all the characters wind up in the same valley bachelor pad together and find themselves swept up in a SoCal landslide. But even then, it's hard not to admire the strange elaborate detail of ... the film's disaster effects (!). Yep, this is a bedroom farce in which Cardinale at one point literally has to leap for her life while a lavish patio crumbles under her feet. You can't tell me that doesn't have something to do with something besides the general plot.By the way: I'm reviewing the VHS version of this only because there's no DVD. Don't buy the tape, though, the compositions will of course get killed by the pan-and-scan.",4,"""We just reject all the ones we can't stand, and sort through whatever's left...."" (3.5 stars)",1181174400,"06 7, 2007",2007,3774,"['recorded', 'off', 'TCM', 'last', 'week', 'mostly', 'saw', 'had', 'appearance', 'Sharon', 'Tate', 'same', 'year', 'did', 'Fearless', 'Vampire', 'Killers', 'Which', 'course', 'perfectly', 'good', 'reason', 'see', 'movie.And', 'fair', 'amount', 'here', 'satisfy', 'people', 'who', 'just', 'want', 'see', 'Tate', 'specifically', 'long', 'strange', 'shots', 'bikini', 'bouncing', 'endlessly', 'beachside', 'trampoline', 'lot', 'more', 'going', 'here', 'Waves', 'basically', 'rake', 'progress', 'tale', 'stammering', 'backstory-free', 'Tony', 'Curtis', 'California', 'charms/scams', 'way', 'top', 'Malibu', 'swimming', 'pool', 'way', 'aforementioned', 'Tate', 'vacant', 'intrepid', 'skydiver', 'named', 'Malibu', 'accident-prone', 'broken-English-spouting', 'Claudia', 'Cardinale', 'who', 'Curtis', 'little', 'VW', 'then', 'stage', 'comeback', 'sugar', 'daddy', 'Robert', 'Webber', 'angry', 'voluptuous', 'wife', 'criminally', 'underutilized', 'Joanna', 'Barnes', 'queeny', 'crooked', 'astrologer', 'future', 'Mr.', 'Universe', 'David', 'Draper', 'oddly', 'enough', 'Jim', 'Backus', 'who', 'almost', 'Charlie', 'Kaufman-esque', 'scene', 'offers', 'do', 'Mr.', 'Magoo', 'voice', 'readings', 'Curtis', 'promise', 'free', 'pool.It', 'even', 'animated', 'opening', 'sequence', 'depicting', 'Curtis', 'VW', 'antic', 'world', 'tour', 'music', 'Byrds.Basically', 'one', 'glossy', 'widescreen', 'Metrocolor', 'sexless', 'sex', 'farce', 'confections', 'waning', 'days', 'studio', 'system', 'Benjamin', 'Braddock', 'had', 'live', 'somewhere', 'nearby', 'had', 'wandered', 'story', 'universe', 'probably', 'would', ""'ve"", 'collapsed', 'itself.What', 'odd', 'though', 'was', 'made', 'director', 'Alexander', 'Mackendrick', 'exactly', '10', 'years', 'Curtis', 'made', 'Sweet', 'Smell', 'Success', 'together', 'Mackendrick', ""n't"", 'have', 'material', 'Lehman', 'Odets', 'time', 'script', 'one', 'writer', 'Maurice', 'Richlin', 'responsible', 'Inspector', 'Clouseau', 'Operating', 'Petticoat', 'George', 'Kirgo', 'who', ""'d"", 'just', 'penned', 'Elvis', 'Presley', 'Spinout', 'should', 'even', 'be', 'surprise', 'uncredited', 'Terry', 'Southern.Obviously', 'Success', 'classic', 'acid', 'indictment', 'fame', 'corruptive', 'ambition', 'sting', 'betrayal', 'film', 'had', 'stark', 'black-and-white', 'photography', 'potent', 'bustling', 'New', 'York', 'aesthetic', 'whip-cracking', 'dialogue', 'genuine', 'taste', 'bile', 'mouth', 'not', 'so', 'much', '*opposite*', 'sunny', 'West', 'Coast', 'Waves', 'reversed', 'negative', 'image', 'Bizarre-O', 'Success', 'one', 'reasons', 'Waves', 'interesting', 'can', 'tell', 'kind', 'force', 'can', 'smell', 'whiff', 'satire', 'heavy', 'seabreeze', 'perfume', 'cigar', 'smoke', 'aromas', 'never', 'quite', 'waft', 'forefront', 'movie', 'intelligent', 'somewhat', 'literate', 'ever', 'actually', 'being', 'smart', 'witty', 'ever', 'really', 'being', 'funny', 'fairly', 'sexy', 'ever', 'attempting', 'even', 'acknowledge', 'ramifications', 'own', 'weird', 'carnality.But', 'also', 'strangely', 'paced', 'rambling', 'ever', 'really', 'being', 'boring', 'result', 'think', 'fascinating', 'movie', 'even', 'awkward', 'slapstick', 'tiresome', 'conclusion', 'characters', 'wind', 'up', 'same', 'valley', 'bachelor', 'pad', 'together', 'find', 'swept', 'up', 'SoCal', 'landslide', 'even', 'then', 'hard', 'not', 'admire', 'strange', 'elaborate', 'detail', 'film', 'disaster', 'effects', 'Yep', 'bedroom', 'farce', 'Cardinale', 'one', 'point', 'literally', 'leap', 'life', 'lavish', 'patio', 'crumbles', 'feet', 'ca', ""n't"", 'tell', ""n't"", 'have', 'something', 'do', 'something', 'general', 'plot.By', 'way', ""'m"", 'reviewing', 'VHS', 'version', 'only', 'DVD', 'Do', ""n't"", 'buy', 'tape', 'though', 'compositions', 'will', 'course', 'get', 'killed', 'pan-and-scan']",Don't Make Waves VHS
419825,A2SMUTOINJQDU3,6304411367,david erickson,"[1, 1]",Tony Curtis' character starts out as almost a nebish who is shy and within a short time turns into a dynamic salesman type.  Never mind the incongrruity because the gags are funny and the women are luscious...Claudia Cardinale and Sharon Tate (who says little but has a lot of screen time for visibility).  Robert Webber plays the unfortunate semi-villain foil.There is a massive mudslide and I can't determine if it all special effects or if they actually had footage of a real Malibu mudslide.Non-intellectual fun.,5,No plot but great fun,1389225600,"01 9, 2014",2014,516,"['Tony', 'Curtis', 'character', 'out', 'almost', 'nebish', 'who', 'shy', 'short', 'time', 'dynamic', 'salesman', 'type', 'mind', 'incongrruity', 'gags', 'are', 'funny', 'women', 'are', 'luscious', 'Claudia', 'Cardinale', 'Sharon', 'Tate', 'who', 'little', 'lot', 'screen', 'time', 'visibility', 'Robert', 'Webber', 'unfortunate', 'semi-villain', 'massive', 'mudslide', 'ca', ""n't"", 'determine', 'special', 'effects', 'actually', 'had', 'footage', 'real', 'Malibu', 'mudslide.Non-intellectual', 'fun']",Don't Make Waves VHS
419826,A8JQE26ZSFVM9,6304411367,David Johnson,"[0, 0]",Another great Tony Curtis movie.  I did like it very much and would recommend it to all.  It's very entertaining.,5,Great movie,1400284800,"05 17, 2014",2014,113,"['great', 'Tony', 'Curtis', 'movie', 'did', 'very', 'much', 'would', 'recommend', 'very', 'entertaining']",Don't Make Waves VHS
419827,A29COAL60SB48B,6304411367,Donna Di Giacomo,"[5, 6]","This is your typical empty-headed surfer dude/chick movie with Sharon Tate playing the part of a beach bunny who practically lives at the beach (along her other ""job"" - a skydiver).  She looked absolutely fantastic (as always) but it was sad to see how few lines she had throughout the film (if she had two full pages of script, it would have been a miracle).Tony Curtis played the part of a guy who was moving to California and winds up losing all his posessions in one fell swoop on his first day there and moves in with Claudia Cardinale's character (who lives high thanks to her sugar daddy).  He winds up selling pools for a living.Although the movie is cute, the plot isn't complicated at all.  It seemed as though Curtis and Claudinale didn't have anything else to do at the time and Tate was contracted to perform here.I enjoyed this but, when it comes to seeing Sharon's comedic ability shine, ""The Wrecking Crew"" is a whole lot better.",4,Sharon didn't have enough lines!,1053907200,"05 26, 2003",2003,945,"['typical', 'empty-headed', 'surfer', 'dude/chick', 'movie', 'Sharon', 'Tate', 'playing', 'part', 'beach', 'bunny', 'who', 'practically', 'beach', 'other', 'job', 'skydiver', 'looked', 'absolutely', 'fantastic', 'always', 'was', 'sad', 'see', 'how', 'few', 'lines', 'had', 'film', 'had', 'two', 'full', 'pages', 'script', 'would', 'have', 'been', 'miracle', '.Tony', 'Curtis', 'played', 'part', 'guy', 'who', 'was', 'moving', 'California', 'up', 'losing', 'posessions', 'one', 'fell', 'swoop', 'first', 'day', 'there', 'moves', 'Claudia', 'Cardinale', 'character', 'who', 'high', 'thanks', 'sugar', 'daddy', 'up', 'selling', 'pools', 'living.Although', 'movie', 'cute', 'plot', ""n't"", 'complicated', 'seemed', 'Curtis', 'Claudinale', 'did', ""n't"", 'have', 'anything', 'else', 'do', 'time', 'Tate', 'was', 'contracted', 'perform', 'here.I', 'enjoyed', 'when', 'seeing', 'Sharon', 'comedic', 'ability', 'shine', 'Wrecking', 'Crew', 'whole', 'lot', 'better']",Don't Make Waves VHS
419828,A16CZRQL23NOIW,6304411367,Hiram Gomez Pardo,"[1, 2]","After the rotund success of ""Someone like it hot"", this is perhaps, the most provocative satire  about then lives and times of South California around a beautiful house that will become a particular hell. The cast is incredibly good.Don't miss it!",5,The satirical gaze!,1151798400,"07 2, 2006",2006,247,"['rotund', 'success', 'Someone', 'hot', 'perhaps', 'most', 'provocative', 'satire', 'then', 'lives', 'times', 'South', 'California', 'beautiful', 'house', 'will', 'become', 'particular', 'hell', 'cast', 'incredibly', 'good.Do', ""n't"", 'miss']",Don't Make Waves VHS
419829,A30TK6U7DNS82R,6304411367,Kevin Killian,"[5, 7]","Don't Make Waves is an enchanting oddity from the UK director Alexander Mackendrick who made THE SWEET SMELL OF SUCCESS and many previous British comedies with Alec Guinness and the like.  And underneath its hip, mod clothing DON'T MAKE WAVES shares with the Ealing comedies many similar views towards the world and its neurotic inhabitants.  What everyone looks at first, of course, is the talent, including Claudia Cardinale in an amazing array of outfits and sunglasses and more eye makeup than she had ever worn before.  Then there was the card that says ""Introducing Sharon Tate,"" who takes your breath away with her glamor and her exotic looks.  She is rather like Bo Derek in ""10"" even wearing the same kind of bikini in her entrance.  With Robert Webber in both movies, 10 and Don't Make Waves, the similarity is very striking.  Here Webber plays the husband cheating on Joanna Barnes with a Malibu mistress (Cardinale, very kittenish and charming, and confused about what she wants out of life).  Tony Curtis is all right, but for some reason you could watch the whole movie and never find out who he is and why he came to California.  You keep expecting him to reveal something about his past and he never does.The Byrds' title song isn't one of their strongest numbers but the twangy guitars and patented harmonies announce right away, as soon as the MGM lion has roared, that we are in Southern California and everything is just a dream away.The climactic landslide reminds me of a later pair of California films that both try to sum everything up, Altman's SHORT CUTS and Anderson's MAGNOLIA.  You'll see why!Most of all the movie belongs to David Draper, the bodybuilder who was Mr. Universe, as many of the other reviewers here on Amazon have noted.  Draper plays Harry, willing to give up sex to get better ""glutes.""  He is a very sweet, amazingly good actor whom Mackendrick gives many of the movie's best moments.  David Draper's own website has a contemporary article about his appearance in DON'T MAKE WAVES, with a staged photo of himself and Cardinale looking as though they were playing Rusty and Myra in MYRA BRECKINRIDGE.All in all, it's a wonderful picture with a great performance by David Draper.",5,Why did Draper never make another picture!?!,1094515200,"09 7, 2004",2004,2224,"['Do', ""n't"", 'Make', 'Waves', 'enchanting', 'oddity', 'UK', 'director', 'Alexander', 'Mackendrick', 'who', 'made', 'THE', 'SWEET', 'SMELL', 'OF', 'SUCCESS', 'many', 'previous', 'British', 'comedies', 'Alec', 'Guinness', 'like', 'underneath', 'hip', 'mod', 'clothing', 'DO', ""N'T"", 'MAKE', 'WAVES', 'shares', 'Ealing', 'comedies', 'many', 'similar', 'views', 'world', 'neurotic', 'inhabitants', 'What', 'everyone', 'first', 'course', 'talent', 'including', 'Claudia', 'Cardinale', 'amazing', 'array', 'outfits', 'sunglasses', 'more', 'eye', 'makeup', 'had', 'ever', 'worn', 'before', 'Then', 'was', 'card', 'Introducing', 'Sharon', 'Tate', 'who', 'breath', 'away', 'glamor', 'exotic', 'looks', 'rather', 'like', 'Bo', 'Derek', '10', 'even', 'wearing', 'same', 'kind', 'bikini', 'entrance', 'Robert', 'Webber', 'movies', '10', 'Do', ""n't"", 'Make', 'Waves', 'similarity', 'very', 'striking', 'Here', 'Webber', 'husband', 'cheating', 'Joanna', 'Barnes', 'Malibu', 'mistress', 'Cardinale', 'very', 'kittenish', 'charming', 'confused', 'what', 'life', 'Tony', 'Curtis', 'right', 'reason', 'could', 'watch', 'whole', 'movie', 'never', 'find', 'out', 'who', 'why', 'came', 'California', 'keep', 'expecting', 'reveal', 'something', 'past', 'never', 'does.The', 'Byrds', 'title', 'song', ""n't"", 'one', 'strongest', 'numbers', 'twangy', 'guitars', 'patented', 'harmonies', 'announce', 'right', 'away', 'as', 'soon', 'MGM', 'lion', 'roared', 'are', 'Southern', 'California', 'everything', 'just', 'dream', 'away.The', 'climactic', 'landslide', 'later', 'pair', 'California', 'films', 'try', 'sum', 'everything', 'up', 'Altman', 'SHORT', 'CUTS', 'Anderson', 'MAGNOLIA', ""'ll"", 'see', 'why', 'Most', 'movie', 'David', 'Draper', 'bodybuilder', 'who', 'was', 'Mr.', 'Universe', 'many', 'other', 'reviewers', 'here', 'Amazon', 'have', 'noted', 'Draper', 'Harry', 'willing', 'give', 'up', 'sex', 'get', 'better', 'glutes', 'very', 'sweet', 'amazingly', 'good', 'actor', 'whom', 'Mackendrick', 'many', 'movie', 'best', 'moments', 'David', 'Draper', 'own', 'website', 'contemporary', 'article', 'appearance', 'DO', ""N'T"", 'MAKE', 'WAVES', 'staged', 'photo', 'Cardinale', 'looking', 'were', 'playing', 'Rusty', 'Myra', 'MYRA', 'BRECKINRIDGE.All', 'wonderful', 'picture', 'great', 'performance', 'David', 'Draper']",Don't Make Waves VHS
419830,A26M3R9589K2KG,6304411367,"M.G. ""M. G.""","[1, 3]","Although Tony Curtis was a wonderful actor, who was always fun to watch,  this movie is terrible.  Kind of creepy this is the first movie introducing Sharon Tate, who, the most memorable scene was her jumping on a trampoline.  This movie does not hold up over time, and your not sure what generation it was made for....the older 1950s Frank Sinatra crowd or the new late 1960s rock and roll/ surfer crowd.  It has no appeal to either or anyone else.  Honestly, I only bought the movie because it was stated (on another website)  that filming was done in South Carolina.  It was filmed in California, not in the east.Seller:  This movie was as described and shipped promptly, and was new.  The seller was a good seller.",1,terrible movie,1377734400,"08 29, 2013",2013,718,"['Tony', 'Curtis', 'was', 'wonderful', 'actor', 'who', 'was', 'always', 'fun', 'watch', 'movie', 'terrible', 'Kind', 'creepy', 'first', 'movie', 'introducing', 'Sharon', 'Tate', 'who', 'most', 'memorable', 'scene', 'was', 'jumping', 'trampoline', 'movie', 'not', 'hold', 'up', 'time', 'not', 'sure', 'what', 'generation', 'was', 'made', '.the', 'older', '1950s', 'Frank', 'Sinatra', 'crowd', 'new', 'late', '1960s', 'rock', 'roll/', 'surfer', 'crowd', 'appeal', 'anyone', 'else', 'Honestly', 'only', 'bought', 'movie', 'was', 'stated', 'website', 'filming', 'was', 'done', 'South', 'Carolina', 'was', 'filmed', 'California', 'not', 'east.Seller', 'movie', 'was', 'described', 'shipped', 'promptly', 'was', 'new', 'seller', 'was', 'good', 'seller']",Don't Make Waves VHS
