,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066815,AKZ41HGB79YWY,B000OY9V7A,Alberto Melendez,"[0, 0]",I loved all the Hanna-Barbera cartoons and this one topped them all.  A super-hero from outer space that can turn invisible!!,5,It's Space Ghost!!!,1359244800,"01 27, 2013",2013,125,"['loved', 'Hanna-Barbera', 'cartoons', 'one', 'topped', 'super-hero', 'outer', 'space', 'can', 'turn', 'invisible']",Space Ghost And Dino Boy: The Complete Series
1066816,A2VKIJUA49QMQO,B000OY9V7A,"Blayne C. Leonard ""BlayneL""","[2, 5]","I haven't received my copy yet (and I can't wait), but I recorded all of the episodes over 10 years ago when they were on TNT and Cartoon Network and I have always been a huge fan!  Space Ghost and Superman were my first exposure to superheroes and has been a big influence on my art work ever since.  I never really liked Space Ghost Coast to Coast - especially when they went more adult oriented.  Space Ghost and Hanna-Barbera never really got the credit they deserved when it made it's debut in 1966.  Space Ghost was not only the first HB superhero on Saturday morning - he was one of only 2 superheroes EVER to have their own Saturday morning show at the time - the other was Superman in The New Adventures of Superman.Also, HB had the guts to go up against the big guys of the time; Marvel and DC and create their own superhero(as well as all of the other unique superheroes they created; and there hasn't been any like them since): one that was totally different from the other superheroes of the time.  The other thing I like about Space Ghost is that it's pure and simple sci-fi fun for the entire family to enjoy...something that's missing in today's action adventure shows.  My son is only 18 months old, but I hope that he will enjoy Space Ghost as much as I do when he gets older!",5,One of my favorite superheroes!,1184457600,"07 15, 2007",2007,1294,"['have', ""n't"", 'received', 'copy', 'yet', 'ca', ""n't"", 'wait', 'recorded', 'episodes', '10', 'years', 'ago', 'when', 'were', 'TNT', 'Cartoon', 'Network', 'have', 'always', 'been', 'huge', 'fan', 'Space', 'Ghost', 'Superman', 'were', 'first', 'exposure', 'superheroes', 'been', 'big', 'influence', 'art', 'work', 'ever', 'never', 'really', 'liked', 'Space', 'Ghost', 'Coast', 'Coast', 'especially', 'when', 'went', 'more', 'adult', 'oriented', 'Space', 'Ghost', 'Hanna-Barbera', 'never', 'really', 'got', 'credit', 'deserved', 'when', 'made', 'debut', '1966', 'Space', 'Ghost', 'was', 'not', 'only', 'first', 'HB', 'superhero', 'Saturday', 'morning', 'was', 'one', 'only', '2', 'superheroes', 'EVER', 'have', 'own', 'Saturday', 'morning', 'show', 'time', 'other', 'was', 'Superman', 'New', 'Adventures', 'Superman.Also', 'HB', 'had', 'guts', 'go', 'up', 'big', 'guys', 'time', 'Marvel', 'DC', 'create', 'own', 'superhero', 'as', 'well', 'other', 'unique', 'superheroes', 'created', ""n't"", 'been', 'one', 'was', 'totally', 'different', 'other', 'superheroes', 'time', 'other', 'thing', 'like', 'Space', 'Ghost', 'pure', 'simple', 'sci-fi', 'fun', 'entire', 'family', 'enjoy', 'something', 'missing', 'today', 'action', 'adventure', 'son', 'only', '18', 'months', 'old', 'hope', 'will', 'enjoy', 'Space', 'Ghost', 'as', 'much', 'do', 'when', 'older']",Space Ghost And Dino Boy: The Complete Series
1066817,AHN1X9XWITFYF,B000OY9V7A,Carey,"[0, 0]","Item was just as described, love the classis Hanna Barbera hero cartoons!  They are a gem in this day and age.",5,Great action from an era from a time not so long ago,1394150400,"03 7, 2014",2014,110,"['Item', 'was', 'just', 'described', 'love', 'classis', 'Hanna', 'Barbera', 'hero', 'cartoons', 'are', 'gem', 'day', 'age']",Space Ghost And Dino Boy: The Complete Series
1066818,A3GD3ERF8PIUK5,B000OY9V7A,"Colin G. Cranny ""travelerOtheworld""","[0, 0]",I grew up watching this when it first ran. Now my own kids and grandkids can see it.Just great fun no message.,5,Love it,1364515200,"03 29, 2013",2013,110,"['grew', 'up', 'watching', 'when', 'first', 'ran', 'Now', 'own', 'kids', 'grandkids', 'can', 'see', 'it.Just', 'great', 'fun', 'message']",Space Ghost And Dino Boy: The Complete Series
1066819,A14INICZSIGAAA,B000OY9V7A,Count Istvan Telecky,"[1, 6]","A little disappointing.  Jonny Quest holds up better than Space Ghost after 40+ years.  JQ serves up an occasional slice of 'cheese', but Ghost dishes it out in large, animated chunks.  An episode or two at a time is about all I can take.",3,Sometimes memories are better than 'reality',1297728000,"02 15, 2011",2011,238,"['little', 'disappointing', 'Jonny', 'Quest', 'up', 'better', 'Space', 'Ghost', '40+', 'years', 'JQ', 'up', 'occasional', 'slice', ""'cheese"", 'Ghost', 'out', 'large', 'animated', 'chunks', 'episode', 'two', 'time', 'can', 'take']",Space Ghost And Dino Boy: The Complete Series
1066820,AN80JMWQAE1MU,B000OY9V7A,Craig Westbrooke,"[2, 9]","Amazon, pretty sure the 2 discs are longer than 2 minutes.  Please update the description.",5,How Many Minutes??,1178841600,"05 11, 2007",2007,90,"['Amazon', 'pretty', 'sure', '2', 'discs', 'are', 'longer', '2', 'minutes', 'Please', 'update', 'description']",Space Ghost And Dino Boy: The Complete Series
1066821,A12SHC9IT3VZQG,B000OY9V7A,Daniel Sweeney,"[28, 30]","1966 is widely regarded as the year that Saturday mornings became a ritual and an institution for cocoa puff-fueled kids, and Space Ghost was a big reason for that. The brainchild of comic book maven Alex Toth, SG spawned a host of imitators (Mightor, Young Samson, Birdman, Galaxy Trio, Herculoids, etc.) and for good reason; it was the number one-ranked saturday morning cartoon during the 1966-1967 season.  It's not hard to understand why: Great character designs, colorfully bizarre villains, an outer space theme, cool music, the heroic voice of Gary Owens -- in a saturday morning landscape littered with lighter fare like Underdog, Porky Pig, Atom Ant, Casper the Friendly Ghost, the Flintstones and the Beatles cartoon -- kids ate it up.  It was a more serious action-adventure show that catered to youths that couldn't get enough of the live-action escapades of Adam West and Burt Ward on the wildly popular Batman TV series.What many people don't realize is that Space Ghost shared it's timeslot with another program called ""Dino Boy in the Lost Valley,"" which was an entertaining program in its own right; kudos to Warner Brothers for including those segments in this set. A predecessor to Land of the Lost, Dino Boy features a young boy who is marooned in a prehistoric valley populated by dinosaurs and cavemen.  Featuring plenty of tyrannasaurs and lushly painted backgrounds, it is a worthy addition to any cartoon fan's collection.What Space Ghost and Dino Boy had that later saturday morning cartoons didn't was actual ACTION! In the late Sixties, partially in response to Space Ghost, parental groups lobbied to have violence of all kinds be removed from children's programming, resulting in bland, lackadaisical programming for the most part. That is why I am jazzed that Space Ghost and Dino Boy is finally being released on DVD! Couple that with the rumors that there is an extensive behind-the-scenes documentary about Toth on this set, and this is a must-buy!This set contains all 20 episodes (18 season-one episodes and 2 season-two episodes):Season 1Each episode features two seven-minute Space Ghost segments with one seven-minute Dino Boy segment between them.""The Heat Thing"" / ""Marooned"" / ""Zorak"" (September 10, 1966)""The Lizard Slavers"" / ""The Moss Men"" / ""The Web"" (September 17, 1966)""Creature King"" / ""The Treeman"" / ""The Sandman"" (September 24, 1966)""The Evil Collector"" / ""The Fire God"" / ""The Drone"" (October 1, 1966)""Homing Device"" / ""The Mighty Snow Creature"" / ""The Robot Master"" (October 8, 1966)""The Iceman"" / ""The Wolf People"" / ""Hi-Jackers"" (October 15, 1966)""The Energy Monster"" / ""Valley of the Giants"" / ""The Lure"" (October 22, 1966)""The Cyclopeds"" / ""The Ant Warriors"" / ""The Schemer"" (October 29, 1966)""Lokar - King of the Killer Locusts"" / ""The Bird Riders"" / ""Space Sargasso"" (November 5, 1966)""Brago"" / ""Giant Ants"" / ""Revenge of the Spider Woman"" (November 12, 1966)""Attack of the Saucer Crab"" / ""The Rock Pygmies"" / ""Space Birds"" (November 19, 1966)""The Time Machine"" / ""Danger River"" / ""Nightmare Planet"" (November 26, 1966)""Space Armada"" / ""The Vampire Men"" / ""The Challenge"" (December 3, 1966)""Jungle Planet"" / ""The Terrible Chase"" / ""Ruler of the Rock Robots"" (December 10, 1966)""Glasstor"" / ""The Sacrifice"" / ""The Space Ark"" (December 17, 1966)""The Sorcerer"" / ""The Marksman"" / ""The Space Piranhas"" (December 24, 1966)""The Ovens of Moltor"" / ""The Spear Warriors"" / ""Transor - The Matter Mover"" (December 31, 1966)""The Gargoyloids"" / ""The Worm People"" / ""The Looters"" (January 7, 1967)Season 2The two new episodes in this season consisted only of Space Ghost episodes that promoted other Hanna Barbera superheroes that debuted on CBS in 1967, including Mightor and Shazzan.""The Meeting"" / ""Clutches of Creature King"" / ""The Deadly Trap"" (September 9, 1967)""The Molten Monsters of Moltar"" / ""Two Faces of Doom"" / ""The Final Encounter"" (September 16, 1967)",5,Space Ghost was the king of Saturday mornings!,1179360000,"05 17, 2007",2007,3913,"['1966', 'widely', 'regarded', 'year', 'Saturday', 'mornings', 'became', 'ritual', 'institution', 'cocoa', 'puff-fueled', 'kids', 'Space', 'Ghost', 'was', 'big', 'reason', 'brainchild', 'comic', 'book', 'maven', 'Alex', 'Toth', 'SG', 'spawned', 'host', 'imitators', 'Mightor', 'Young', 'Samson', 'Birdman', 'Galaxy', 'Trio', 'Herculoids', 'etc', 'good', 'reason', 'was', 'number', 'one-ranked', 'saturday', 'morning', 'cartoon', '1966-1967', 'season', 'not', 'hard', 'understand', 'why', 'Great', 'character', 'designs', 'colorfully', 'bizarre', 'villains', 'outer', 'space', 'theme', 'cool', 'music', 'heroic', 'voice', 'Gary', 'Owens', 'saturday', 'morning', 'landscape', 'littered', 'lighter', 'fare', 'Underdog', 'Porky', 'Pig', 'Atom', 'Ant', 'Casper', 'Friendly', 'Ghost', 'Flintstones', 'Beatles', 'cartoon', 'kids', 'ate', 'up', 'was', 'more', 'serious', 'action-adventure', 'show', 'catered', 'youths', 'could', ""n't"", 'get', 'enough', 'live-action', 'escapades', 'Adam', 'West', 'Burt', 'Ward', 'wildly', 'popular', 'Batman', 'TV', 'series.What', 'many', 'people', 'do', ""n't"", 'realize', 'Space', 'Ghost', 'shared', 'timeslot', 'program', 'called', 'Dino', 'Boy', 'Lost', 'Valley', 'was', 'entertaining', 'program', 'own', 'right', 'kudos', 'Warner', 'Brothers', 'including', 'segments', 'set', 'predecessor', 'Land', 'Lost', 'Dino', 'Boy', 'young', 'boy', 'who', 'marooned', 'prehistoric', 'valley', 'populated', 'dinosaurs', 'cavemen', 'Featuring', 'plenty', 'tyrannasaurs', 'lushly', 'painted', 'backgrounds', 'worthy', 'addition', 'cartoon', 'fan', 'collection.What', 'Space', 'Ghost', 'Dino', 'Boy', 'had', 'later', 'saturday', 'morning', 'cartoons', 'did', ""n't"", 'was', 'actual', 'ACTION', 'late', 'Sixties', 'partially', 'response', 'Space', 'Ghost', 'parental', 'groups', 'lobbied', 'have', 'violence', 'kinds', 'be', 'removed', 'children', 'programming', 'resulting', 'bland', 'lackadaisical', 'programming', 'most', 'part', 'why', 'am', 'jazzed', 'Space', 'Ghost', 'Dino', 'Boy', 'finally', 'being', 'released', 'DVD', 'Couple', 'rumors', 'extensive', 'behind-the-scenes', 'documentary', 'set', 'must-buy', 'set', '20', 'episodes', '18', 'season-one', 'episodes', '2', 'season-two', 'episodes', '1Each', 'episode', 'features', 'two', 'seven-minute', 'Space', 'Ghost', 'segments', 'one', 'seven-minute', 'Dino', 'Boy', 'segment', 'Heat', 'Thing', '/', 'Marooned', 'Zorak', 'September', '10', '1966', 'Lizard', 'Slavers', '/', 'Moss', 'Men', '/', 'Web', 'September', '17', '1966', 'Creature', 'King', '/', 'Treeman', '/', 'Sandman', 'September', '24', '1966', 'Evil', 'Collector', '/', 'Fire', 'God', 'Drone', 'October', '1', '1966', 'Homing', 'Device', '/', 'Mighty', 'Snow', 'Creature', '/', 'Robot', 'Master', 'October', '8', '1966', 'Iceman', '/', 'Wolf', 'People', 'Hi-Jackers', 'October', '15', '1966', 'Energy', 'Monster', '/', 'Valley', 'Giants', 'Lure', 'October', '22', '1966', 'Cyclopeds', '/', 'Ant', 'Warriors', 'Schemer', 'October', '29', '1966', 'Lokar', 'King', 'Killer', 'Locusts', '/', 'Bird', 'Riders', 'Space', 'Sargasso', 'November', '5', '1966', 'Brago', '/', 'Giant', 'Ants', '/', 'Revenge', 'Spider', 'Woman', 'November', '12', '1966', 'Attack', 'Saucer', 'Crab', '/', 'Rock', 'Pygmies', 'Space', 'Birds', 'November', '19', '1966', 'Time', 'Machine', '/', 'Danger', 'River', '/', 'Nightmare', 'Planet', 'November', '26', '1966', 'Space', 'Armada', '/', 'Vampire', 'Men', '/', 'Challenge', 'December', '3', '1966', 'Jungle', 'Planet', '/', 'Terrible', 'Chase', '/', 'Ruler', 'Rock', 'Robots', 'December', '10', '1966', 'Glasstor', '/', 'Sacrifice', '/', 'Space', 'Ark', 'December', '17', '1966', 'Sorcerer', '/', 'Marksman', '/', 'Space', 'Piranhas', 'December', '24', '1966', 'Ovens', 'Moltor', '/', 'Spear', 'Warriors', '/', 'Transor', 'Matter', 'Mover', 'December', '31', '1966', 'Gargoyloids', '/', 'Worm', 'People', 'Looters', 'January', '7', '1967', 'Season', '2The', 'two', 'new', 'episodes', 'season', 'consisted', 'only', 'Space', 'Ghost', 'promoted', 'other', 'Hanna', 'Barbera', 'debuted', 'CBS', '1967', 'including', 'Mightor', 'Shazzan', 'Meeting', '/', 'Clutches', 'Creature', 'King', '/', 'Deadly', 'Trap', 'September', '9', '1967', 'Molten', 'Monsters', 'Moltar', 'Two', 'Faces', 'Doom', '/', 'Final', 'Encounter', 'September', '16', '1967']",Space Ghost And Dino Boy: The Complete Series
1066822,A1U11PS71ML0YJ,B000OY9V7A,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[5, 6]",it finally made its way to DVD.  I just hate that other sorry mess Space Ghost Coast to Coast..it made my eyes freak out and a temporary loss of brain function.  But this is what i remember of Space Ghost and why i loved it so much all of it is here in 20 episodes along with Dino Boy which i liked as well.  I just hope there is some kind of continuation with ending being something that i didnt really care for personally.  Otherwise an excellent production and price for a cartoon series that most folks have loved for quite awhile.  Even if you werent around for this when released it is still something great and should be picked up and enjoyed regardless.,4,nice to see,1192233600,"10 13, 2007",2007,661,"['finally', 'made', 'way', 'DVD', 'just', 'hate', 'other', 'sorry', 'mess', 'Space', 'Ghost', 'Coast', 'Coast..it', 'made', 'eyes', 'freak', 'out', 'temporary', 'loss', 'brain', 'function', 'what', 'i', 'remember', 'Space', 'Ghost', 'why', 'i', 'loved', 'so', 'much', 'here', '20', 'episodes', 'Dino', 'Boy', 'i', 'liked', 'as', 'well', 'just', 'hope', 'kind', 'continuation', 'ending', 'being', 'something', 'i', 'didnt', 'really', 'care', 'personally', 'Otherwise', 'excellent', 'production', 'price', 'cartoon', 'series', 'most', 'folks', 'have', 'loved', 'quite', 'awhile', 'Even', 'werent', 'around', 'when', 'released', 'still', 'something', 'great', 'should', 'be', 'picked', 'up', 'enjoyed', 'regardless']",Space Ghost And Dino Boy: The Complete Series
1066823,A1NY3KGW9CVGXN,B000OY9V7A,DR BOB,"[6, 7]","I was 8 years old when ""Space Ghost"" aired in 1966 and it was my second favorite cartoon (after ""Jonny Quest""). The stories were perfect for a young boy's imagination--intergalactic cop Space Ghost fights alien creatures and evil villains with cool names like Metallus, Zorak and Lokar. With episode titles like ""The Space Piranhas"" and ""The Lizard Slavers,"" what's not to like? (Fun fact: Tim Matheson, who supplied the voice of Jonny Quest, is also the voice of Jace)I bought the DVD set for purely nostalgic reasons and watching the episodes now I can see they probably won't appeal to anyone much older than 8. Each cartoon is only 7 minutes long, and there's not much you can do story-wise in that short a span--villain shows up, wreaks some havoc, Space Ghost takes him down. But for kids who like outer-space themed shows, it's simple mindless fun.Recurring plots elements tend to make the stories seem repetitive: the two teen sidekicks, Jan and Jace, get into trouble and Space Ghost comes to the rescue. When everyone else is captured, too often they end up being saved by their pet monkey, Blip. Space Ghost always has a limitless assortment of power beams in his armbands (""My stun ray should do the trick!""). And don't even start on the implausibilities, like how everyone can fly through space with no suits or oxygen! The ""Dino Boy"" cartoons sandwiched between episodes of ""Space Ghost"" are just as cheesy, usually involving Dino Boy, who is never named, escaping from some prehistoric menace.But still the kid in me gets a kick out of watching these again and hearing the cool music. There is a 90-minute documentary on artist Alex Toth, one of the key designers for Hanna-Barbera cartoon heroes. This was a bit of a disappointment. I was looking forward to seeing his work on the shows, but this is touched on only briefly. Instead it's mostly interviews with family and friends talking about how talented and tortured he was.If you remember these cartoons from your childhood, or if you're an animation buff, you will enjoy this collection. It's nice to have the complete series all in one set.",4,Take a Ride on the Phantom Cruiser,1185494400,"07 27, 2007",2007,2112,"['was', '8', 'years', 'old', 'when', 'Space', 'Ghost', 'aired', '1966', 'was', 'second', 'favorite', 'cartoon', 'Jonny', 'Quest', 'stories', 'were', 'perfect', 'young', 'boy', 'imagination', 'intergalactic', 'cop', 'Space', 'Ghost', 'fights', 'alien', 'creatures', 'evil', 'villains', 'cool', 'names', 'Metallus', 'Zorak', 'Lokar', 'episode', 'titles', 'Space', 'Piranhas', 'Lizard', 'Slavers', 'what', 'not', 'like', 'Fun', 'fact', 'Tim', 'Matheson', 'who', 'supplied', 'voice', 'Jonny', 'Quest', 'also', 'voice', 'Jace', 'bought', 'DVD', 'set', 'purely', 'nostalgic', 'reasons', 'watching', 'episodes', 'now', 'can', 'see', 'probably', 'wo', ""n't"", 'appeal', 'anyone', 'much', 'older', '8', 'cartoon', 'only', '7', 'minutes', 'long', 'not', 'much', 'can', 'do', 'story-wise', 'short', 'span', 'villain', 'up', 'havoc', 'Space', 'Ghost', 'down', 'kids', 'who', 'outer-space', 'themed', 'shows', 'simple', 'mindless', 'fun.Recurring', 'plots', 'elements', 'tend', 'make', 'stories', 'seem', 'repetitive', 'two', 'teen', 'sidekicks', 'Jan', 'Jace', 'get', 'trouble', 'Space', 'Ghost', 'rescue', 'When', 'everyone', 'else', 'captured', 'too', 'often', 'end', 'up', 'being', 'saved', 'pet', 'monkey', 'Blip', 'Space', 'Ghost', 'always', 'limitless', 'assortment', 'power', 'beams', 'armbands', 'stun', 'ray', 'should', 'do', 'trick', 'do', ""n't"", 'even', 'start', 'implausibilities', 'how', 'everyone', 'can', 'fly', 'space', 'suits', 'oxygen', 'Dino', 'Boy', 'cartoons', 'sandwiched', 'episodes', 'Space', 'Ghost', 'are', 'just', 'cheesy', 'usually', 'involving', 'Dino', 'Boy', 'who', 'never', 'named', 'escaping', 'prehistoric', 'menace.But', 'still', 'kid', 'kick', 'watching', 'again', 'hearing', 'cool', 'music', '90-minute', 'documentary', 'artist', 'Alex', 'Toth', 'one', 'key', 'designers', 'Hanna-Barbera', 'cartoon', 'heroes', 'was', 'bit', 'disappointment', 'was', 'looking', 'forward', 'seeing', 'work', 'shows', 'touched', 'only', 'briefly', 'Instead', 'mostly', 'interviews', 'family', 'friends', 'talking', 'how', 'talented', 'tortured', 'was.If', 'remember', 'cartoons', 'childhood', ""'re"", 'animation', 'buff', 'will', 'enjoy', 'collection', 'nice', 'have', 'complete', 'series', 'one', 'set']",Space Ghost And Dino Boy: The Complete Series
1066824,A36NUDST4Y5JBA,B000OY9V7A,"D. S. HARDEN ""a movie fan""","[21, 30]","For those that don't remember, Hanna-Barbera ruled Saturday Mornings from7:00 am (Atom Ant/Secret Squirrel/The Impossibles/Frankenstein Jr.) until1:30 pm (Johnny Quest) in the 1966/1967 time range.The most interesting point I wish to make is this:All three major networks had Hanna-Barbera cartoons. Stranger still, Idon't remember ANY of them clashing with each other during the day!In Los Angeles, one could flip from chs. 2 (KNXT - now KCBS/Columbia)to4 (KNBC/National) to 7 (KABC/American) and catch about all of theircartoons. (I seem to remember Birdman airing on Ch. 4 at the time)Space Ghost - An Interplanetary Policeman who faced all kinds ofdangerous characters.  What struck me as a child was the way hewould verbally joust with his foes - he had an odd sense of humor,that one!  Gary Owens was absolutely the best choice for the voiceof Space Ghost - The episodes where Space Ghost met up with the otherHanna-Barbera characters (Herculoids/Shazzan/Mightor/Moby Dick?)were the best - I didn't miss one episode!!Dino Boy - Well, I liked the Cave Man (I think his name was Ug!),I rated Dino Boy as ""okay.""As much as I liked Space Ghost, it wasn't my favorite Hanna-BarberaAnimated show (that honor is reserved for The Herculoids (whichaired on CBS with Space Ghost) and Mighty Mightor (which aired onNBC)), but that will not stop me from reserving my copy for $20/US.It still garners a Five-Star rating!",5,Space Ghost and Dino Boy: The Complete Series...,1179964800,"05 24, 2007",2007,1413,"['do', ""n't"", 'remember', 'Hanna-Barbera', 'ruled', 'Saturday', 'Mornings', 'from7:00', 'am', 'Atom', 'Ant/Secret', 'Squirrel/The', 'Impossibles/Frankenstein', 'Jr.', 'until1:30', 'pm', 'Johnny', 'Quest', '1966/1967', 'time', 'range.The', 'most', 'interesting', 'point', 'wish', 'make', 'three', 'major', 'networks', 'had', 'Hanna-Barbera', 'cartoons', 'Stranger', 'still', 'Ido', ""n't"", 'remember', 'ANY', 'clashing', 'other', 'day', 'Los', 'Angeles', 'one', 'could', 'flip', 'chs', '2', 'KNXT', 'now', 'KCBS/Columbia', 'to4', 'KNBC/National', '7', 'KABC/American', 'catch', 'theircartoons', 'seem', 'remember', 'Birdman', 'airing', 'Ch', '4', 'time', 'Space', 'Ghost', 'Interplanetary', 'Policeman', 'who', 'faced', 'kinds', 'ofdangerous', 'characters', 'What', 'struck', 'child', 'was', 'way', 'hewould', 'verbally', 'joust', 'foes', 'had', 'odd', 'sense', 'humor', 'one', 'Gary', 'Owens', 'was', 'absolutely', 'best', 'choice', 'voiceof', 'Space', 'Ghost', 'episodes', 'where', 'Space', 'Ghost', 'met', 'up', 'otherHanna-Barbera', 'characters', 'Herculoids/Shazzan/Mightor/Moby', 'Dick', 'were', 'best', 'did', ""n't"", 'miss', 'one', 'episode', 'Dino', 'Boy', 'Well', 'liked', 'Cave', 'Man', 'think', 'name', 'was', 'Ug', 'rated', 'Dino', 'Boy', 'okay', 'As', 'much', 'liked', 'Space', 'Ghost', 'was', ""n't"", 'favorite', 'Hanna-BarberaAnimated', 'show', 'honor', 'reserved', 'Herculoids', 'whichaired', 'CBS', 'Space', 'Ghost', 'Mighty', 'Mightor', 'aired', 'onNBC', 'will', 'not', 'stop', 'reserving', 'copy', '20/US.It', 'still', 'Five-Star', 'rating']",Space Ghost And Dino Boy: The Complete Series
