,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975714,A3LW6FZ12WUX2A,B000EOTUTO,"4MaskCurse ""Kyonshi Jiang Shi""","[11, 14]","I'm getting really frustrated with collecting this series.I just happen to be in the store and see,X-men COMPLETE third season in one set.I thought,oh man,I didn't even realize that seasons one and two were re-released again like this on one set (instead of four seperate discs/boxes released indiviudualy.Well,it turns out that they haven't re-released season one and two.So now I've got a total of nine boxes.4 for season one(with only four episodes on each disc),4 for season two (same amount of episodes per disc) and now this one.Please,please,PLEASE! Remake seasons 1 and two in the same styleas this third season.NOBODY likes those cheap cardboard,strange-closing boxes that the first eight discs were put in.Plus it takes up too much room on your dvd shelf!Give X-men Evolution the same respect as Batman Beyond,Teen Titans,and Justice Leauge.They all got a makeover;this show is awesome and deserves one too!!",3,Why can't they release this series normally?,1149465600,"06 5, 2006",2006,918,"[""'m"", 'getting', 'really', 'frustrated', 'collecting', 'series.I', 'just', 'happen', 'be', 'store', 'see', 'X-men', 'COMPLETE', 'third', 'season', 'one', 'set.I', 'thought', 'oh', 'man', 'did', ""n't"", 'even', 'realize', 'seasons', 'one', 'two', 'were', 're-released', 'again', 'one', 'set', 'instead', 'four', 'seperate', 'discs/boxes', 'released', 'indiviudualy.Well', 'out', 'have', ""n't"", 're-released', 'season', 'one', 'two.So', 'now', ""'ve"", 'got', 'total', 'nine', 'boxes.4', 'season', 'one', 'only', 'four', 'episodes', 'disc', ',4', 'season', 'two', 'same', 'amount', 'episodes', 'disc', 'now', 'one.Please', 'please', 'PLEASE', 'Remake', 'seasons', '1', 'two', 'same', 'styleas', 'third', 'season.NOBODY', 'likes', 'cheap', 'cardboard', 'strange-closing', 'boxes', 'first', 'eight', 'discs', 'were', 'put', 'in.Plus', 'up', 'too', 'much', 'room', 'dvd', 'shelf', 'Give', 'X-men', 'Evolution', 'same', 'respect', 'Batman', 'Beyond', 'Teen', 'Titans', 'Justice', 'Leauge.They', 'got', 'makeover', 'show', 'awesome', 'one', 'too']",N/A
975715,A1PR9PF2Y0B0DY,B000EOTUTO,Ablesd1,"[0, 0]","If you are a die-hard X-MEN fan, I highly recommend this.  Didn't stay on the air long enough in my pov.  Think of it as 'animated origins'.  Good stuff",5,One of the better versions!,1361577600,"02 23, 2013",2013,152,"['are', 'die-hard', 'X-MEN', 'fan', 'highly', 'recommend', 'Did', ""n't"", 'stay', 'air', 'long', 'enough', 'pov', 'Think', ""'animated"", 'origins', 'Good', 'stuff']",N/A
975716,A1Z2NJ835Y5YW,B000EOTUTO,A. Drummond,"[0, 0]",I am an xmen fan and I enjoy this series I just wish they would come on and issue season 4.  I have written to WB and have gotten no reply as to the date when or if it will be released. It is rumored that it may come out when they release the Wolverine movie.  Let's keep our fingers crossed.  I'm getting tired of waiting.  :-(,4,I love it,1192060800,"10 11, 2007",2007,328,"['am', 'xmen', 'fan', 'enjoy', 'series', 'just', 'would', 'come', 'issue', 'season', '4', 'have', 'written', 'WB', 'have', 'gotten', 'reply', 'date', 'when', 'will', 'be', 'released', 'rumored', 'may', 'come', 'out', 'when', 'release', 'Wolverine', 'movie', 'Let', 'keep', 'fingers', 'crossed', ""'m"", 'getting', 'tired', 'waiting']",N/A
975717,A23TPJIRORP0IG,B000EOTUTO,Anna Velks,"[0, 0]","Argh!! Best Xmen Series EVER! Where's the season 4 DVD?!Or, better yet, where's season 5?!A web comic?Something?[...]",5,Where's season 4!?,1313280000,"08 14, 2011",2011,117,"['Argh', 'Best', 'Xmen', 'Series', 'EVER', 'Where', 'season', '4', 'DVD', 'better', 'yet', 'where', 'season', '5', 'web', 'comic', 'Something', '[', ']']",N/A
975718,AE2WZJ5OQR52R,B000EOTUTO,A. Salazar,"[1, 1]","Great show, love the re-boot of the series.  However, its a shame the studios left us hanging and didn't release the 4th season.While this show is more kid friendly/oriented than the previous X-Men animated series, it is still good to see your favorite mutants on television!",5,Please release season 4 of X-Men Evolution,1265846400,"02 11, 2010",2010,275,"['Great', 'show', 'love', 're-boot', 'series', 'However', 'shame', 'studios', 'left', 'hanging', 'did', ""n't"", 'release', '4th', 'season.While', 'show', 'more', 'kid', 'friendly/oriented', 'previous', 'X-Men', 'animated', 'series', 'still', 'good', 'see', 'favorite', 'mutants', 'television']",N/A
975719,A26TRCSR2XVGDC,B000EOTUTO,Britney&Michael4EVER,"[0, 0]",I just got the dvd today and watched it all!! I LOVED it!! Just the first episode was excitting for me. U HAVE TO BUY THIS!!! IT'S THE BEST SEASON YET!!!,5,AWESOME!!,1148342400,"05 23, 2006",2006,153,"['just', 'got', 'dvd', 'today', 'watched', 'LOVED', 'Just', 'first', 'episode', 'was', 'excitting', 'U', 'HAVE', 'TO', 'BUY', 'THIS', 'IT', 'THE', 'BEST', 'SEASON', 'YET']",N/A
975720,A3RYVDIOL2KWBN,B000EOTUTO,Edward A. Mcwhirter Jr.,"[0, 0]",I'm glad they finally came out with a complete season.  This season is easily the best so far.  Great for any Marvel or X-Men fan.,5,Best season yet.,1258934400,"11 23, 2009",2009,130,"[""'m"", 'glad', 'finally', 'came', 'out', 'complete', 'season', 'season', 'easily', 'best', 'so', 'far', 'Great', 'Marvel', 'X-Men', 'fan']",N/A
975721,A1TKYAYESYHIA2,B000EOTUTO,"Elijah Chingosho ""Dr Elijah Chingosho""","[3, 12]","This is an excellent action packed movie that should keep you riveted to your seat if you love adventure. The characters are well developed and the action is marvellous. The special effects were superb.This is good entertainment that is well worth viewing. However, some of the scenes are very violent, therefore not suitable for the very young.",5,Action Packed,1151366400,"06 27, 2006",2006,345,"['excellent', 'action', 'packed', 'movie', 'should', 'keep', 'riveted', 'seat', 'love', 'adventure', 'characters', 'are', 'well', 'developed', 'action', 'marvellous', 'special', 'effects', 'were', 'superb.This', 'good', 'entertainment', 'well', 'worth', 'viewing', 'However', 'scenes', 'are', 'very', 'violent', 'therefore', 'not', 'suitable', 'very', 'young']",N/A
975722,A1RP6YCOS5VJ5I,B000EOTUTO,"GameraRocks ""captpicardfan""","[9, 9]","This season has to be the best. It started off with such a dark story and ended with a great cliff hanger! The animation was a wonderful as always, but the stories have evolved as much as the mutants of this series has. I loved the changes, from Wolverine's new look, to everyone finding out that mutants are among humans.This had some great episodes that were dark, but they also had a few episodes that were just fun (Cruise Control). Overall, this season and series were and still are great. It's a shame that this series ended so soon, so much more it had to offer. I'm just glad this was finally released. If you haven't seen this series before, this is the season to get, even though you may be a little confused since it starts where the story left off from season 2. A must have",5,A Great Season,1148342400,"05 23, 2006",2006,786,"['season', 'be', 'best', 'started', 'off', 'dark', 'story', 'ended', 'great', 'cliff', 'hanger', 'animation', 'was', 'wonderful', 'always', 'stories', 'have', 'evolved', 'as', 'much', 'mutants', 'series', 'loved', 'changes', 'Wolverine', 'new', 'look', 'everyone', 'finding', 'out', 'mutants', 'are', 'humans.This', 'had', 'great', 'episodes', 'were', 'dark', 'also', 'had', 'few', 'episodes', 'were', 'just', 'fun', 'Cruise', 'Control', 'Overall', 'season', 'series', 'were', 'still', 'are', 'great', 'shame', 'series', 'ended', 'so', 'soon', 'so', 'much', 'more', 'had', 'offer', ""'m"", 'just', 'glad', 'was', 'finally', 'released', 'have', ""n't"", 'seen', 'series', 'season', 'get', 'even', 'may', 'be', 'little', 'confused', 'where', 'story', 'left', 'off', 'season', '2', 'must', 'have']",N/A
975723,A2HVL790PBWYTU,B000EOTUTO,"H. Bala ""Me Too Can Read""","[27, 29]","X-Men - Evolution, the Complete 3rd Season, continues the adventures of the teenage versions of the X-Men. Season 3's first episode, ""Day of Recovery,"" picks up immediately where Season 2's ""Day of Reckoning, Part 2"" left off. After a frenetic battle with Magneto and the giant Sentinel robot and with mutanthood having been outed on the media, the X-Men must now deal with the aftermath of an Xavier's Institute in ruins and team members still being held captive in Area 51. Magneto is possibly dead and the X-Men have just discovered that Mystique had been posing as Professor X. Things have definitely taken a momentous turn as the X-kids now must deal with mutant bigotry by the public, and the hostility and prejudice of their ""normal"" high school peers. The Brotherhood of Mutants certainly don't aim to make things easy for their rivals. Events also lead to the return of the ancient, all-powerful mutant, Apokalypse. On a personal level, Scott and Jean become even more close, and Toad grows ever fonder of the scornful Scarlet Witch (ie: Wanda kicks him and Toad replies with ""Oww, the delicious pain of l'amour""; well, that's love, baby). Spyke and Rogue also go thru their own personal wringers here, and Mystique is again a major player.It only took me the first episode of Season One to get pretty comfortable with the revamped X-Men, although, as the seasons went on, it was still a bit unsettling to think of Colossus, Gambit, and the Scarlet Witch as semi-villains. While I wouldn't go as far as to call the idea of casting most of the X-Men as teens a stroke of genius, it's certainly a smart and hip, demographically savvy move on someone's part. Watching the straight arrow Cyclops, the self-assured Jean Grey, the insecure and sullen Rogue, and the blue fuzzy elf Nightcrawler go thru their high school angst makes for an enjoyable change of pace. Throw into the mix the adult instructors Prof. X, Wolverine, Beast, and Storm, and there's definitely a new synergy in the team dynamics. Plus, in this series, there's no love triangle amongst Scott, Jean, and Logan (which might be a good or bad thing, depending on who you're rooting for). With a cast as large as this one, it's only natural that short thrift be given to peripheral characters. Still, it's fun to catch glimpses of young Multiple Man, Magma, Sunspot, Cannonball, etc. Some of the best scenes in the season involved our mutant students using their powers to rebuild the demolished school. And I got a big kick out of ""Mutant Ball,"" the X-Men's version of baseball. One of my favorite characters is the grotesque, despicable, yellow-toothed, but hilarious Toad, and several episodes are dedicated to him and his continuing crush on the disinterested Wanda.It continues to puzzle me as to why the earlier seasons don't have a complete season dvd. But, at least, they, more or less, did right with this season. The Special Features on this 2-disc collection include ""Cerebro's Mutant Files: The X-Men - Heroes"" - a file on the X-Men instructors, the Angel, and the Morlocks; ""Cerebro's Mutant Files: The Acolytes - Villains"" - a file on Magneto and his acolytes (Sabertooth, Gambit, Colossus, Pyro, Mastermind); an ""X-Men Season 3: X-Posed"" segment; and a semi-amusing ""Mystique's Trivia Challenge"" (Mystique is definitely not a congenial game show host).This series contains excellent animation. Instead of typical, boring fisticuffs heroics, the writers and animators creatively incorporate the best usage and combination of each mutant's powers to craft frenetic, highly diverting, and immensely watchable action/fight sequences. Plus, the writers have developed enough emotionally rich storylines that you get a well-balanced show in every episode. And, as always - when chronicling the X-Men - there's a prerequisite message on the values of tolerance thrown in, which is always worth heeding. Here go the episodes and the SPOILERS alert:""DAY OF RECOVERY"" (episode 1) - After the climactic showdown between the X-Men and Magneto in Season 2's finale, the world now knows about mutants; with Professor X missing, Mystique takes charge and uses the X-Men and the Brotherhood to infiltrate a military base to free fellow mutants; meanwhile, anti-mutant sentiment rages nationwide.""THE STUFF OF HEROES"" (episode 2) - The mutant manhunt continues; as Juggernaut wreaks havoc in the outskirts of Bayville, Storm and Beast journey to the Senate hearings to try to change the negative public opinion on mutants.""MAINSTREAM"" (episode 3) - The X-Men students are allowed to go back to public school on a trial run, providing they don't use their powers, but they end up getting the Veronica Mars treatment; meanwhile, Kurt (Nightcrawler), still trying to fit in with his image inducer, separates himself from his mutant buddies; Colossus guest stars.""THE STUFF OF VILLAINS"" (episode 4) - High school continues to suck for the X-Men students, and Spyke is close to losing it; the Scarlet Witch searches for her father Magneto; Gambit comes recruiting the Brotherhood for Magneto's team.""BLIND ALLEY"" (episode 5) - As Scott and Jean grow more attracted to each other, Mystique escapes from the military facility holding her captive and seeks revenge on Cyclops, luring him into a trap and stranding him in a desert without his ruby quartz glasses.""X-TREME MEASURES"" (episode 6) - Crazy Kitty is looking for driving lessons but no one wants to volunteer; a sports drink called ""Pow-R 8"" proves harmful to mutants; Spyke's finding it harder and harder to control his powers, as well as his temper - especially in dealing with high school; and where do the underground Morlocks fit in?""THE TOAD, THE WITCH & THE WARDROBE"" (episode 7) - Fun episode as Toad barges in on Kurt's dinner with Amanda and her parents, intent on stealing Kurt's image inducer; then, the two team up to rescue the Scarlet Witch from Magneto's clutches.""SELF POSSESSED"" (episode 8) - Rogue is suffering painful visions, which isn't alleviated by her jealousy over Jean dating Scott; then her powers run amok, as the personalities she'd absorbed take her over; the episode's ending provides a foreshadowing to Season 3's closing episodes.""UNDER LOCK AND KEY"" (episode 9) - Mesmero hypnotizes Gambit into stealing a relic from Warren Worthington's residence; this relic is one part of a device which will unleash the most powerful mutant the world has ever seen, Apokalypse; the X-Men battle Magneto's Acolytes for the relic; also, the kids play Mutant Ball.""CRUISE CONTROL"" (episode 10) - The kids go on a Bahaman cruise and end up sneaking off to an island when inclement weather forces their cruiseship to set anchor offshore; then an active volcano threatens the island.""X23"" (episode 11) - A deadly young girl, cloned in part with Wolverine's DNA and raised to be a Hydra operative, turns rogue and seeks out Wolverine - and not for a hug.""DARK HORIZON PART 1"" (episode 12) - As the Mesmero-controlled Rogue syphons powers off the X-Men, the Brotherhood, and Magneto and his Acolytes, graduation day arrives for the Bayville High School seniors and, of course, it doesn't go well; Logan, Sabertooth, and Gambit team up to track Rogue, while Xavier and Magneto's teams pursue Mesmero to Giza, Egypt.""DARK HORIZON PART 2"" (episode 13) - Most of the X-Men and the Acolytes are trapped underneath an Egyptian tomb and are separated and attacked by monolithic, animated Egyptian statues; meanwhile, Wolverine, Sabertooth, and Gambit track Rogue to Tibet; and, at last, Apokalypse - and another cliffhanger ending.",5,Finally! A full season's worth of episodes!,1160697600,"10 13, 2006",2006,7557,"['X-Men', 'Evolution', 'Complete', '3rd', 'Season', 'adventures', 'teenage', 'versions', 'X-Men', 'Season', '3', 'first', 'episode', 'Day', 'Recovery', 'up', 'immediately', 'where', 'Season', '2', 'Day', 'Reckoning', 'Part', '2', 'left', 'off', 'frenetic', 'battle', 'Magneto', 'giant', 'Sentinel', 'robot', 'mutanthood', 'having', 'been', 'outed', 'media', 'X-Men', 'must', 'now', 'deal', 'aftermath', 'Xavier', 'Institute', 'ruins', 'team', 'members', 'still', 'being', 'held', 'captive', 'Area', '51', 'Magneto', 'possibly', 'dead', 'X-Men', 'have', 'just', 'discovered', 'Mystique', 'had', 'been', 'posing', 'Professor', 'X', 'Things', 'have', 'definitely', 'taken', 'momentous', 'turn', 'X-kids', 'now', 'must', 'deal', 'mutant', 'bigotry', 'public', 'hostility', 'prejudice', 'normal', 'high', 'school', 'peers', 'Brotherhood', 'Mutants', 'certainly', 'do', ""n't"", 'aim', 'make', 'things', 'easy', 'rivals', 'Events', 'also', 'lead', 'return', 'ancient', 'all-powerful', 'mutant', 'Apokalypse', 'personal', 'level', 'Scott', 'Jean', 'become', 'even', 'more', 'close', 'Toad', 'ever', 'fonder', 'scornful', 'Scarlet', 'Witch', 'ie', 'Wanda', 'Toad', 'replies', 'Oww', 'delicious', 'pain', ""l'amour"", 'well', 'love', 'baby', 'Spyke', 'Rogue', 'also', 'go', 'thru', 'own', 'personal', 'wringers', 'here', 'Mystique', 'again', 'major', 'player.It', 'only', 'took', 'first', 'episode', 'Season', 'One', 'get', 'pretty', 'comfortable', 'revamped', 'X-Men', 'seasons', 'went', 'was', 'still', 'bit', 'unsettling', 'think', 'Colossus', 'Gambit', 'Scarlet', 'Witch', 'semi-villains', 'would', ""n't"", 'go', 'as', 'far', 'call', 'idea', 'casting', 'most', 'X-Men', 'teens', 'stroke', 'genius', 'certainly', 'smart', 'hip', 'demographically', 'savvy', 'move', 'someone', 'part', 'Watching', 'straight', 'arrow', 'Cyclops', 'self-assured', 'Jean', 'Grey', 'insecure', 'sullen', 'Rogue', 'blue', 'fuzzy', 'Nightcrawler', 'go', 'thru', 'high', 'school', 'angst', 'enjoyable', 'change', 'pace', 'Throw', 'mix', 'adult', 'instructors', 'Prof.', 'X', 'Wolverine', 'Beast', 'Storm', 'definitely', 'new', 'synergy', 'team', 'dynamics', 'series', 'love', 'triangle', 'amongst', 'Scott', 'Jean', 'Logan', 'might', 'be', 'good', 'bad', 'thing', 'depending', 'who', ""'re"", 'rooting', 'cast', 'as', 'large', 'one', 'only', 'natural', 'short', 'thrift', 'be', 'given', 'peripheral', 'characters', 'Still', 'fun', 'catch', 'glimpses', 'young', 'Multiple', 'Man', 'Magma', 'Sunspot', 'Cannonball', 'etc', 'best', 'scenes', 'season', 'involved', 'mutant', 'students', 'using', 'powers', 'rebuild', 'demolished', 'school', 'got', 'big', 'kick', 'Mutant', 'Ball', 'X-Men', 'version', 'baseball', 'One', 'favorite', 'characters', 'grotesque', 'despicable', 'yellow-toothed', 'hilarious', 'Toad', 'several', 'episodes', 'are', 'dedicated', 'continuing', 'crush', 'disinterested', 'Wanda.It', 'puzzle', 'why', 'earlier', 'seasons', 'do', ""n't"", 'have', 'complete', 'season', 'dvd', 'least', 'more', 'less', 'did', 'right', 'season', 'Special', 'Features', '2-disc', 'collection', 'include', 'Cerebro', 'Mutant', 'Files', 'X-Men', 'Heroes', 'file', 'X-Men', 'instructors', 'Angel', 'Morlocks', 'Cerebro', 'Mutant', 'Files', 'Acolytes', 'Villains', 'file', 'Magneto', 'acolytes', 'Sabertooth', 'Gambit', 'Colossus', 'Pyro', 'Mastermind', 'X-Men', 'Season', '3', 'X-Posed', 'segment', 'semi-amusing', 'Mystique', 'Trivia', 'Challenge', 'Mystique', 'definitely', 'not', 'congenial', 'game', 'show', 'host', '.This', 'series', 'excellent', 'animation', 'Instead', 'typical', 'boring', 'fisticuffs', 'heroics', 'writers', 'animators', 'creatively', 'incorporate', 'best', 'usage', 'combination', 'mutant', 'powers', 'craft', 'frenetic', 'highly', 'diverting', 'immensely', 'watchable', 'action/fight', 'sequences', 'writers', 'have', 'developed', 'enough', 'emotionally', 'rich', 'storylines', 'get', 'well-balanced', 'show', 'episode', 'always', 'when', 'chronicling', 'X-Men', 'prerequisite', 'message', 'values', 'tolerance', 'thrown', 'always', 'worth', 'heeding', 'Here', 'go', 'episodes', 'SPOILERS', 'alert', 'DAY', 'OF', 'RECOVERY', 'episode', '1', 'climactic', 'showdown', 'X-Men', 'Magneto', 'Season', '2', 'finale', 'world', 'now', 'mutants', 'Professor', 'X', 'missing', 'Mystique', 'charge', 'X-Men', 'Brotherhood', 'infiltrate', 'military', 'base', 'free', 'fellow', 'mutants', 'meanwhile', 'anti-mutant', 'sentiment', 'rages', 'nationwide', 'STUFF', 'OF', 'HEROES', 'episode', '2', 'mutant', 'manhunt', 'Juggernaut', 'havoc', 'outskirts', 'Bayville', 'Storm', 'Beast', 'journey', 'Senate', 'hearings', 'try', 'change', 'negative', 'public', 'opinion', 'mutants', 'MAINSTREAM', 'episode', '3', 'X-Men', 'students', 'are', 'allowed', 'go', 'back', 'public', 'school', 'trial', 'run', 'providing', 'do', ""n't"", 'use', 'powers', 'end', 'up', 'getting', 'Veronica', 'Mars', 'treatment', 'meanwhile', 'Kurt', 'Nightcrawler', 'still', 'trying', 'fit', 'image', 'inducer', 'mutant', 'buddies', 'Colossus', 'guest', 'stars', 'STUFF', 'OF', 'VILLAINS', 'episode', '4', 'High', 'school', 'suck', 'X-Men', 'students', 'Spyke', 'close', 'losing', 'Scarlet', 'Witch', 'searches', 'father', 'Magneto', 'Gambit', 'recruiting', 'Brotherhood', 'Magneto', 'team', 'BLIND', 'ALLEY', 'episode', '5', 'Scott', 'Jean', 'grow', 'more', 'attracted', 'other', 'Mystique', 'military', 'facility', 'holding', 'captive', 'revenge', 'Cyclops', 'luring', 'trap', 'stranding', 'desert', 'ruby', 'quartz', 'glasses', 'X-TREME', 'MEASURES', 'episode', '6', 'Crazy', 'Kitty', 'looking', 'driving', 'lessons', 'one', 'volunteer', 'sports', 'drink', 'called', 'Pow-R', '8', 'proves', 'harmful', 'mutants', 'Spyke', 'finding', 'harder', 'harder', 'control', 'powers', 'as', 'well', 'temper', 'especially', 'dealing', 'high', 'school', 'where', 'do', 'underground', 'Morlocks', 'fit', 'TOAD', 'THE', 'WITCH', 'THE', 'WARDROBE', 'episode', '7', 'Fun', 'episode', 'Toad', 'Kurt', 'dinner', 'Amanda', 'parents', 'intent', 'stealing', 'Kurt', 'image', 'inducer', 'then', 'two', 'team', 'up', 'rescue', 'Scarlet', 'Witch', 'Magneto', 'clutches', 'SELF', 'POSSESSED', 'episode', '8', 'Rogue', 'suffering', 'painful', 'visions', ""n't"", 'alleviated', 'jealousy', 'Jean', 'dating', 'Scott', 'then', 'powers', 'run', 'amok', 'personalities', ""'d"", 'absorbed', 'take', 'episode', 'ending', 'foreshadowing', 'Season', '3', 'closing', 'episodes', 'UNDER', 'LOCK', 'AND', 'KEY', 'episode', '9', 'Mesmero', 'Gambit', 'stealing', 'relic', 'Warren', 'Worthington', 'residence', 'relic', 'one', 'part', 'device', 'will', 'unleash', 'most', 'powerful', 'mutant', 'world', 'ever', 'seen', 'Apokalypse', 'X-Men', 'battle', 'Magneto', 'Acolytes', 'relic', 'also', 'kids', 'play', 'Mutant', 'Ball', 'CRUISE', 'CONTROL', 'episode', '10', 'kids', 'go', 'Bahaman', 'cruise', 'end', 'up', 'sneaking', 'off', 'island', 'when', 'inclement', 'weather', 'forces', 'cruiseship', 'set', 'anchor', 'offshore', 'then', 'active', 'volcano', 'island', 'X23', 'episode', '11', 'deadly', 'young', 'girl', 'cloned', 'part', 'Wolverine', 'DNA', 'raised', 'be', 'Hydra', 'operative', 'rogue', 'out', 'Wolverine', 'not', 'hug', 'DARK', 'HORIZON', 'PART', '1', 'episode', '12', 'Mesmero-controlled', 'Rogue', 'syphons', 'powers', 'X-Men', 'Brotherhood', 'Magneto', 'Acolytes', 'graduation', 'day', 'Bayville', 'High', 'School', 'seniors', 'course', ""n't"", 'go', 'well', 'Logan', 'Sabertooth', 'Gambit', 'team', 'up', 'track', 'Rogue', 'Xavier', 'Magneto', 'teams', 'pursue', 'Mesmero', 'Giza', 'Egypt', 'DARK', 'HORIZON', 'PART', '2', 'episode', '13', 'Most', 'X-Men', 'Acolytes', 'are', 'trapped', 'Egyptian', 'tomb', 'are', 'separated', 'attacked', 'monolithic', 'animated', 'Egyptian', 'statues', 'meanwhile', 'Wolverine', 'Sabertooth', 'Gambit', 'track', 'Rogue', 'Tibet', 'last', 'Apokalypse', 'cliffhanger', 'ending']",N/A
