,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654156,A39H1GO9E3YQIB,B00D7AM2YW,a,"[0, 0]","""Line of Duty"" is a self-contained, five-episode miniseries that's both intense and intelligent, making up for a lack of action with compelling character studies and realistic performances.  Over the past few months I have become a big fan of the UK programming released stateside by Acorn Media.  (Other Acorn titles worth checking out include The Fall, Jack Irish, and Jack Taylor series).  Unlike those other ""Series One"" installments, however, ""Line of Duty"" wraps itself up very nicely, complete with concluding text that ties up all the loose ends.  I figured there would be something of a cliffhanger or at least a few lingering questions to warrant a second series.  Instead this feels more like a well-executed miniseries, and yet as I type this we are only four days away from the UK premiere of Series Two. That said, having enjoyed Series One, I am eager to catch up with whatever characters return for the second go-round.I watched this series with my spouse, and we discussed each of the five episodes.  One of us got engaged with the storyline front the start, caring for (at least a few of) the characters and eager to see how things ended up.  The other was less enthused and actually considered abandoning the series after the first hour-long episode.  The reason?  Primarily, it was a case of too many characters, introduced way too fast, with too much heavily-accented dialogue.  In the end, we both stuck with the program, and we were both fans by the conclusion of Episode Five.  Our conclusion is that you just have to give it a chance, and even if the first episode doesn't quite meet expectations, things dramatically improve by around the middle of Episode Two.Most Acorn Media titles include some type of special feature.  ""Line of Duty"" delivers a full hour of additional content, divided between behind-the-scenes footage and some rather bland but ultimately worthwhile talking head interviews with the main cast and creators.  For us, the English subtitles -- thankfully found on virtually all of Acorn Media's titles -- are the best special features since the accents and rapid-fire dialogue make it difficult at times to follow the story.  All in all, you're getting a little over six hours of entertainment that really is just as good if not better than the best crime dramas on American television.",5,"Compelling, character-driven miniseries",1391817600,"02 8, 2014",2014,2332,"['Line', 'Duty', 'self-contained', 'five-episode', 'miniseries', 'intense', 'intelligent', 'making', 'up', 'lack', 'action', 'compelling', 'character', 'studies', 'realistic', 'performances', 'past', 'few', 'months', 'have', 'become', 'big', 'fan', 'UK', 'programming', 'released', 'stateside', 'Acorn', 'Media', 'Other', 'Acorn', 'titles', 'checking', 'out', 'include', 'Fall', 'Jack', 'Irish', 'Jack', 'Taylor', 'series', 'other', 'Series', 'One', 'installments', 'however', 'Line', 'Duty', 'up', 'very', 'nicely', 'complete', 'concluding', 'text', 'up', 'loose', 'ends', 'figured', 'would', 'be', 'something', 'cliffhanger', 'least', 'few', 'lingering', 'questions', 'warrant', 'second', 'series', 'Instead', 'more', 'well-executed', 'miniseries', 'yet', 'type', 'are', 'only', 'four', 'days', 'away', 'UK', 'premiere', 'Series', 'Two', 'said', 'having', 'enjoyed', 'Series', 'One', 'am', 'eager', 'catch', 'up', 'characters', 'return', 'second', 'go-round.I', 'watched', 'series', 'spouse', 'discussed', 'five', 'episodes', 'One', 'got', 'engaged', 'storyline', 'start', 'caring', 'least', 'few', 'characters', 'eager', 'see', 'how', 'things', 'ended', 'up', 'other', 'was', 'less', 'enthused', 'actually', 'considered', 'abandoning', 'series', 'first', 'hour-long', 'episode', 'reason', 'Primarily', 'was', 'case', 'too', 'many', 'characters', 'introduced', 'way', 'too', 'fast', 'too', 'much', 'heavily-accented', 'dialogue', 'end', 'stuck', 'program', 'were', 'fans', 'conclusion', 'Episode', 'Five', 'conclusion', 'just', 'have', 'give', 'chance', 'even', 'first', 'episode', ""n't"", 'quite', 'meet', 'expectations', 'things', 'dramatically', 'improve', 'middle', 'Episode', 'Two.Most', 'Acorn', 'Media', 'titles', 'include', 'type', 'special', 'feature', 'Line', 'Duty', 'full', 'hour', 'additional', 'content', 'divided', 'behind-the-scenes', 'footage', 'rather', 'bland', 'ultimately', 'worthwhile', 'talking', 'head', 'interviews', 'main', 'cast', 'creators', 'English', 'subtitles', 'thankfully', 'found', 'virtually', 'Acorn', 'Media', 'titles', 'are', 'best', 'special', 'features', 'accents', 'rapid-fire', 'dialogue', 'make', 'difficult', 'times', 'follow', 'story', ""'re"", 'getting', 'little', 'six', 'hours', 'entertainment', 'really', 'just', 'as', 'good', 'not', 'better', 'best', 'crime', 'dramas', 'American', 'television']","LINE OF DUTY, SERIES 1"
1654157,AUJFO0J9A2HGE,B00D7AM2YW,Alcee Arobin,"[0, 0]","It took me a while to get around to watching this series, but I'm glad I finally did.  The plot deals with police corruption, and it's a gritty and violent show.  If I had to come up with an American comparison, I might use The Shield.  All five episodes are fast-paced and engaging, though I don't think I'd sit for a second viewing.  Some of the plots stretch the imagination a little too far (my perpetual problem with police shows, British or American), however the top notch acting makes it a wash.",4,Well executed police procedural,1396569600,"04 4, 2014",2014,503,"['took', 'while', 'get', 'watching', 'series', ""'m"", 'glad', 'finally', 'did', 'plot', 'deals', 'police', 'corruption', 'gritty', 'violent', 'show', 'had', 'come', 'up', 'American', 'comparison', 'might', 'use', 'Shield', 'five', 'episodes', 'are', 'fast-paced', 'engaging', 'do', ""n't"", 'think', ""'d"", 'sit', 'second', 'viewing', 'plots', 'stretch', 'imagination', 'little', 'too', 'far', 'perpetual', 'problem', 'police', 'shows', 'British', 'American', 'however', 'top', 'notch', 'acting', 'wash']","LINE OF DUTY, SERIES 1"
1654158,A12DQZKRKTNF5E,B00D7AM2YW,Andrea Polk,"[0, 0]","Well acted, great plot twists with enough gritty suspense and thriller-like aspects to keep you dialed in!  Line of Duty: Series 1 is a wonderful introduction to us on the other side of the pond to this British TV series launched in 2012.  Good cops, bad cops... all the stuff that we like with a hardcore edge that probably wouldn't make it on prime time in the US due to language.Current US television viewers who like The Following;Resurrection, or Sons of Anarchy;You Are My Sunshine, or enjoyed FX'sRescue Me: The Complete Series, will probably enjoy this cop drama for the type of taut emotion it evokes.  Line of Duty is smart, well written and acted, and engages your sensibilities.  Definitely worth checking out, and may be available on Netflix (was awhile ago, but currently unavailable for streaming).Other British series you may enjoy:The Fall, Series 1andGeorge Gently Collection: Series 1-4.",5,"Smart, edgy UK cop drama",1392508800,"02 16, 2014",2014,906,"['Well', 'acted', 'great', 'plot', 'twists', 'enough', 'gritty', 'suspense', 'thriller-like', 'aspects', 'keep', 'dialed', 'Line', 'Duty', 'Series', '1', 'wonderful', 'introduction', 'other', 'side', 'pond', 'British', 'TV', 'series', 'launched', '2012', 'Good', 'cops', 'bad', 'cops', 'stuff', 'like', 'hardcore', 'edge', 'probably', 'would', ""n't"", 'make', 'prime', 'time', 'US', 'due', 'language.Current', 'US', 'television', 'viewers', 'who', 'Following', 'Resurrection', 'Sons', 'Anarchy', 'Are', 'My', 'Sunshine', 'enjoyed', 'Me', 'Complete', 'Series', 'will', 'probably', 'enjoy', 'cop', 'drama', 'type', 'taut', 'emotion', 'Line', 'Duty', 'smart', 'well', 'written', 'acted', 'sensibilities', 'Definitely', 'worth', 'checking', 'out', 'may', 'be', 'available', 'Netflix', 'was', 'awhile', 'ago', 'currently', 'unavailable', 'streaming', 'British', 'series', 'may', 'enjoy', 'Fall', 'Series', '1andGeorge', 'Gently', 'Collection', 'Series', '1-4']","LINE OF DUTY, SERIES 1"
1654159,A1248JRIINWRTH,B00D7AM2YW,"Angela Wilson ""I love books & DVDs!""","[0, 0]","Intense. Gritty. Compelling. These are just a few words to describe Line of Duty Series 1, a thrill-ride through corruption, obsession and justice.Tony Gates seems like a good cop, but he isn't all he seems. Tony is thrust into a trap of his own making, and must outwit his fellow cops to protect what he loves the most.Enough to get you interested? I hope so! This series is taut, thrilling and I don't want to give away a minute of what happens.There were a few times I sat back, jaw open, thinking, Did that really just happen?!? The unexpected turns kept me interested through the short series. I could not stop watching. I will say I had an idea of the whodunit at the end and some fans of the police procedural genre may also figure it out. But the journey to get there is one not to regret.The story is told a lot like The Killing, except it is much shorter. I appreciated fewer episodes. Things stayed focused, intense, without going too far off the beaten path. Some might say you need extra time for red herrings, but I say Line of Duty offered enough twists to hold its own in half the time of The Killing.A surprisingly twisted plot with rogue characters will keep viewers guessing to the bloody end.Fans of The Killing and is European counterpart should definitely check out this series!",5,Fans of The Killing should check this out,1391472000,"02 4, 2014",2014,1300,"['Intense', 'Gritty', 'Compelling', 'are', 'just', 'few', 'words', 'describe', 'Line', 'Duty', 'Series', '1', 'thrill-ride', 'corruption', 'obsession', 'justice.Tony', 'Gates', 'good', 'cop', ""n't"", 'all', 'Tony', 'thrust', 'trap', 'own', 'making', 'must', 'outwit', 'fellow', 'cops', 'protect', 'what', 'most.Enough', 'get', 'interested', 'hope', 'so', 'series', 'taut', 'thrilling', 'do', ""n't"", 'want', 'give', 'away', 'minute', 'what', 'were', 'few', 'times', 'sat', 'back', 'jaw', 'open', 'thinking', 'Did', 'really', 'just', 'happen', 'unexpected', 'turns', 'kept', 'interested', 'short', 'series', 'could', 'not', 'stop', 'watching', 'will', 'say', 'had', 'idea', 'whodunit', 'end', 'fans', 'police', 'procedural', 'genre', 'may', 'also', 'figure', 'out', 'journey', 'get', 'one', 'not', 'regret.The', 'story', 'told', 'lot', 'Killing', 'much', 'shorter', 'appreciated', 'fewer', 'episodes', 'Things', 'stayed', 'focused', 'intense', 'going', 'too', 'far', 'beaten', 'path', 'might', 'say', 'need', 'extra', 'time', 'red', 'herrings', 'say', 'Line', 'Duty', 'offered', 'enough', 'twists', 'hold', 'own', 'time', 'Killing.A', 'surprisingly', 'twisted', 'plot', 'rogue', 'characters', 'will', 'keep', 'viewers', 'guessing', 'bloody', 'end.Fans', 'Killing', 'European', 'counterpart', 'should', 'definitely', 'check', 'out', 'series']","LINE OF DUTY, SERIES 1"
1654160,A3K4SHKV5H9OSU,B00D7AM2YW,"Anonymous ""Anonymous""","[0, 1]","Takes crime dramas into 21st Century and looks at our workplace issues.  Not in chronological order, but in staging, we have had, among many others, many renditions on police work:  ............The Andy Griffith Show (Mayberry)......Colombo .......Rockford Files ......Cagney and Lacey... ...Monk......Foyle's War......Inspector Lynley .....The Mentalist.........Miss Fisher's Murder Mysteries.... The Closer.........Law and Order......The Fall ......CSI .......Nashville.........Detroit ......Criminal Minds ......Prime Suspect.......Inspector Morse.........NYPD BLUE ......and my two favorites:...  Tinker Tailor Soldier Spy (TV)......and ......The Wire .......in other words, we've watched crime as entertainment from Sherlock Holmes to Elementary.Line of Duty is a compelling show, but not so much an entertainment.  This series is centered on an internal investigation of an exemplary Officer. I loved how this series looked at the complexities and gray areas of what has gone wrong with the system.  The award winning Detective Chief Tony Gates has been lauded as the top cop of the year, even as internal affairs is questioning his unrealistically high rate of case closures. They are sure he is laddering-cherry picking the cases that he can solve and also add additional charge and case-solutions to at the same time. Gates is not the only one who sees how the system really works and uses it to advantage--a female officer hears of a job opening and refers to her high chance of being hired due to &#34;gender balance&#34; quotas.  Another states, &#34;I'm next in line...I'm a quarter Romany.&#34;The senior officers lament with all the initiatives they have forgotten what the job used to be.  With all the audits, paperwork, etc another comments, &#34;I want to work for a unit that actually fights crime.&#34;The mood is serious, the acting tremendous, the story quite current, and  I do recommend this thriller for adult audiences.  Also, enjoyed the music that ends each episode.",4,Oh what unintended consequences our systems' decretum morph into,1389225600,"01 9, 2014",2014,1995,"['Takes', 'crime', 'dramas', '21st', 'Century', 'workplace', 'issues', 'Not', 'chronological', 'order', 'staging', 'have', 'had', 'many', 'others', 'many', 'renditions', 'police', 'work', 'Andy', 'Griffith', 'Show', 'Mayberry', 'Colombo', '.Rockford', 'Files', 'Cagney', 'Lacey', 'Monk', 'Foyle', 'War', 'Inspector', 'Lynley', '..The', 'Mentalist', 'Miss', 'Fisher', 'Murder', 'Mysteries', 'Closer', 'Law', 'Order', 'Fall', 'CSI', '.Nashville', 'Detroit', 'Criminal', 'Minds', 'Prime', 'Suspect', '.Inspector', 'Morse', 'NYPD', 'BLUE', 'two', 'favorites', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'TV', 'Wire', 'other', 'words', ""'ve"", 'watched', 'crime', 'entertainment', 'Sherlock', 'Holmes', 'Elementary.Line', 'Duty', 'compelling', 'show', 'not', 'so', 'much', 'entertainment', 'series', 'centered', 'internal', 'investigation', 'exemplary', 'Officer', 'loved', 'how', 'series', 'looked', 'complexities', 'gray', 'areas', 'what', 'gone', 'wrong', 'system', 'award', 'winning', 'Detective', 'Chief', 'Tony', 'Gates', 'been', 'lauded', 'top', 'cop', 'year', 'even', 'internal', 'affairs', 'questioning', 'unrealistically', 'high', 'rate', 'case', 'closures', 'are', 'sure', 'laddering-cherry', 'picking', 'cases', 'can', 'solve', 'also', 'add', 'additional', 'charge', 'case-solutions', 'same', 'time', 'Gates', 'not', 'only', 'one', 'who', 'how', 'system', 'really', 'advantage', 'female', 'officer', 'hears', 'job', 'opening', 'refers', 'high', 'chance', 'being', 'hired', 'due', '34', 'gender', 'balance', '34', 'quotas', 'states', '34', ""'m"", 'next', 'line', ""'m"", 'quarter', 'Romany.', '34', 'senior', 'officers', 'lament', 'initiatives', 'have', 'forgotten', 'what', 'job', 'used', 'be', 'audits', 'paperwork', 'etc', 'comments', '34', 'want', 'work', 'unit', 'actually', 'crime.', '34', 'mood', 'serious', 'acting', 'tremendous', 'story', 'quite', 'current', 'do', 'recommend', 'thriller', 'adult', 'audiences', 'Also', 'enjoyed', 'music', 'episode']","LINE OF DUTY, SERIES 1"
1654161,A3EUSH8DPW75LR,B00D7AM2YW,barry,"[1, 2]","I love British television.  I find their dramas to be intelligent, well written and acted with a sense of maturity often found lacking in American television.  That holds true with this, the beginning of the excellent crime series LINE OF DUTY.  Characters are deeply drawn and the plot and strong atmosphere pulled me in from the very beginning.  British crime shows often manage to bring about intensity, suspense and fear merely through the dialogue and acting.  This series is the first British one I've seen to have extreme graphic violence and it works.  The combination of it with the well crafted characters and story line makes the show that much more mesmerizing and addictive. Highly recommend.",4,Quality British drama,1393372800,"02 26, 2014",2014,705,"['love', 'British', 'television', 'find', 'dramas', 'be', 'intelligent', 'well', 'written', 'acted', 'sense', 'maturity', 'often', 'found', 'lacking', 'American', 'television', 'true', 'beginning', 'excellent', 'crime', 'series', 'LINE', 'OF', 'DUTY', 'Characters', 'are', 'deeply', 'drawn', 'plot', 'strong', 'atmosphere', 'pulled', 'very', 'beginning', 'British', 'crime', 'shows', 'often', 'manage', 'bring', 'about', 'intensity', 'suspense', 'fear', 'merely', 'dialogue', 'acting', 'series', 'first', 'British', 'one', ""'ve"", 'seen', 'have', 'extreme', 'graphic', 'violence', 'combination', 'well', 'crafted', 'characters', 'story', 'line', 'show', 'much', 'more', 'mesmerizing', 'addictive', 'Highly', 'recommend']","LINE OF DUTY, SERIES 1"
1654162,AD2DDHLD6FRFM,B00D7AM2YW,Brad Baker,"[0, 0]","The 2012 BBC-TV &#34;Line of Duty&#34; is a slick British take on the U.S. cop shows. And a little more. Sometimes cops are bad. &#34;Officer of the Year&#34; Tony Gates is under suspicion of corruption. Another officer, Arnott, is being investigated for directing a police beak-in on a London terrorist cell. Problem. Wrong flat. An innocent Muslim is gunned-down while holding his crying baby boy. Arnott is transferred, and he'd like to pop Tony Gates. Tony Gates isn't clean. He cheats on his wife and two daughters with a mistress. Tony's girlfriend has too much to drink one night, and plows into a wealthy Londoner in her car(or did she want to rub-out a business enemy?). Tony deletes the hit-and-run computer file on his girlfriend. He may also be involved in a gang-land murder. Tony Gates is an arrogant policeman, and he is complex. Dark and edgy, &#34;Line of Duty&#34; builds to a stunning climax, a showdown you won't expect...Lennie James is very good as Tony Gates, but Martin Compston, as Arnott, is all &#34;rolling eyes&#34;, and weird smirks. DVD extras include interviews with the writer, directors, and the cast(47 minutes), and behind-the-scenes footage(10 minutes). It's a good show, but the director needs to lose the Zoom-In/Zoom/Out shots. Zooms went out in the 1970's. And there's too much hand-held camera. At the end of the show I had a headache....",4,Bang. Bang. Jolly Good....,1391040000,"01 30, 2014",2014,1380,"['2012', 'BBC-TV', '34', 'Line', 'Duty', '34', 'slick', 'British', 'take', 'U.S.', 'cop', 'shows', 'little', 'more', 'Sometimes', 'cops', 'are', 'bad', '34', 'Officer', 'Year', '34', 'Tony', 'Gates', 'suspicion', 'corruption', 'officer', 'Arnott', 'being', 'investigated', 'directing', 'police', 'beak-in', 'London', 'terrorist', 'cell', 'Problem', 'Wrong', 'flat', 'innocent', 'Muslim', 'gunned-down', 'holding', 'crying', 'baby', 'boy', 'Arnott', 'transferred', ""'d"", 'like', 'pop', 'Tony', 'Gates', 'Tony', 'Gates', ""n't"", 'clean', 'wife', 'two', 'daughters', 'mistress', 'Tony', 'girlfriend', 'too', 'much', 'drink', 'one', 'night', 'wealthy', 'Londoner', 'car', 'did', 'want', 'rub-out', 'business', 'enemy', 'Tony', 'hit-and-run', 'computer', 'file', 'girlfriend', 'may', 'also', 'be', 'involved', 'gang-land', 'murder', 'Tony', 'Gates', 'arrogant', 'policeman', 'complex', 'Dark', 'edgy', '34', 'Line', 'Duty', '34', 'builds', 'stunning', 'climax', 'showdown', 'wo', ""n't"", 'expect', 'Lennie', 'James', 'very', 'good', 'Tony', 'Gates', 'Martin', 'Compston', 'Arnott', '34', 'rolling', 'eyes', '34', 'weird', 'smirks', 'DVD', 'extras', 'include', 'interviews', 'writer', 'directors', 'cast', '47', 'minutes', 'behind-the-scenes', 'footage', '10', 'minutes', 'good', 'show', 'director', 'lose', 'Zoom-In/Zoom/Out', 'shots', 'Zooms', 'went', 'out', '1970', 'too', 'much', 'hand-held', 'camera', 'end', 'show', 'had', 'headache']","LINE OF DUTY, SERIES 1"
1654163,A18S2A07LBNVNF,B00D7AM2YW,Bucky,"[1, 2]","Because once you get started on this British crime thriller about a DCI under investigation and the team that's determined to winkle out his secrets, you are not going to want to stop until you have watched every last minute.  All five episodes straight through.After leading a counter-terrorism raid that goes horribly awry and refusing to cover up the mess, Steve Arnott finds himself working on the internal affairs squad.  His target is Officer of the Year, Tony Gates, a man who to all appearances is an exemplary officer and supervisor.  But things are not always what they seem, and Gates is a man with a lot on his plate, not all of it palatable.  There are a lot of twists and turns to this story.  The acting and writing are outstanding, and once you get sucked into it, you'll find yourself on the edge of your seat throughout.I can't wait for season 2 , which I hear is even better than season 1.",5,Carve Out A Chunk Of Time To Binge Watch This One!,1395273600,"03 20, 2014",2014,908,"['once', 'get', 'started', 'British', 'crime', 'thriller', 'DCI', 'investigation', 'team', 'determined', 'winkle', 'out', 'secrets', 'are', 'not', 'going', 'want', 'stop', 'have', 'watched', 'last', 'minute', 'five', 'episodes', 'straight', 'through.After', 'leading', 'counter-terrorism', 'raid', 'horribly', 'awry', 'refusing', 'cover', 'up', 'mess', 'Steve', 'Arnott', 'working', 'internal', 'affairs', 'squad', 'target', 'Officer', 'Year', 'Tony', 'Gates', 'man', 'who', 'appearances', 'exemplary', 'officer', 'supervisor', 'things', 'are', 'not', 'always', 'what', 'seem', 'Gates', 'man', 'lot', 'plate', 'not', 'palatable', 'are', 'lot', 'twists', 'story', 'acting', 'writing', 'are', 'outstanding', 'once', 'get', 'sucked', ""'ll"", 'find', 'edge', 'seat', 'throughout.I', 'ca', ""n't"", 'wait', 'season', '2', 'hear', 'even', 'better', 'season', '1']","LINE OF DUTY, SERIES 1"
1654164,A2UW9WI22QKMZE,B00D7AM2YW,"Car Guy ""desertgrj""","[0, 0]","This one-season crime drama from Britain is an real treat.  Each and every character is tough as nails and as bitter as yesterday's coffee as the dense plot deftly twists and spins out.  This makes for some real fireworks.  The main plot involves an admired and highly decorated detectve and the sudden investigation into a possible secret career of perversion of justice and corruption.  You'll need a scorecard to track the firends and foes as the story unfolds.This five hour series has everything:  betrayal, loyalty, sex, bitter humor and dark violence, deception and misplaced trust.  It also contains award-worthy perfomances from all the principals.  Like the very best of televised mysteries, Line of Duty pulls you in and then demonstrates just how unpredictable the outcome can be.A tip: keep your finger on the closed caption feature of your remote at all times as this is.very British in accent an vernacular.Highly Recommended.",5,Line of Duty: Series 1,1389225600,"01 9, 2014",2014,941,"['one-season', 'crime', 'drama', 'Britain', 'real', 'treat', 'character', 'tough', 'nails', 'as', 'bitter', 'yesterday', 'coffee', 'dense', 'plot', 'deftly', 'twists', 'out', 'real', 'fireworks', 'main', 'plot', 'admired', 'highly', 'decorated', 'detectve', 'sudden', 'investigation', 'possible', 'secret', 'career', 'perversion', 'justice', 'corruption', ""'ll"", 'need', 'scorecard', 'track', 'firends', 'foes', 'story', 'unfolds.This', 'five', 'hour', 'series', 'everything', 'betrayal', 'loyalty', 'sex', 'bitter', 'humor', 'dark', 'violence', 'deception', 'misplaced', 'trust', 'also', 'award-worthy', 'perfomances', 'principals', 'very', 'best', 'televised', 'mysteries', 'Line', 'Duty', 'pulls', 'then', 'just', 'how', 'unpredictable', 'outcome', 'can', 'be.A', 'tip', 'keep', 'finger', 'closed', 'caption', 'feature', 'remote', 'times', 'is.very', 'British', 'accent', 'vernacular.Highly', 'Recommended']","LINE OF DUTY, SERIES 1"
1654165,A30JPZ9TZ7I61U,B00D7AM2YW,"Christopher Barrett ""Evil Corgi""","[0, 0]","Don't expect to see a 'whodunit' series.  This series is all about the drama and suspense.  I found a bit more in common with series like '24' and 'The Fall' (the British series), or even the US series 'The Unit' than any true crime mystery type series.  This show is all about ferreting out corruption in a British anti-terror unit.It also has a lot in common with the new Jack Taylor and Jack Irish series.  They are all produced by Acorn Media, so I have a feeling they are trying to exploit a certain market here.  This series is televised on BBC2, so it is often a bit more raw than BBC1 shows.  Expect some language, violence, and a little blood and gore.  It's never too over the top, but it might be a bit much for some viewers.Overall a good enough series, but the acting, while good, is not quite even or up to the standards of some other Acorn Media programs like Foyle's War.",4,Entertaining thriller series ~,1392681600,"02 18, 2014",2014,887,"['Do', ""n't"", 'expect', 'see', ""'whodunit"", 'series', 'series', 'drama', 'suspense', 'found', 'bit', 'more', 'common', 'series', ""'24"", ""'The"", 'Fall', 'British', 'series', 'even', 'US', 'series', ""'The"", 'Unit', 'true', 'crime', 'mystery', 'type', 'series', 'show', 'ferreting', 'out', 'corruption', 'British', 'anti-terror', 'unit.It', 'also', 'lot', 'common', 'new', 'Jack', 'Taylor', 'Jack', 'Irish', 'series', 'are', 'produced', 'Acorn', 'Media', 'so', 'have', 'feeling', 'are', 'trying', 'exploit', 'certain', 'market', 'here', 'series', 'televised', 'BBC2', 'often', 'bit', 'more', 'raw', 'BBC1', 'shows', 'Expect', 'language', 'violence', 'little', 'blood', 'gore', 'never', 'too', 'top', 'might', 'be', 'bit', 'much', 'viewers.Overall', 'good', 'enough', 'series', 'acting', 'good', 'not', 'quite', 'even', 'up', 'standards', 'other', 'Acorn', 'Media', 'programs', 'Foyle', 'War']","LINE OF DUTY, SERIES 1"
