,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077623,A3O6RN9WWKWIVO,B000QUU4LY,Algenia Ziparo,"[0, 0]",Whoopi is a hoot - enjoyed these movies - especially the songs...,5,Five Stars,1404432000,"07 4, 2014",2014,65,"['Whoopi', 'hoot', 'enjoyed', 'movies', 'especially', 'songs']",N/A
1077624,A359E5HYSPTH0L,B000QUU4LY,Allyson Ayala,"[0, 0]",Sister Act was a good comedy and show people to react positive in any adverse situation to others. Who are blind to see what to do in front of then or are selfish to obtain beneficts only for then not for all.,5,Gorgeous and very funny.,1377129600,"08 22, 2013",2013,209,"['Sister', 'Act', 'was', 'good', 'comedy', 'show', 'people', 'react', 'positive', 'adverse', 'situation', 'others', 'Who', 'are', 'blind', 'see', 'what', 'do', 'front', 'then', 'are', 'selfish', 'obtain', 'beneficts', 'only', 'then', 'not']",N/A
1077625,A1R738D7BDSSJL,B000QUU4LY,"Amazon Customer ""Marky Marker""","[0, 0]",Really liked the Sister Act. Whoopie as a singer in vagas contected to the mobe. She needing a way out becomes a nun. Has a little bit of a back ground having been in Catholic school but as a bit of a brat.Sister Act two is okay. this one needs a teacher to get down and dirty about teaching some high school on the boarder drop outs in singing class.,5,Sister Act/Sister 2,1215820800,"07 12, 2008",2008,351,"['Really', 'liked', 'Sister', 'Act', 'Whoopie', 'singer', 'vagas', 'contected', 'mobe', 'needing', 'way', 'out', 'nun', 'little', 'bit', 'back', 'ground', 'having', 'been', 'Catholic', 'school', 'bit', 'brat.Sister', 'Act', 'two', 'okay', 'one', 'teacher', 'get', 'down', 'dirty', 'teaching', 'high', 'school', 'boarder', 'drop', 'outs', 'singing', 'class']",N/A
1077626,A1W1QOZBJQL1SR,B000QUU4LY,Annette,"[0, 0]",A fun film full of silly sisterly antics. Delores just attracts trouble. She triumphs over everthing. Thanks to the other sisters.,5,Way to go nuns!,1394496000,"03 11, 2014",2014,130,"['fun', 'film', 'full', 'silly', 'sisterly', 'antics', 'just', 'attracts', 'trouble', 'triumphs', 'everthing', 'Thanks', 'other', 'sisters']",N/A
1077627,A3T4YO43IBJ7MC,B000QUU4LY,Anthonette Houston,"[0, 0]",The Sister Act movie I really like.  the DVD was recently purchased to replace the VHS copy I had plus the benefit of the sequels.,5,Sister Act / Sister Act 2 - Back in the Habit ...DVD,1398988800,"05 2, 2014",2014,130,"['Sister', 'Act', 'movie', 'really', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had', 'benefit', 'sequels']",N/A
1077628,A14GOIC2XB5CAD,B000QUU4LY,"Anthony Chiappette ""chippe01""","[0, 0]","I don't know why they included the inferior DVD releases with this set, I would never watch them. They could have at least reformatted the DVD for true widescreen.However, the Blu Ray versions are spectacular.  I have always liked these two movies very much, and can now watch them comfortably.",5,Finally in true widescreen!,1395705600,"03 25, 2014",2014,294,"['do', ""n't"", 'know', 'why', 'included', 'inferior', 'DVD', 'set', 'would', 'never', 'watch', 'could', 'have', 'least', 'reformatted', 'DVD', 'true', 'widescreen.However', 'Blu', 'Ray', 'versions', 'are', 'spectacular', 'have', 'always', 'liked', 'two', 'movies', 'very', 'much', 'can', 'now', 'watch', 'comfortably']",N/A
1077629,AA15CTBQ2IORD,B000QUU4LY,aunko89,"[0, 0]",Whoopi at her best!! These were some of my favorite movies growing up. I loved them!! All the songs and the comedy. It all just went so well together. A must-buy and a good deal!!!,5,Fantastic Movies!!,1313625600,"08 18, 2011",2011,180,"['Whoopi', 'best', 'were', 'favorite', 'movies', 'growing', 'up', 'loved', 'songs', 'comedy', 'just', 'went', 'so', 'well', 'together', 'must-buy', 'good', 'deal']",N/A
1077630,A1ALZTK44WMCGE,B000QUU4LY,"Barbara Valente ""Babs""","[0, 0]",I received my DVD on time as promised. The DVD was in great shape and the picture and sound quality was excellent. I really enjoyed the DVD. The packaging was in great condition was I received it.,5,Sister Act 20th Anniversary,1344643200,"08 11, 2012",2012,196,"['received', 'DVD', 'time', 'promised', 'DVD', 'was', 'great', 'shape', 'picture', 'sound', 'quality', 'was', 'excellent', 'really', 'enjoyed', 'DVD', 'packaging', 'was', 'great', 'condition', 'was', 'received']",N/A
1077631,A380DEU2F7JOZL,B000QUU4LY,"B. Hayes ""openarms96""","[0, 0]",Love these movies; purchased at an awesome price - 2 for the price of 1!  Arrived promptly after ordering.,5,2 for 1,1234828800,"02 17, 2009",2009,106,"['Love', 'movies', 'purchased', 'awesome', 'price', '2', 'price', '1', 'Arrived', 'promptly', 'ordering']",N/A
1077632,AU72MM2Z6MN66,B000QUU4LY,BILLY,"[0, 0]",The DVDs are good quality. Typical hilarious Whoopi makes you laugh all through this. And her supporting cast in both are great. I especially love Maggie Smith and Mary Wickes.,4,Very funny movie combo.,1366934400,"04 26, 2013",2013,176,"['DVDs', 'are', 'good', 'quality', 'Typical', 'hilarious', 'Whoopi', 'supporting', 'cast', 'are', 'great', 'especially', 'love', 'Maggie', 'Smith', 'Mary', 'Wickes']",N/A
