,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069359,A3GCWBNAITKLID,B000PAAK50,Albert A.,"[0, 0]","I liked Mario Lanza's voice,get these DVDs before they go out of print.",5,Five Stars,1404950400,"07 10, 2014",2014,71,"['liked', 'Mario', 'Lanza', 'voice', 'get', 'DVDs', 'go', 'print']",That Midnight Kiss / The Toast of New Orleans
1069360,A9RNMO9MUSMTJ,B000PAAK50,Andre Villemaire,"[3, 3]",Mario Lanza was a great signer...not too many like him.I love all of his movies and these two when he was younger are fullof life and songs.Enjoy,4,Bravo Mario Bravo,1215129600,"07 4, 2008",2008,145,"['Mario', 'Lanza', 'was', 'great', 'signer', 'not', 'too', 'many', 'him.I', 'love', 'movies', 'two', 'when', 'was', 'younger', 'are', 'fullof', 'life', 'songs.Enjoy']",That Midnight Kiss / The Toast of New Orleans
1069361,A2HWN9513WODF6,B000PAAK50,Ann Nunn,"[0, 0]","Beautiful singing by both Grayson and Lanza make the syrupy plots bearable, and both these movies have terrific supporting casts.",5,Great music!,1375401600,"08 2, 2013",2013,129,"['Beautiful', 'singing', 'Grayson', 'Lanza', 'make', 'syrupy', 'plots', 'bearable', 'movies', 'have', 'terrific', 'supporting', 'casts']",That Midnight Kiss / The Toast of New Orleans
1069362,A1K1N3QG63B3MX,B000PAAK50,Bets,"[0, 0]",Mario Lanza's wonderful voice coupled with Katheryn Graysons and a captivating love story.  That Midnight Kiss was my favorite but both were good.,5,Wonderful,1375142400,"07 30, 2013",2013,146,"['Mario', 'Lanza', 'wonderful', 'voice', 'coupled', 'Katheryn', 'Graysons', 'captivating', 'love', 'story', 'Midnight', 'Kiss', 'was', 'favorite', 'were', 'good']",That Midnight Kiss / The Toast of New Orleans
1069363,A1AB6C5TRBP98T,B000PAAK50,BOGDAN MACIEJ PRUSZAK,"[0, 0]","Yes, like Jeanette McDonald's and Nelson Eddy or Kathryn with Howard Keel.I am enyoying to admire the Voices and charming Couple time after time...",5,TWO WONDERFUL and BEAUTIFUL SINGERS,1391817600,"02 8, 2014",2014,147,"['Yes', 'Jeanette', 'McDonald', 'Nelson', 'Eddy', 'Kathryn', 'Howard', 'Keel.I', 'am', 'enyoying', 'admire', 'Voices', 'charming', 'Couple', 'time', 'time']",That Midnight Kiss / The Toast of New Orleans
1069364,ARCZ2LAOX362F,B000PAAK50,Emilio Iodice,"[0, 0]","A Kid From Philadelphia,: Mario Lanza: The Voice of the PoetsI love these two movies.  The story is simple, it has a happy ending but most of all, it has Mario Lanza.  He was amazing.  These were his first films and they were hits.  I recommend them.  It is impossible not to enjoy this amazing star of yesteryear who is as fresh today as he was over 50 years ago.Mario Lanza was the most versatile tenor who ever walked on a stage. He could sing opera like the greatest tenors of all time. He was a master at ""crossing over"" from lyric opera to popular singing. As a result, he was a top recording artist and concert performer. After making these two movies, he made the film that made his a legend.  In the ""Great Caruso"" he also showed he could be a global movie sensation. The movie about the amazing Neapolitan tenor actually was about Mario Lanza. It turned the Great Caruso into the Great Lanza. He exhibited all of his splendid qualities.The movie inspired me to write my recent book about Mario Lanza: ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets."" It is not a biography. There have been several excellent bios about him. This is a book from a fan. It exhibits his qualities, talents, passion and love for his art. I wanted it to be a ""page turner"" that would be impossible to put down while listening to the magnificent voice of Mario Lanza.Anyone who loves Lanza the movie star, the tenor, the popular singer and the human being who did so much in such a short time will love these two films.",5,Enjoy A Young and Vibrant Mario Lanza,1381536000,"10 12, 2013",2013,1520,"['Kid', 'From', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'PoetsI', 'love', 'two', 'movies', 'story', 'simple', 'happy', 'ending', 'most', 'Mario', 'Lanza', 'was', 'amazing', 'were', 'first', 'films', 'were', 'hits', 'recommend', 'impossible', 'not', 'enjoy', 'amazing', 'star', 'yesteryear', 'who', 'fresh', 'today', 'was', '50', 'years', 'ago.Mario', 'Lanza', 'was', 'most', 'versatile', 'tenor', 'who', 'ever', 'walked', 'stage', 'could', 'sing', 'opera', 'greatest', 'tenors', 'time', 'was', 'master', 'crossing', 'over', 'lyric', 'opera', 'popular', 'singing', 'result', 'was', 'top', 'recording', 'artist', 'concert', 'performer', 'making', 'two', 'movies', 'made', 'film', 'made', 'legend', 'Great', 'Caruso', 'also', 'showed', 'could', 'be', 'global', 'movie', 'sensation', 'movie', 'amazing', 'Neapolitan', 'tenor', 'actually', 'was', 'Mario', 'Lanza', 'turned', 'Great', 'Caruso', 'Great', 'Lanza', 'exhibited', 'splendid', 'qualities.The', 'movie', 'inspired', 'write', 'recent', 'book', 'Mario', 'Lanza', 'Kid', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'not', 'biography', 'have', 'been', 'several', 'excellent', 'bios', 'book', 'fan', 'qualities', 'talents', 'passion', 'love', 'art', 'wanted', 'be', 'page', 'turner', 'would', 'be', 'impossible', 'put', 'down', 'listening', 'magnificent', 'voice', 'Mario', 'Lanza.Anyone', 'who', 'Lanza', 'movie', 'star', 'tenor', 'popular', 'singer', 'human', 'being', 'who', 'did', 'so', 'much', 'such', 'short', 'time', 'will', 'love', 'two', 'films']",That Midnight Kiss / The Toast of New Orleans
1069365,A33DM8Z01LWB25,B000PAAK50,Giuliano Fournier,"[11, 14]",This DVD is simply wonderful. I really hope we have the chance to buy the other Mario Lanza films.,5,it was about time to have Mario Lanza on DVD,1188691200,"09 2, 2007",2007,98,"['DVD', 'simply', 'wonderful', 'really', 'hope', 'have', 'chance', 'buy', 'other', 'Mario', 'Lanza', 'films']",That Midnight Kiss / The Toast of New Orleans
1069366,A3H5O7NYR7FE8Q,B000PAAK50,Mary Leitch,"[0, 0]","I saw this movie (The Midnight Kiss) when I was 13 years old and became a fan of Mario Lanza's after that and still am at over 70 years. I believe he looked his best in this movie.  It looked like they lightened his hair a little and it was styled better than some of his other movies.  His eyes are so expressive and sexy in this movie also.  Love his voice.  Enjoy any movie he is in.  Toast of New Orleans was a cute movie that showed Mario could act pretty well to be a ""country bumpkin"" and change into a gentleman.  Love the scene of ""Madam Butterfly"" which I thought showed Mario had quite a bit of sex appeal. ""Wow"".  Even an ""old"" lady can appreciate that.",5,Midnight Kiss/Toast of New Orleans,1384041600,"11 10, 2013",2013,665,"['saw', 'movie', 'Midnight', 'Kiss', 'when', 'was', '13', 'years', 'old', 'became', 'fan', 'Mario', 'Lanza', 'still', 'am', '70', 'years', 'believe', 'looked', 'best', 'movie', 'looked', 'lightened', 'hair', 'little', 'was', 'styled', 'better', 'other', 'movies', 'eyes', 'are', 'so', 'expressive', 'sexy', 'movie', 'also', 'Love', 'voice', 'Enjoy', 'movie', 'Toast', 'New', 'Orleans', 'was', 'cute', 'movie', 'showed', 'Mario', 'could', 'act', 'pretty', 'well', 'be', 'country', 'bumpkin', 'change', 'gentleman', 'Love', 'scene', 'Madam', 'Butterfly', 'thought', 'showed', 'Mario', 'had', 'quite', 'bit', 'sex', 'appeal', 'Wow', 'Even', 'old', 'lady', 'can', 'appreciate']",That Midnight Kiss / The Toast of New Orleans
1069367,A2LOPDR1D8VXGR,B000PAAK50,NannaKnott,"[0, 0]",Just love Mario Lanzo of course Kathryn Grayson their singing is superb who cares if its a good story or not just sit down and enjoy,5,Great musical,1390176000,"01 20, 2014",2014,132,"['Just', 'love', 'Mario', 'Lanzo', 'course', 'Kathryn', 'Grayson', 'singing', 'superb', 'who', 'good', 'story', 'not', 'just', 'sit', 'down', 'enjoy']",That Midnight Kiss / The Toast of New Orleans
1069368,A2EQRJRACBXLWE,B000PAAK50,Operafilly,"[8, 8]","Toast of New OrleansI had heard ""Be My Love"" for 20 years before I got the video.  As a pre teen this voice was the most fantastic sound I has ever heard.  It was several years later I got into opera and could appreciate the other things he sang.  Italian songs are pretty melancholy for a kid.Finally with the advent of video I got to see this delightful movie.  Well supported with Niven, Nash, Rita Moreno and other character actors....and a marvelous dance sequence, the story bounces along enjoyably.  The highlight for me was the Butterfly duet, as Pinkerton was one of only 2 operatic roles he sang, the other being Fenton.That Midnight Kiss is not quite as well crafted and could use more Lanza singing.The movie Serenade has some very good opera stagings of arias.",5,My first favorite tenor!!,1249171200,"08 2, 2009",2009,773,"['Toast', 'New', 'OrleansI', 'had', 'heard', 'Be', 'Love', '20', 'years', 'got', 'video', 'pre', 'teen', 'voice', 'was', 'most', 'fantastic', 'sound', 'ever', 'heard', 'was', 'several', 'years', 'later', 'got', 'opera', 'could', 'appreciate', 'other', 'things', 'sang', 'Italian', 'songs', 'are', 'pretty', 'melancholy', 'kid.Finally', 'advent', 'video', 'got', 'see', 'delightful', 'movie', 'Well', 'supported', 'Niven', 'Nash', 'Rita', 'Moreno', 'other', 'character', 'actors', '.and', 'marvelous', 'dance', 'sequence', 'story', 'bounces', 'enjoyably', 'highlight', 'was', 'Butterfly', 'duet', 'Pinkerton', 'was', 'one', 'only', '2', 'operatic', 'roles', 'sang', 'other', 'being', 'Fenton.That', 'Midnight', 'Kiss', 'not', 'quite', 'as', 'well', 'crafted', 'could', 'use', 'more', 'Lanza', 'singing.The', 'movie', 'Serenade', 'very', 'good', 'opera', 'stagings', 'arias']",That Midnight Kiss / The Toast of New Orleans
1069369,A3EMWDFUKXG6UW,B000PAAK50,says 'nick',"[1, 1]",Both movies are entertaining. Lanza's voice is marvelous. Kathryn Grayson's is marvelous. Lightheartedentertaining story lines. Lanza and Grayson are both wonderful watch and hear.,4,Sit back and enjoy,1376870400,"08 19, 2013",2013,180,"['movies', 'are', 'entertaining', 'Lanza', 'voice', 'marvelous', 'Kathryn', 'Grayson', 'marvelous', 'Lightheartedentertaining', 'story', 'lines', 'Lanza', 'Grayson', 'are', 'wonderful', 'watch', 'hear']",That Midnight Kiss / The Toast of New Orleans
