,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503107,ATZT5Z6KGV2ND,B005T5OCQE,Amazon Customer,"[1, 1]",You'll get a feeling for the post war times from this movie. The Nazis were monsters and deserved to be hunted down.,4,Good documentary,1398124800,"04 22, 2014",2014,116,"[""'ll"", 'get', 'feeling', 'post', 'war', 'times', 'movie', 'Nazis', 'were', 'monsters', 'deserved', 'be', 'hunted', 'down']",Elusive Justice: The Search for Nazi War Criminals
1503108,AQ8NKLI4NGC67,B005T5OCQE,augie,"[0, 0]","The hunt for the Nazi monsters is coming to an end.  This documentary detailed how it happened, why and the pain it caused survivors.  History seems to repeat itself and hopefully this film will be seen by people and keep alive the strength, will to live and fight for what is right.  It does not matter the age of someone, justice must be held up and people made accountable.  Very bittersweet this film.  Well done.",5,Tragic but we can not forget,1389744000,"01 15, 2014",2014,417,"['hunt', 'Nazi', 'monsters', 'coming', 'end', 'documentary', 'detailed', 'how', 'happened', 'why', 'pain', 'caused', 'survivors', 'History', 'repeat', 'hopefully', 'film', 'will', 'be', 'seen', 'people', 'keep', 'alive', 'strength', 'will', 'live', 'fight', 'what', 'right', 'not', 'matter', 'age', 'someone', 'justice', 'must', 'be', 'held', 'up', 'people', 'made', 'accountable', 'Very', 'film', 'Well', 'done']",Elusive Justice: The Search for Nazi War Criminals
1503109,A262AEAYVUFS3U,B005T5OCQE,Captpaul,"[1, 1]",It was a well written story hard to believe all these people got away with out prosecutionI no it was war time but for the way the allies let them go free was amazing,3,Interseting,1397088000,"04 10, 2014",2014,166,"['was', 'well', 'written', 'story', 'hard', 'believe', 'people', 'got', 'away', 'out', 'prosecutionI', 'was', 'war', 'time', 'way', 'allies', 'let', 'go', 'free', 'was', 'amazing']",Elusive Justice: The Search for Nazi War Criminals
1503110,ACLJMDL6TS0NO,B005T5OCQE,Charles E. Sellers,"[0, 0]",Very informative and enlightening. It is understandable why the Jewish people want to do everything within their power to be and stay free. We should never forget this atrocity and make sure subsequent generations do not forget as well.,5,Very informative and well documented,1405209600,"07 13, 2014",2014,236,"['Very', 'informative', 'enlightening', 'understandable', 'why', 'Jewish', 'people', 'want', 'do', 'everything', 'power', 'be', 'stay', 'free', 'should', 'never', 'forget', 'atrocity', 'make', 'sure', 'subsequent', 'generations', 'do', 'not', 'forget', 'as', 'well']",Elusive Justice: The Search for Nazi War Criminals
1503111,A1I1U2M5KSPY1R,B005T5OCQE,crosscountryman,"[2, 3]","My father told me a very long time ago (he was way up in something) that Amerika was harboring many Nazis after the War.  And, further someday we would pay a huge price for it!  Now look at the extreme right wing Republicans and everything he said has come true plus some!  I personally met three men in the 60's who admitted they had served either in the Kreigsmarine U Boats, The Afrika Corps and the SS.  The SS said he escaped West from Russia by running, ducking, and hiding at night!  Crossed several Rivers with another fellow, they exchanged uniforms and papers with regular Wehrmacht non-coms or Officers and surrendered to the Allies.  Eventually, because their homes were in East Germany they were allowed to stay in the West, since the Russians had seized a huge territory and emigrated to the US because they had skills that Industry wanted.  He was a tool and die maker at GM.  I believed him for several reasons and why he opened up to me I will never know, but he did!",5,Nazi infiltratrion ala U.S. State Dept.,1398729600,"04 29, 2014",2014,984,"['father', 'told', 'very', 'long', 'time', 'ago', 'was', 'way', 'up', 'something', 'Amerika', 'was', 'harboring', 'many', 'Nazis', 'War', 'further', 'someday', 'would', 'pay', 'huge', 'price', 'Now', 'look', 'extreme', 'right', 'wing', 'Republicans', 'everything', 'said', 'come', 'true', 'personally', 'met', 'three', 'men', '60', 'who', 'admitted', 'had', 'served', 'either', 'Kreigsmarine', 'U', 'Boats', 'Afrika', 'Corps', 'SS', 'SS', 'said', 'escaped', 'West', 'Russia', 'running', 'ducking', 'hiding', 'night', 'Crossed', 'several', 'Rivers', 'fellow', 'exchanged', 'uniforms', 'papers', 'regular', 'Wehrmacht', 'non-coms', 'Officers', 'surrendered', 'Allies', 'Eventually', 'homes', 'were', 'East', 'Germany', 'were', 'allowed', 'stay', 'West', 'Russians', 'had', 'seized', 'huge', 'territory', 'emigrated', 'US', 'had', 'skills', 'Industry', 'wanted', 'was', 'tool', 'die', 'maker', 'GM', 'believed', 'several', 'reasons', 'why', 'opened', 'up', 'will', 'never', 'know', 'did']",Elusive Justice: The Search for Nazi War Criminals
1503112,A29Y2B2OVQNMLM,B005T5OCQE,Dean Corso,"[0, 0]","This is a poignant illustration of a few things: 1) ""Decent, civil, and just cultures and societies"" don't care about atrocities let alone pursuing the mass murderers, 2) Americans are the biggest hypocrites on the globe with more that 10,000 Nazis living in the USA. The Germans and Roman Catholic Church are two other despicable Nazi aiders and abettors, 3) vengeance IS good and doesn't make a single extrajudicial killing of these Nazis objectionable, 4) they got away with 95% of it and will never be caught. One notable scene was the man who found Cukols and extracted what can only be described as real justice, and 5) creates a new definition of heroes although the ideals of law also protected many of these truly, monstrous, evil men. Not for the feint-hearted - includes real film archive footage of graphic horror.",5,There is No Justice,1389830400,"01 16, 2014",2014,826,"['poignant', 'illustration', 'few', 'things', '1', 'Decent', 'civil', 'just', 'cultures', 'societies', 'do', ""n't"", 'care', 'atrocities', 'let', 'alone', 'pursuing', 'mass', 'murderers', '2', 'Americans', 'are', 'biggest', 'hypocrites', 'globe', 'more', '10,000', 'Nazis', 'living', 'USA', 'Germans', 'Roman', 'Catholic', 'Church', 'are', 'two', 'other', 'despicable', 'Nazi', 'aiders', 'abettors', '3', 'vengeance', 'IS', 'good', ""n't"", 'make', 'single', 'extrajudicial', 'killing', 'Nazis', 'objectionable', '4', 'got', 'away', '95', '%', 'will', 'never', 'be', 'caught', 'One', 'notable', 'scene', 'was', 'man', 'who', 'found', 'Cukols', 'extracted', 'what', 'can', 'only', 'be', 'described', 'real', 'justice', '5', 'new', 'definition', 'heroes', 'ideals', 'law', 'also', 'protected', 'many', 'truly', 'monstrous', 'evil', 'men', 'Not', 'feint-hearted', 'real', 'film', 'archive', 'footage', 'graphic', 'horror']",Elusive Justice: The Search for Nazi War Criminals
1503113,AC1K4OQOZ90RS,B005T5OCQE,"E. Bukowsky ""booklover10""","[24, 25]","Countless books, films, and television programs have described the genocide perpetrated by the Nazis during the Second World War, when millions of men, women, and children were shot, hanged, buried alive, burned to death, starved, experimented upon, and gassed throughout Europe.  We have all seen horrifying footage of emaciated and disease-ridden victims and photographs of smug German soldiers who took part in the Final Solution.  In addition, a great deal has been written about what happened to the Nazis after the war.  Did they pay for their transgressions?Although approximately one thousand Nazi officials were convicted of crimes against humanity during the Nuremberg Trials, hundreds of thousands of perpetrators escaped and went on to live normal lives.  They held jobs, ran businesses, raised families, and in some cases, lived to a ripe old age.  Some are still alive today.  ""Elusive Justice"" is an eye-opening documentary, written and directed by Jonathan Silvers and expertly narrated by Candice Bergen.  Silvers shot footage in eight countries over three years, in which he exposes the shameful truth about the reluctance of the Allies to capture and punish those who committed crimes against humanity.How can this be?  We learn from commentary by historians, Holocaust survivors, attorneys, politicians, and military officials that:  1)  The Allies were more interested in fighting communists than they were in prosecuting Nazis, some of whom had scientific knowledge that Americans needed. 2) Members of the clergy helped Nazis escape to South America with forged American Red Cross passports. 3)  The Argentinean government provided a safe haven to Nazis, who gladly taught the dictators brutal techniques of imprisonment and torture. 4) Some governments preferred to forget about the atrocities, believing that it was too expensive, time consuming, and arduous to locate and prosecute so many fugitives.Silvers focuses on little known individuals who, in desperation, became Nazi hunters.  Asher Ben-Natan, the first Israeli ambassador to Germany, funded a covert operation to identify and apprehend Nazi war criminals.  On the strength of a tip, Silvers tracks down Dr. Heinrich Gross, who presided over the Spiegelgrund clinic in Vienna, where the brains of disabled children had been stored in the basement for decades.  Serge and Beate Klarsfeld exposed Kurt Lischka, a former SS Colonel and Gestapo chief who became a judge in his hometown of Cologne after the war.  Vladas Zajanckauskas, originally from Lithuania, is the oldest person awaiting deportation by the U. S. Justice Department's Office of Special Investigations.  When interviewed, Zajanckauskas protested that he has been stripped of his U. S. citizenship; he wants to die in America and be buried with members of his family.  He will probably get his wish.Why bother pursuing these elderly individuals after so much time has passed?  As Silvers eloquently states, ""The enemies of humanity must be punished--if humanity itself is to survive."" He adds, however, ""How can we ever have justice for crimes on such a scale?"" ""Elusive Justice"" contains hard-hitting archival footage, heartrending testimony from survivors, and thought-provoking facts about how little has been done to punish those who cold-bloodedly carried out such appalling acts of brutality on so many defenseless people.",5,"""You can't have a functioning society with killers at large.""",1322956800,"12 4, 2011",2011,3378,"['Countless', 'books', 'films', 'television', 'programs', 'have', 'described', 'genocide', 'perpetrated', 'Nazis', 'Second', 'World', 'War', 'when', 'millions', 'men', 'women', 'children', 'were', 'shot', 'hanged', 'buried', 'alive', 'burned', 'death', 'starved', 'experimented', 'gassed', 'Europe', 'have', 'seen', 'horrifying', 'footage', 'emaciated', 'disease-ridden', 'victims', 'photographs', 'smug', 'German', 'soldiers', 'who', 'took', 'part', 'Final', 'Solution', 'addition', 'great', 'deal', 'been', 'written', 'what', 'happened', 'Nazis', 'war', 'Did', 'pay', 'transgressions', 'approximately', 'one', 'thousand', 'Nazi', 'officials', 'were', 'convicted', 'crimes', 'humanity', 'Nuremberg', 'Trials', 'hundreds', 'thousands', 'perpetrators', 'escaped', 'went', 'live', 'normal', 'lives', 'held', 'jobs', 'ran', 'businesses', 'raised', 'families', 'cases', 'lived', 'ripe', 'old', 'age', 'are', 'still', 'alive', 'today', 'Elusive', 'Justice', 'eye-opening', 'documentary', 'written', 'directed', 'Jonathan', 'Silvers', 'expertly', 'narrated', 'Candice', 'Bergen', 'Silvers', 'shot', 'footage', 'eight', 'countries', 'three', 'years', 'shameful', 'truth', 'reluctance', 'Allies', 'capture', 'punish', 'who', 'committed', 'crimes', 'humanity.How', 'can', 'be', 'learn', 'commentary', 'historians', 'Holocaust', 'survivors', 'attorneys', 'politicians', 'military', 'officials', '1', 'Allies', 'were', 'more', 'interested', 'fighting', 'communists', 'were', 'prosecuting', 'Nazis', 'whom', 'had', 'scientific', 'knowledge', 'Americans', 'needed', '2', 'Members', 'clergy', 'helped', 'Nazis', 'escape', 'South', 'America', 'forged', 'American', 'Red', 'Cross', 'passports', '3', 'Argentinean', 'government', 'provided', 'safe', 'haven', 'Nazis', 'who', 'gladly', 'taught', 'dictators', 'brutal', 'techniques', 'imprisonment', 'torture', '4', 'governments', 'preferred', 'forget', 'atrocities', 'believing', 'was', 'too', 'expensive', 'time', 'consuming', 'arduous', 'locate', 'prosecute', 'so', 'many', 'fugitives.Silvers', 'focuses', 'little', 'known', 'individuals', 'who', 'desperation', 'became', 'Nazi', 'hunters', 'Asher', 'Ben-Natan', 'first', 'Israeli', 'ambassador', 'Germany', 'funded', 'covert', 'operation', 'identify', 'apprehend', 'Nazi', 'war', 'criminals', 'strength', 'tip', 'Silvers', 'down', 'Dr.', 'Heinrich', 'Gross', 'who', 'presided', 'Spiegelgrund', 'clinic', 'Vienna', 'where', 'brains', 'disabled', 'children', 'had', 'been', 'stored', 'basement', 'decades', 'Serge', 'Beate', 'Klarsfeld', 'exposed', 'Kurt', 'Lischka', 'former', 'SS', 'Colonel', 'Gestapo', 'chief', 'who', 'became', 'judge', 'hometown', 'Cologne', 'war', 'Vladas', 'Zajanckauskas', 'originally', 'Lithuania', 'oldest', 'person', 'awaiting', 'deportation', 'U.', 'S.', 'Justice', 'Department', 'Office', 'Special', 'Investigations', 'When', 'interviewed', 'Zajanckauskas', 'protested', 'been', 'stripped', 'U.', 'S.', 'citizenship', 'die', 'America', 'be', 'buried', 'members', 'family', 'will', 'probably', 'get', 'wish.Why', 'bother', 'pursuing', 'elderly', 'individuals', 'so', 'much', 'time', 'passed', 'Silvers', 'eloquently', 'enemies', 'humanity', 'must', 'be', 'punished', 'humanity', 'survive', 'however', 'How', 'can', 'ever', 'have', 'justice', 'crimes', 'scale', 'Elusive', 'Justice', 'hard-hitting', 'archival', 'footage', 'heartrending', 'testimony', 'survivors', 'thought-provoking', 'facts', 'how', 'little', 'been', 'done', 'punish', 'who', 'cold-bloodedly', 'carried', 'out', 'such', 'appalling', 'acts', 'brutality', 'so', 'many', 'defenseless', 'people']",Elusive Justice: The Search for Nazi War Criminals
1503114,A1AU9YYQR72KPT,B005T5OCQE,"Geraldine M. Wagner ""Sister's Reviews""","[0, 0]","Clarification: When I have to choose which star for this documentary, I don't mean I like what the documentary shows. I've often wondered what happened to all the accomplices in the atrocities of WWII.  This documentary gives the terrible answer.  It has been said that for evil to succeed, good people do nothing.  I don't call them ""good"", however.  They are just as guilty as the perpetrators.  A person must stand up for justice at all times!  At any price!  Or s/he will be next.I'm a disabled senior, for instance.  And a veteran of the U.S. Army Nurse Corps.  I'm being threatened with death and the taking of my house simply because (according to court papers), my dog plays in my back yard two hours a day!  And this is the United States that guarantees, ""Equal protection under the Law?""  Where is MY protection?!",4,There are no words to describe how tragic this is,1401580800,"06 1, 2014",2014,823,"['Clarification', 'When', 'have', 'choose', 'star', 'documentary', 'do', ""n't"", 'mean', 'what', 'documentary', 'shows', ""'ve"", 'often', 'wondered', 'what', 'happened', 'accomplices', 'atrocities', 'WWII', 'documentary', 'terrible', 'answer', 'been', 'said', 'evil', 'succeed', 'good', 'people', 'do', 'nothing', 'do', ""n't"", 'call', 'good', 'however', 'are', 'just', 'as', 'guilty', 'perpetrators', 'person', 'must', 'stand', 'up', 'justice', 'times', 'price', 's/he', 'will', 'be', 'next.I', ""'m"", 'disabled', 'senior', 'instance', 'veteran', 'U.S.', 'Army', 'Nurse', 'Corps', ""'m"", 'being', 'threatened', 'death', 'taking', 'house', 'simply', 'according', 'court', 'papers', 'dog', 'plays', 'back', 'yard', 'two', 'hours', 'day', 'United', 'States', 'guarantees', 'Equal', 'protection', 'Law', 'Where', 'MY', 'protection']",Elusive Justice: The Search for Nazi War Criminals
1503115,A1KY77C9SZUGMP,B005T5OCQE,Gyorgy G. Polcz,"[0, 0]",The movie squarely places blame on the Allies for allowing thousands of Nazis and war criminals to escape punishment. The Cold War after WWII affected the level of attention paid towards these escapees as a new enemy (Communism) surfaced. Also complicity of the Vatican is mentioned. Only a small group of people (the Jews) was active in pursuing and punishing these despicable individuals. This is a well documented report!,4,Elusive Justice and the Apathy of the Allies towards potential War Criminals,1391040000,"01 30, 2014",2014,424,"['movie', 'squarely', 'blame', 'Allies', 'allowing', 'thousands', 'Nazis', 'war', 'criminals', 'escape', 'punishment', 'Cold', 'War', 'WWII', 'affected', 'level', 'attention', 'paid', 'escapees', 'new', 'enemy', 'Communism', 'surfaced', 'Also', 'complicity', 'Vatican', 'mentioned', 'Only', 'small', 'group', 'people', 'Jews', 'was', 'active', 'pursuing', 'punishing', 'despicable', 'individuals', 'well', 'documented', 'report']",Elusive Justice: The Search for Nazi War Criminals
1503116,A2CR9YGUJJF0KU,B005T5OCQE,Herzausstahl,"[0, 0]","I learned much from this documentary and I am quite saddened and extremely disgusted by the lack of effort given to punishing these murderers. Justice in the way of death should have been given when the invading forces captured the camps. I find it amazing that their families have supported them through the years and defend them to this day. So most of these murderers have lived long, happy, and fruitful lives and from the appearances have had no remorse or guilt of conscience what so ever.Brings new meaning to the saying &#34;the good die young&#34;, in other words the bad live long and free.",5,Very Informative,1396396800,"04 2, 2014",2014,600,"['learned', 'much', 'documentary', 'am', 'quite', 'saddened', 'extremely', 'disgusted', 'lack', 'effort', 'given', 'punishing', 'murderers', 'Justice', 'way', 'death', 'should', 'have', 'been', 'given', 'when', 'invading', 'forces', 'captured', 'camps', 'find', 'amazing', 'families', 'have', 'supported', 'years', 'defend', 'day', 'So', 'most', 'murderers', 'have', 'lived', 'long', 'happy', 'fruitful', 'lives', 'appearances', 'have', 'had', 'remorse', 'guilt', 'conscience', 'what', 'so', 'ever.Brings', 'new', 'meaning', 'saying', '34', 'good', 'die', 'young', '34', 'other', 'words', 'bad', 'live', 'long', 'free']",Elusive Justice: The Search for Nazi War Criminals
