,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275149,A25GTWYWNXLF9E,6301963725,aaron,"[1, 1]","A great sequal to the original, and glad to see Danny Glover as the lead as the angry and burned out Detective. THe idea of L.A. being such an ultraviolent background to an overrun crimespree was great. Imagine if  it was that bad in '97?Ruben Blades was sadly missed although he was great for his all few minutes here and there, as well as Maria Conchita Alonso, Gary Busey and also too quickly knocked off, Bill Paxton.The city was a great turn of events as the next battleground.Other than being a little brainless, but still interesting (there are a few ideas in the plot that make it not DUMB), this movie was great.Highlight: The Peadtor almost got caught by Busey's special force, however, he had a few tricks left to pull. Breathtaking. Effects as well, and that the enemy is also hunting druglords, not JUST Cops.All the actors were great.Downfall: The usual fight of monster vs. man in the end....nothing special.P.S. - the hardest part to watch was also my fav...when Bill Paxton was trapped on the Subway with the Preadtor, he still didn't back down. See the way he was firing dead centre on the beast with such agusto ? Sadly, his marksmanship with his Beretta and lasersight was futile against the Predator's armour.",4,Almost equal of the original......very entertaining.....,1049241600,"04 2, 2003",2003,1230,"['great', 'sequal', 'original', 'glad', 'see', 'Danny', 'Glover', 'lead', 'angry', 'burned', 'out', 'Detective', 'THe', 'idea', 'L.A.', 'being', 'such', 'ultraviolent', 'background', 'overrun', 'crimespree', 'was', 'great', 'Imagine', 'was', 'bad', ""'97"", 'Ruben', 'Blades', 'was', 'sadly', 'missed', 'was', 'great', 'few', 'minutes', 'here', 'there', 'as', 'well', 'Maria', 'Conchita', 'Alonso', 'Gary', 'Busey', 'also', 'too', 'quickly', 'knocked', 'off', 'Bill', 'Paxton.The', 'city', 'was', 'great', 'turn', 'events', 'next', 'battleground.Other', 'being', 'little', 'brainless', 'still', 'interesting', 'are', 'few', 'ideas', 'plot', 'make', 'not', 'DUMB', 'movie', 'was', 'great.Highlight', 'Peadtor', 'almost', 'got', 'caught', 'Busey', 'special', 'force', 'however', 'had', 'few', 'tricks', 'left', 'pull', 'Breathtaking', 'Effects', 'as', 'well', 'enemy', 'also', 'hunting', 'druglords', 'not', 'JUST', 'Cops.All', 'actors', 'were', 'great.Downfall', 'usual', 'fight', 'monster', 'vs.', 'man', 'end', '.nothing', 'special.P.S', 'hardest', 'part', 'watch', 'was', 'also', 'fav', 'when', 'Bill', 'Paxton', 'was', 'trapped', 'Subway', 'Preadtor', 'still', 'did', ""n't"", 'back', 'down', 'See', 'way', 'was', 'firing', 'dead', 'centre', 'beast', 'such', 'agusto', 'Sadly', 'marksmanship', 'Beretta', 'lasersight', 'was', 'futile', 'Predator', 'armour']",Predator 2 VHS
275150,AUDWCQXIG0QZG,6301963725,abettertomorrow,"[1, 3]","Predator 2 is basically a remake of Predator, only set in Los Angeles.  The two films follow the same exact story structure, with the Predator killing people without them knowing, and with one guy finally catching on and defeating the Predator in a climactic one-on-one battle.Stephen Hopkin's direction, while not on par with McTiernan's, is intense and exciting enough to keep the viewer interested.  Unfortunately, the script by the Thomas Brothers is...terrible.  Not as terrible as AvP Requiem's, but bad enough to induce some cringing at the dialogue.  Danny Glover gives a decent performance as the unlikely hero, Lt. Harrigan, but everyone else is just reading off of note cards (not that they had much to work with anyway).  Many of the characters, like Tony Pope and Jerry Lambert, are just plain dumb and obnoxious.Thankfully, the effects work by Stan Winston, is, as usual, fantastic.  The Predator itself looks great, and Kevin Peter Hall gives a very different performance from the first film.  While the first Predator was smart and stealthy, this Predator is arrogant, showy, and pretty much out of control.  When Harrigan finally defeats it using its own weapons, you can't help but applaud.In short, Predator 2 is great for fans and okay for everyone else.  It's not original, innovative, clever, or even all that GOOD, but it's more enjoyable than most sci-fi action movies.",3,"Hokey, poorly written and acted, but enjoyable enough",1206576000,"03 27, 2008",2008,1393,"['Predator', '2', 'basically', 'remake', 'Predator', 'only', 'set', 'Los', 'Angeles', 'two', 'films', 'follow', 'same', 'exact', 'story', 'structure', 'Predator', 'killing', 'people', 'knowing', 'one', 'guy', 'finally', 'catching', 'defeating', 'Predator', 'climactic', 'one-on-one', 'battle.Stephen', 'Hopkin', 'direction', 'not', 'par', 'McTiernan', 'intense', 'exciting', 'enough', 'keep', 'viewer', 'interested', 'Unfortunately', 'script', 'Thomas', 'Brothers', 'terrible', 'Not', 'as', 'terrible', 'AvP', 'Requiem', 'bad', 'enough', 'induce', 'cringing', 'dialogue', 'Danny', 'Glover', 'decent', 'performance', 'unlikely', 'hero', 'Lt.', 'Harrigan', 'everyone', 'else', 'just', 'reading', 'note', 'cards', 'not', 'had', 'much', 'work', 'anyway', 'Many', 'characters', 'Tony', 'Pope', 'Jerry', 'Lambert', 'are', 'just', 'plain', 'dumb', 'obnoxious.Thankfully', 'effects', 'work', 'Stan', 'Winston', 'usual', 'fantastic', 'Predator', 'great', 'Kevin', 'Peter', 'Hall', 'very', 'different', 'performance', 'first', 'film', 'first', 'Predator', 'was', 'smart', 'stealthy', 'Predator', 'arrogant', 'showy', 'pretty', 'much', 'control', 'When', 'Harrigan', 'finally', 'using', 'own', 'weapons', 'ca', ""n't"", 'help', 'applaud.In', 'short', 'Predator', '2', 'great', 'fans', 'okay', 'everyone', 'else', 'not', 'original', 'innovative', 'clever', 'even', 'GOOD', 'more', 'enjoyable', 'most', 'sci-fi', 'action', 'movies']",Predator 2 VHS
275151,A35QF1GDLAFYCL,6301963725,"A. Calabrese ""othernj""","[4, 6]","Maybe its because I like Danny Glover as an actor.  This sequel by Director Stephen Hopkins, to me, is a better film.  While the action was interesting in the original Predator movie, the characters in Predator 2 are more real.  You can identify with them, as people. I'd say the jungle of an urban American environment, just might be more dangerous than anything you'd march into in Central America.  This would have rated 5 stars if not for the somewhat weak ending.  Great sci-fi this.",4,I thought it was better than the original,1111622400,"03 24, 2005",2005,488,"['Maybe', 'like', 'Danny', 'Glover', 'actor', 'sequel', 'Director', 'Stephen', 'Hopkins', 'better', 'film', 'action', 'was', 'interesting', 'original', 'Predator', 'movie', 'characters', 'Predator', '2', 'are', 'more', 'real', 'can', 'identify', 'people', ""'d"", 'say', 'jungle', 'urban', 'American', 'environment', 'just', 'might', 'be', 'more', 'dangerous', 'anything', ""'d"", 'march', 'Central', 'America', 'would', 'have', 'rated', '5', 'stars', 'not', 'somewhat', 'weak', 'ending', 'Great', 'sci-fi']",Predator 2 VHS
275152,A2NSX3ASG1MFI6,6301963725,Adam Stoneman,"[1, 2]","Perfect for guy's night, action, science fiction, a true 90s classic.  Predator has been my favorite sci fi character for years.",5,Great guy movie,1360540800,"02 11, 2013",2013,128,"['Perfect', 'guy', 'night', 'action', 'science', 'fiction', 'true', '90s', 'classic', 'Predator', 'been', 'favorite', 'sci', 'fi', 'character', 'years']",Predator 2 VHS
275153,A2HT8T5LF487VV,6301963725,A. G. Dharmadasa,"[1, 6]",Well I think the Special Edition DVD released a few years back was of same quality. I hoped that DIrector Hopkins would have done something to improve the look of the film. While the action is top notch the visual appeal of the movie is not up to standard. Overall good disc if you want to add to your collection.,3,GOOD BLU RAY TRANSFER,1283126400,"08 30, 2010",2010,313,"['Well', 'think', 'Special', 'Edition', 'DVD', 'released', 'few', 'years', 'back', 'was', 'same', 'quality', 'hoped', 'DIrector', 'Hopkins', 'would', 'have', 'done', 'something', 'improve', 'look', 'film', 'action', 'top', 'visual', 'appeal', 'movie', 'not', 'up', 'standard', 'Overall', 'good', 'disc', 'want', 'add', 'collection']",Predator 2 VHS
275154,ALW7PCAZ0QX93,6301963725,Alan A. Zurawski,"[2, 4]","I thoroughly enjoyed Predator.  I like P2 as an extension of the first.  We see some different Predator technologies like the electronic frisbee.  We track the Predator but still can't trap it.  However, I will admit that Danny Glover should be toast at the end when the ship leaves LA...",5,One of the Good Sequels,1264982400,"02 1, 2010",2010,288,"['thoroughly', 'enjoyed', 'Predator', 'like', 'P2', 'extension', 'first', 'see', 'different', 'Predator', 'technologies', 'electronic', 'frisbee', 'track', 'Predator', 'still', 'ca', ""n't"", 'trap', 'However', 'will', 'admit', 'Danny', 'Glover', 'should', 'be', 'toast', 'end', 'when', 'ship', 'LA']",Predator 2 VHS
275155,A1TUZL12O7X1A9,6301963725,Alexander G.,"[1, 1]","Predator 2 is a misunderstood and crimnally underrated sequel to Predator. It not only equals it's predesscessor, but also surpasses it in a few categories. Alan Silvestri's mind-blowing score from Predator 1 is improved on the 0-10 scale by 11. Stephen Hopkins' direction is excellent and gives P2 a very special and hard-worked feel to it. The Cinematography is awesome and makes the film scary and unpredictable. The action sequences are also Grade A+. The breath-taking shootout at the beginning, the Train confrontation, and the final Battle. Wow! P2 combines the intense action of P1 and amps it up to eleven. The action sequences are even more though-out and better than those of P1. The acting is brilliant too. Danny Glover makes a great Hero as Harrigan and has one of his best roles ever. He makes Harrigan a likeable character that you'll root for all the way too the end. The level of violence and gore is also a LOT higher than the original's and any gore-hound will be in Heaven with this. I also must say that P2's settings and story are brilliant to the max. A crime- infested Los Angeles was the perfect spot for him to continue his Rampage and all of the sets, from the Meat Factory, Predator Ship and &#34;shot-out&#34; Buildings are mind-blowing. Predator 2 is all in all an excellent Grade A+ sequel that pretty much improves over the original Predator. I REALLY hope this review will give this underrated masterpiece a much better reputation. Give Predator 2 a chance and ignore everyone who shamefully panned it.",5,Underrated and fun sequel,1374624000,"07 24, 2013",2013,1536,"['Predator', '2', 'misunderstood', 'crimnally', 'underrated', 'sequel', 'Predator', 'not', 'only', 'predesscessor', 'also', 'few', 'categories', 'Alan', 'Silvestri', 'mind-blowing', 'score', 'Predator', '1', 'improved', '0-10', 'scale', '11', 'Stephen', 'Hopkins', 'direction', 'excellent', 'P2', 'very', 'special', 'hard-worked', 'feel', 'Cinematography', 'awesome', 'film', 'scary', 'unpredictable', 'action', 'sequences', 'are', 'also', 'Grade', 'A+', 'breath-taking', 'shootout', 'beginning', 'Train', 'confrontation', 'final', 'Battle', 'Wow', 'P2', 'intense', 'action', 'P1', 'amps', 'up', 'eleven', 'action', 'sequences', 'are', 'even', 'more', 'though-out', 'better', 'P1', 'acting', 'brilliant', 'too', 'Danny', 'Glover', 'great', 'Hero', 'Harrigan', 'one', 'best', 'roles', 'ever', 'likeable', 'character', ""'ll"", 'root', 'way', 'too', 'end', 'level', 'violence', 'gore', 'also', 'LOT', 'higher', 'original', 'gore-hound', 'will', 'be', 'Heaven', 'also', 'must', 'say', 'P2', 'settings', 'story', 'are', 'brilliant', 'max', 'crime-', 'infested', 'Los', 'Angeles', 'was', 'perfect', 'spot', 'continue', 'Rampage', 'sets', 'Meat', 'Factory', 'Predator', 'Ship', '34', 'shot-out', '34', 'Buildings', 'are', 'mind-blowing', 'Predator', '2', 'excellent', 'Grade', 'A+', 'sequel', 'pretty', 'much', 'improves', 'original', 'Predator', 'REALLY', 'hope', 'review', 'will', 'give', 'underrated', 'masterpiece', 'much', 'better', 'reputation', 'Give', 'Predator', '2', 'chance', 'ignore', 'everyone', 'who', 'shamefully', 'panned']",Predator 2 VHS
275156,A2EAI4948TW53X,6301963725,"Alexander Scavello ""ajsjedi""","[0, 0]","While it might not be as enjoyable as the original, this is still a great movie.  If you look closesly in the last scene inside the predator ship, you can see the head or should i say skull of an alien queen form the ""Aliens"" series of course, little touches like that and the brief mention of events from the first movie make this a must see.",4,Entertaining but not like the original,1041465600,"01 2, 2003",2003,343,"['might', 'not', 'be', 'as', 'enjoyable', 'original', 'still', 'great', 'movie', 'look', 'closesly', 'last', 'scene', 'predator', 'ship', 'can', 'see', 'head', 'should', 'i', 'say', 'skull', 'alien', 'queen', 'form', 'Aliens', 'series', 'course', 'little', 'touches', 'brief', 'mention', 'events', 'first', 'movie', 'make', 'must', 'see']",Predator 2 VHS
275157,A2T2MYZEB81NOQ,6301963725,"Alex K ""Catman""","[1, 3]","Even though I liked the first Predator a lot(I'd give it an 8 out of 10) this movie was better, cooler, and my favorite of the two. I would give it a perfect 10 out of 10, and if I could give it an 11 out of 10, I would without hesitation. It was packed too the brim with blood and gore, intense fighting, strong language, and every other thing that an adult would want in a movie. There were many cool quotes, as well, and even a hot babe-NAKED!!!! And I should add that Danny Glover, the guy who played the hero, did a superb & excellent job and you all should have seen the extreme gunfire that goes for most of the movie. Any shooting fan would love it. Predator himself was as nasty as he should be, very cool and large and powerful, the weapons he used were stellar, and of course he was scary looking with or without his mask on, just like any sinister space monster should be. There were also a few funny parts, as well. Anyway, don't listen to the people who said this movie sucked. It's a golden 10 out of 10 and I recommend it to anyone who likes violent and tough movies or science fiction.",5,"It's better than the first, and cooler! Shocking, but true!",1122940800,"08 2, 2005",2005,1102,"['Even', 'liked', 'first', 'Predator', 'lot', ""'d"", 'give', '8', '10', 'movie', 'was', 'better', 'cooler', 'favorite', 'two', 'would', 'give', 'perfect', '10', '10', 'could', 'give', '11', '10', 'would', 'hesitation', 'was', 'packed', 'too', 'brim', 'blood', 'gore', 'intense', 'fighting', 'strong', 'language', 'other', 'thing', 'adult', 'would', 'want', 'movie', 'were', 'many', 'cool', 'quotes', 'as', 'well', 'even', 'hot', 'babe-NAKED', 'should', 'add', 'Danny', 'Glover', 'guy', 'who', 'played', 'hero', 'did', 'superb', 'excellent', 'job', 'should', 'have', 'seen', 'extreme', 'gunfire', 'most', 'movie', 'shooting', 'fan', 'would', 'love', 'Predator', 'was', 'as', 'nasty', 'should', 'be', 'very', 'cool', 'large', 'powerful', 'weapons', 'used', 'were', 'stellar', 'course', 'was', 'scary', 'looking', 'mask', 'just', 'sinister', 'space', 'monster', 'should', 'be', 'were', 'also', 'few', 'funny', 'parts', 'as', 'well', 'Anyway', 'do', ""n't"", 'listen', 'people', 'who', 'said', 'movie', 'sucked', 'golden', '10', '10', 'recommend', 'anyone', 'who', 'violent', 'tough', 'movies', 'science', 'fiction']",Predator 2 VHS
275158,A3DS5AREACSS9F,6301963725,"Amazon Customer ""Writer/Reader/Watcher""","[1, 2]","Not necessarily one of my fav films, but a reasonable price.  Really good picture and sound for a 1990 flick.  And I really enjoyed the writer's commentary, had some fun info in it.  Worth the $8 bucks I paid for it.",4,Predator Twosit,1358553600,"01 19, 2013",2013,216,"['Not', 'necessarily', 'one', 'fav', 'films', 'reasonable', 'price', 'Really', 'good', 'picture', 'sound', '1990', 'flick', 'really', 'enjoyed', 'writer', 'commentary', 'had', 'fun', 'info', '8', 'bucks', 'paid']",Predator 2 VHS
