,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427662,A20D56TB4FE44N,6304534337,"Ali (DA Film GENIOUS) ""L.Ali""","[4, 6]","IF YOU LIKE GOODFELLAS, CON AIR, SCARFACE, FACE OFF, GODFATHER, DESPERADO, KILL BILL etc. You have to see this, im telling you.I thought the best film ive seen were one of the above. But no. its defenitly Bullet in the Head.IT HAS A BRILLIANT STORYLINE. The ACTING WAS MAGNIFICENT. Tony Leung (Hard Boiled/Prison on Fire)is Excelent alongside (Waise Lee (A better tomorrow) and Simon Yam (Full Contact) But The Outstanding Serious Performance which will get to you is Jackie Cheung (as tears go by/Jet Lis Meltdown). Its John Woos personal Favourite. Everybody i Lent it to absoulutely LOVE it. its a Hong Kong Classic which doesnt come on TV. If its available to in your local shops or ebay.co.uk I advice you to Buy It. you wont be dissapointed. If you are then You have BAD TASTE in Movies. No offence.PEACE",5,Best Film ive ever seen. MUST SEE. Trust Me,1082937600,"04 26, 2004",2004,810,"['YOU', 'LIKE', 'GOODFELLAS', 'CON', 'AIR', 'SCARFACE', 'FACE', 'OFF', 'GODFATHER', 'DESPERADO', 'KILL', 'BILL', 'etc', 'have', 'see', 'im', 'telling', 'thought', 'best', 'film', 'ive', 'seen', 'were', 'one', 'above', 'defenitly', 'Bullet', 'Head.IT', 'HAS', 'A', 'BRILLIANT', 'STORYLINE', 'ACTING', 'WAS', 'MAGNIFICENT', 'Tony', 'Leung', 'Hard', 'Boiled/Prison', 'Fire', 'Excelent', 'alongside', 'Waise', 'Lee', 'A', 'better', 'tomorrow', 'Simon', 'Yam', 'Full', 'Contact', 'Outstanding', 'Serious', 'Performance', 'will', 'get', 'Jackie', 'Cheung', 'tears', 'go', 'by/Jet', 'Lis', 'Meltdown', 'John', 'Woos', 'personal', 'Favourite', 'Everybody', 'i', 'Lent', 'absoulutely', 'LOVE', 'Hong', 'Kong', 'Classic', 'come', 'TV', 'available', 'local', 'shops', 'ebay.co.uk', 'advice', 'Buy', 'wont', 'be', 'dissapointed', 'are', 'then', 'have', 'BAD', 'TASTE', 'Movies', 'offence.PEACE']",Bullet in the Head VHS
427663,A3BS7PNHCP2YZ2,6304534337,"""blacanesemale""","[0, 0]","This movie will change your life forever! It has me disturbed, in tears, in shock, and it made me think about things very closely (friendship)! This movie is not for everyone, but it has a very important message that everyone should know! John Woo's best!",5,Bullet in the Head (Streets of Bloodshed),995932800,"07 24, 2001",2001,255,"['movie', 'will', 'change', 'life', 'forever', 'disturbed', 'tears', 'shock', 'made', 'think', 'things', 'very', 'closely', 'friendship', 'movie', 'not', 'everyone', 'very', 'important', 'message', 'everyone', 'should', 'know', 'John', 'Woo', 'best']",Bullet in the Head VHS
427664,A2B73CL3QSYWLB,6304534337,David Baldwin,"[1, 1]","Though not wholly successful, ""Bullet in the Head"" is at the very least ambitious in it's themes.  What I found interesting here was John Woo's perspective on the Vietnam conflict.  He doesn't take sides and I gather he views it as a moral quagmire from all sides.  He also makes interesting observations about the bounds of friendship as the three friends at the center of the film, who are on the lam from Hong Kong and in the thick of the Vietnam chaos, are tested by the avarice around them.  Why I don't wholeheartedly endorse the film is alot of the gunplay here borders on overkill.  While this kind of firepower is effective in a film like ""The Killer"" or ""Face/Off"" it kind of negates the message of a film that purports to be of weightier themes.",4,Hard Boiled Vietnam Epic,1137542400,"01 18, 2006",2006,756,"['not', 'wholly', 'successful', 'Bullet', 'Head', 'very', 'least', 'ambitious', 'themes', 'What', 'found', 'interesting', 'here', 'was', 'John', 'Woo', 'perspective', 'Vietnam', 'conflict', ""n't"", 'take', 'sides', 'gather', 'moral', 'quagmire', 'sides', 'also', 'interesting', 'observations', 'bounds', 'friendship', 'three', 'friends', 'center', 'film', 'who', 'are', 'lam', 'Hong', 'Kong', 'thick', 'Vietnam', 'chaos', 'are', 'tested', 'avarice', 'Why', 'do', ""n't"", 'wholeheartedly', 'endorse', 'film', 'alot', 'gunplay', 'here', 'borders', 'overkill', 'kind', 'firepower', 'effective', 'film', 'Killer', 'Face/Off', 'kind', 'negates', 'message', 'film', 'be', 'weightier', 'themes']",Bullet in the Head VHS
427665,A3PCFNZ4ZEGKOT,6304534337,"dxm ""Paul""","[1, 3]","This rivals the killer as the best John Woo film. People say this one isn't his best but I disagree.It's also one of the most violent Hk films I've ever seen, the shootouts are intense and well done, like the nightclub scene, it was very well done with the best part is when Paul guns down about 20 guys with a machine gun in a stairwell.The acting is pretty good, the best performance goes to Tony Leung of course but Paul (Waise Lee) and Luke (Simon Yam) have some strong stellar scenes, and the so-so award goes to Jacky Chueng who in the POW camp scene makes you want to almost laugh at his suffering. However this version is cut about 18 minutes from what I've heard, and most of the subtitles are wrong and the audio is choppy. The extra 18 mins would probably explain some of the confusing scenes and scenarios (where did they learn how to shoot machine guns and shotguns with one hand?). Too bad this isn't A better tomorrow 3 because Chow Yun Fat would have been EXCELLANT in Luke's Character.The story goes like this Three lifelong friends find themselves in trouble in 1967 British ruled Hong Kong when. On his wedding night Ben (Tony Leung) and Frank (Jacky Cheung) kill a gang leader in a fight. So they (Including Paul for some reason) get the idea to go to war torn Vietnam to sell illegal goods, but their luck turns sour when there stuff is blown up in a bombing. After that they meet Luke (Simon Yam) who puts their friendship in a downward spiral from there on in. Paul gets greedy when he takes a casket of gold leaves and turns him into a cynical, ""stay-away-from-my-gold or Ill kill you"" person while the friendships fall to pieces.The action scenes while heartfelt (In a disturbing way) and gut wrenching are pretty senseless and over-the-top. The POW camp scene is absolutely disturbing almost to the point where I turned it off. To tell you the truth I'd rather see what's in this POW scene then what's in the uncut full POW scene (Yes its THAT disturbing). This film is NOT a heroic bloodshed film there is no heroes in this only people whose lives we must watch fall to pieces. You'll have to be pretty used to disturbing violence to see this so be very prepared. Very very well done and One of my Highest Recommendations ever!P.S DO NOT let anyone under 12 see this",5,"It's Intense and excessive, but its John Woos best!",1067385600,"10 29, 2003",2003,2293,"['killer', 'best', 'John', 'Woo', 'film', 'People', 'say', 'one', ""n't"", 'best', 'disagree.It', 'also', 'one', 'most', 'violent', 'Hk', 'films', ""'ve"", 'ever', 'seen', 'shootouts', 'are', 'intense', 'well', 'done', 'nightclub', 'scene', 'was', 'very', 'well', 'done', 'best', 'part', 'when', 'Paul', 'down', 'about', '20', 'guys', 'machine', 'gun', 'stairwell.The', 'acting', 'pretty', 'good', 'best', 'performance', 'Tony', 'Leung', 'course', 'Paul', 'Waise', 'Lee', 'Luke', 'Simon', 'Yam', 'have', 'strong', 'stellar', 'scenes', 'so-so', 'award', 'Jacky', 'Chueng', 'who', 'POW', 'camp', 'scene', 'want', 'almost', 'laugh', 'suffering', 'However', 'version', 'cut', '18', 'minutes', 'what', ""'ve"", 'heard', 'most', 'subtitles', 'are', 'wrong', 'audio', 'choppy', 'extra', '18', 'mins', 'would', 'probably', 'explain', 'confusing', 'scenes', 'scenarios', 'where', 'did', 'learn', 'how', 'shoot', 'machine', 'guns', 'shotguns', 'one', 'hand', 'bad', ""n't"", 'A', 'better', 'tomorrow', '3', 'Chow', 'Yun', 'Fat', 'would', 'have', 'been', 'EXCELLANT', 'Luke', 'Character.The', 'story', 'Three', 'lifelong', 'friends', 'find', 'trouble', '1967', 'British', 'ruled', 'Hong', 'Kong', 'when', 'wedding', 'night', 'Ben', 'Tony', 'Leung', 'Frank', 'Jacky', 'Cheung', 'kill', 'gang', 'leader', 'fight', 'Including', 'Paul', 'reason', 'get', 'idea', 'go', 'war', 'torn', 'Vietnam', 'sell', 'illegal', 'goods', 'luck', 'sour', 'when', 'stuff', 'blown', 'up', 'bombing', 'meet', 'Luke', 'Simon', 'Yam', 'who', 'puts', 'friendship', 'downward', 'spiral', 'there', 'Paul', 'greedy', 'when', 'casket', 'gold', 'leaves', 'cynical', 'stay-away-from-my-gold', 'Ill', 'kill', 'person', 'friendships', 'fall', 'pieces.The', 'action', 'scenes', 'heartfelt', 'disturbing', 'way', 'gut', 'wrenching', 'are', 'pretty', 'senseless', 'over-the-top', 'POW', 'camp', 'scene', 'absolutely', 'disturbing', 'almost', 'point', 'where', 'turned', 'off', 'tell', 'truth', ""'d"", 'rather', 'see', 'what', 'POW', 'scene', 'then', 'what', 'uncut', 'full', 'POW', 'scene', 'Yes', 'THAT', 'disturbing', 'film', 'NOT', 'heroic', 'bloodshed', 'film', 'heroes', 'only', 'people', 'must', 'watch', 'fall', 'pieces', ""'ll"", 'have', 'be', 'pretty', 'used', 'disturbing', 'violence', 'see', 'so', 'be', 'very', 'prepared', 'Very', 'very', 'well', 'done', 'One', 'Highest', 'Recommendations', 'ever', 'P.S', 'DO', 'NOT', 'let', 'anyone', '12', 'see']",Bullet in the Head VHS
427666,A188BLDYINHF0L,6304534337,Edward Doty Schatz,"[2, 2]","I really like this film. However, there is something seriously wrong with the Media Asia print. First, the subtitles are awful. Second, is it just me, or is the audio track off by a few seconds? I need a second opinion,  because sometimes the audio track comes in the middle of the actors  speaking! I can't tell but it looks really bad. Perhaps we can get a second  opinion? 5 star film, 1 star print.",4,What's wrong with this copy?,950313600,"02 12, 2000",2000,402,"['really', 'film', 'However', 'something', 'seriously', 'wrong', 'Media', 'Asia', 'print', 'First', 'subtitles', 'are', 'awful', 'Second', 'just', 'audio', 'track', 'off', 'few', 'seconds', 'need', 'second', 'opinion', 'sometimes', 'audio', 'track', 'middle', 'actors', 'speaking', 'ca', ""n't"", 'tell', 'really', 'bad', 'Perhaps', 'can', 'get', 'second', 'opinion', '5', 'star', 'film', '1', 'star', 'print']",Bullet in the Head VHS
427667,A2UYAFQ40U2PHS,6304534337,"Grigory's Girl ""GR""","[0, 0]","I saw the director's cut of this film a number of years back when John Woo was ""hot"" in Hollywood terms.  It was, for the most part, pretty good, but it's not a perfect film.  The relationship between the 3 men is done in a very heavy handed, obvious way (they constantly, and I mean constantly, say ""we're buddies, we're supposed to stick together""), Waise Lee's character is very poorly written, and it's hard to believe in the usual ""lost innocence"" plot line when these guys are having gang fights at 15, and we're supposed to believe that life as smugglers in Vietnam made them hard boiled (so to speak).  Aside from that, the film has great setpieces (especially a shootout in a bar), the ending has a great shootout (even though thematically it's pretty obvious where it's heading) and the rapport of Simon Yam (who gives a good performance) and the 3 main characters is surprisingly believable.  As one reviewer has already said, Woo is erratic, even in his Hong Kong days.  Anyone who has seen Once a Thief or Just Heroes will attest to that.  Here, he's intermittenly brilliant and obvious, sometimes in the same scene.  It's worth watching if you're a Woo fan.  If not, you can probably skip the film.",4,"Sometimes brilliant, sometimes painfully obvious...",1168732800,"01 14, 2007",2007,1212,"['saw', 'director', 'cut', 'film', 'number', 'years', 'back', 'when', 'John', 'Woo', 'was', 'hot', 'Hollywood', 'terms', 'was', 'most', 'part', 'pretty', 'good', 'not', 'perfect', 'film', 'relationship', '3', 'men', 'done', 'very', 'heavy', 'handed', 'obvious', 'way', 'constantly', 'mean', 'constantly', 'say', ""'re"", 'buddies', ""'re"", 'supposed', 'stick', 'together', 'Waise', 'Lee', 'character', 'very', 'poorly', 'written', 'hard', 'believe', 'usual', 'lost', 'innocence', 'plot', 'line', 'when', 'guys', 'are', 'having', 'gang', 'fights', '15', ""'re"", 'supposed', 'believe', 'life', 'smugglers', 'Vietnam', 'made', 'hard', 'boiled', 'so', 'speak', 'Aside', 'film', 'great', 'setpieces', 'especially', 'shootout', 'bar', 'ending', 'great', 'shootout', 'even', 'thematically', 'pretty', 'obvious', 'where', 'heading', 'rapport', 'Simon', 'Yam', 'who', 'good', 'performance', '3', 'main', 'characters', 'surprisingly', 'believable', 'one', 'reviewer', 'already', 'said', 'Woo', 'erratic', 'even', 'Hong', 'Kong', 'days', 'Anyone', 'who', 'seen', 'Once', 'Thief', 'Just', 'Heroes', 'will', 'attest', 'Here', 'intermittenly', 'brilliant', 'obvious', 'sometimes', 'same', 'scene', 'worth', 'watching', ""'re"", 'Woo', 'fan', 'not', 'can', 'probably', 'skip', 'film']",Bullet in the Head VHS
427668,ANYDF6GKK7PA4,6304534337,"Jackson Zhou ""The Craftsman""","[6, 7]","To say ""Bullet In The Head"" is just another one of Woo's gun-slinging, bullet-dodging feel-good action movies would be to discredit the director's much more ambitious undertaking on this project.  No doubt ""Bullet"" delivers the usual action thrill ride to satisfy the average fan of this genre, but a closer look will tell you that Woo is also attempting a serious discourse here on the socio-political upheavals in 1960's Asia, and more importantly, an examination of human nature in relation to war and violence.The story takes place in Hong Kong in the 1960's.  Three young men (played by Tony Leung Chiu Wai, Jacky Cheung, and Waise Lee) with distinct personalities, but all from the same poor working class neighborhood, decide to embark on a Chinese mafia-sponsored smuggling scheme to Vietnam.  They arrive at their destination, only to find that the chaos and violence on the streets of Saigon isn't much different from that of the world that they had known back in Hong Kong.  Soon they are making enemies with the mafia, and are hunted by the South Vietnamese military.  Ultimately, their friendship is called into question as they consume themselves in a deadly melee bound by survival, greed and vengeance.All of Woo's classic themes are on display in this movie --- namely the themes of fraternity, vengeance, and the tragic hero.  However, the portrait of Asia in the 1960's as a historical backdrop to the story proves to be more than incidental.  The period was an era of great social and political turmoil in Asia, as it was in most of the other parts of the world.  Hong Kong was deeply divided between the royalists and the anti-imperialist student movement spurted by the new communist regime in Mainland China (Woo himself has actually said that he had taken inspiration from the political unrest from the 1989 Tiananmen Square student protests in China in making this movie), whereas Vietnam saw itself torn apart by a bloody civil war that knew no bounds to its horrific toll on its own people.  Woo, although probably bogged with the usual problems that plagues Hong Kong cinema, namely a low budget and production values, manages to capture the chaos and distress of his generation --- there are plenty of realistic scenes of student protesters clashing with the police on the streets of Hong Kong, and guerilla warfare in the muddy jungles of Vietnam.  Woo first exposes the corruptive South Vietnamese regime, and the ruthlessness that it employs in treating the revolutionaries, however, the audience soon sees the communist rebels in the mountains, whose bloodthirsty and sadistic ways mirror the very regime that they are trying to overthrow.  Caught in the crossfire are the lives of innocent civilians, who become sacrifices to a war where there's really no rights and wrongs, and where human beings are merely pawns in the quest for power and fortunes.  One actually begins to wonder whether or not the director is asserting an anti-war message in this movie.As is characteristic with most of Woo's early Hong Kong work, the brilliance of this movie lies not in the plot and its execution, which is at times loose and hasty, but in the way the actors shine through the sincere portrayals of their characters.  Tony Leung (""In The Mood For Love"") delivers a convincing performance as the conflicted leader of the pack, who faces many internal strives throughout the movie.  Waise Lee (""A Better Tomorrow"") paints a decent transformation of a man who turns into a monster consumed by greed.  The award for most notable performance, however, must go to Jacky Cheung.  Cheung (""As Tears Go By""), a Cantonese pop singer by trade in real life, plays a man who is pushed past the edges of his humanity by the insanity of war and sadistic violence, and who goes through the dramatic change from a working class street delinquent to a deranged, cold-blooded assassin who kills for money to fill his morphine addiction.  Cheung succeeds in delivering a convincing performance with a sort of unreserved sincerity in his acting.  That sincerity, although at times a bit overly earnest in this movie, is genuine throughout.  One can not help but feel both pity and indignation for his character as he wrestles madly for the injection syringe, and stares blindly into the eyes of his long-lost friend, Leung, as the latter decides that he must kill his best friend in order to save him from further suffering.In the end, Woo does not offer a moralistic judgment on his characters or the events surrounding them in this movie, as is true with a lot of his other work.  What he is more interested in here is how a human being reacts, and is transformed by the situation that he's forced into.  In this case it's three young and ambitious men who had set out to take over the world, but in confronting the realities of war and violence, find that it's the exact opposite that takes place.  Also thematic of Woo's work is that the victory of the good in the face of evil is never obvious, even the line between good and evil itself is extremely elusive, and the heroes do not always live.  What he seems to be implying here is that violence and virtues are often irrevocably linked, and the survival of the body is determined by the survival of the will.",4,Classic John Woo With A Twist,1093996800,"09 1, 2004",2004,5269,"['say', 'Bullet', 'Head', 'just', 'one', 'Woo', 'gun-slinging', 'bullet-dodging', 'feel-good', 'action', 'movies', 'would', 'be', 'discredit', 'director', 'much', 'more', 'ambitious', 'undertaking', 'project', 'doubt', 'Bullet', 'usual', 'action', 'thrill', 'ride', 'satisfy', 'average', 'fan', 'genre', 'closer', 'look', 'will', 'tell', 'Woo', 'also', 'attempting', 'serious', 'discourse', 'here', 'socio-political', 'upheavals', '1960', 'Asia', 'more', 'importantly', 'examination', 'human', 'nature', 'relation', 'war', 'violence.The', 'story', 'place', 'Hong', 'Kong', '1960', 'Three', 'young', 'men', 'played', 'Tony', 'Leung', 'Chiu', 'Wai', 'Jacky', 'Cheung', 'Waise', 'Lee', 'distinct', 'personalities', 'same', 'poor', 'working', 'class', 'neighborhood', 'decide', 'embark', 'Chinese', 'mafia-sponsored', 'smuggling', 'scheme', 'Vietnam', 'arrive', 'destination', 'only', 'find', 'chaos', 'violence', 'streets', 'Saigon', ""n't"", 'much', 'different', 'world', 'had', 'known', 'back', 'Hong', 'Kong', 'Soon', 'are', 'making', 'enemies', 'mafia', 'are', 'hunted', 'South', 'Vietnamese', 'military', 'Ultimately', 'friendship', 'called', 'question', 'consume', 'deadly', 'melee', 'bound', 'survival', 'greed', 'vengeance.All', 'Woo', 'classic', 'themes', 'are', 'display', 'movie', 'namely', 'themes', 'fraternity', 'vengeance', 'tragic', 'hero', 'However', 'portrait', 'Asia', '1960', 'historical', 'backdrop', 'story', 'be', 'more', 'incidental', 'period', 'was', 'era', 'great', 'social', 'political', 'turmoil', 'Asia', 'was', 'most', 'other', 'parts', 'world', 'Hong', 'Kong', 'was', 'deeply', 'divided', 'royalists', 'anti-imperialist', 'student', 'movement', 'spurted', 'new', 'communist', 'regime', 'Mainland', 'China', 'Woo', 'actually', 'said', 'had', 'taken', 'inspiration', 'political', 'unrest', '1989', 'Tiananmen', 'Square', 'student', 'protests', 'China', 'making', 'movie', 'whereas', 'Vietnam', 'saw', 'torn', 'apart', 'bloody', 'civil', 'war', 'knew', 'bounds', 'horrific', 'toll', 'own', 'people', 'Woo', 'probably', 'bogged', 'usual', 'problems', 'plagues', 'Hong', 'Kong', 'cinema', 'namely', 'low', 'budget', 'production', 'values', 'capture', 'chaos', 'distress', 'generation', 'are', 'plenty', 'realistic', 'scenes', 'student', 'protesters', 'clashing', 'police', 'streets', 'Hong', 'Kong', 'guerilla', 'warfare', 'muddy', 'jungles', 'Vietnam', 'Woo', 'first', 'corruptive', 'South', 'Vietnamese', 'regime', 'ruthlessness', 'treating', 'revolutionaries', 'however', 'audience', 'soon', 'communist', 'rebels', 'mountains', 'bloodthirsty', 'sadistic', 'ways', 'mirror', 'very', 'regime', 'are', 'trying', 'overthrow', 'Caught', 'crossfire', 'are', 'lives', 'innocent', 'civilians', 'who', 'become', 'sacrifices', 'war', 'where', 'really', 'rights', 'wrongs', 'where', 'human', 'beings', 'are', 'merely', 'pawns', 'quest', 'power', 'fortunes', 'One', 'actually', 'wonder', 'not', 'director', 'asserting', 'anti-war', 'message', 'movie.As', 'characteristic', 'most', 'Woo', 'early', 'Hong', 'Kong', 'work', 'brilliance', 'movie', 'not', 'plot', 'execution', 'times', 'loose', 'hasty', 'way', 'actors', 'shine', 'sincere', 'portrayals', 'characters', 'Tony', 'Leung', 'Mood', 'Love', 'convincing', 'performance', 'conflicted', 'leader', 'pack', 'who', 'many', 'internal', 'strives', 'movie', 'Waise', 'Lee', 'Better', 'Tomorrow', 'decent', 'transformation', 'man', 'who', 'monster', 'consumed', 'greed', 'award', 'most', 'notable', 'performance', 'however', 'must', 'go', 'Jacky', 'Cheung', 'Cheung', 'Tears', 'Go', 'Cantonese', 'pop', 'singer', 'trade', 'real', 'life', 'man', 'who', 'pushed', 'edges', 'humanity', 'insanity', 'war', 'sadistic', 'violence', 'who', 'dramatic', 'change', 'working', 'class', 'street', 'delinquent', 'deranged', 'cold-blooded', 'assassin', 'who', 'money', 'fill', 'morphine', 'addiction', 'Cheung', 'delivering', 'convincing', 'performance', 'sort', 'unreserved', 'sincerity', 'acting', 'sincerity', 'times', 'bit', 'overly', 'earnest', 'movie', 'genuine', 'One', 'can', 'not', 'help', 'feel', 'pity', 'indignation', 'character', 'madly', 'injection', 'syringe', 'blindly', 'eyes', 'long-lost', 'friend', 'Leung', 'latter', 'decides', 'must', 'kill', 'best', 'friend', 'order', 'save', 'further', 'suffering.In', 'end', 'Woo', 'not', 'offer', 'moralistic', 'judgment', 'characters', 'events', 'surrounding', 'movie', 'true', 'lot', 'other', 'work', 'What', 'more', 'interested', 'here', 'how', 'human', 'being', 'reacts', 'transformed', 'situation', 'forced', 'case', 'three', 'young', 'ambitious', 'men', 'who', 'had', 'set', 'out', 'take', 'over', 'world', 'confronting', 'realities', 'war', 'violence', 'find', 'exact', 'opposite', 'place', 'Also', 'thematic', 'Woo', 'work', 'victory', 'good', 'face', 'evil', 'never', 'obvious', 'even', 'line', 'good', 'evil', 'extremely', 'elusive', 'heroes', 'do', 'not', 'always', 'live', 'What', 'be', 'implying', 'here', 'violence', 'virtues', 'are', 'often', 'irrevocably', 'linked', 'survival', 'body', 'determined', 'survival', 'will']",Bullet in the Head VHS
427669,A1HTXI82HKEIWA,6304534337,joe clarke,"[0, 0]","Ben, Paul, and Frank have been best friends since they were teens. On Ben's wedding day Frank gets into some trouble with some gangs, who beat Frank up. Hoping for revenge, Ben and Frank look to teach Ringo the gangster a lessen, but in the process accidentally kill him. So all three friends flee to Saigon during the Vietnam war hoping to become &quot;Big time smugglers.&quot; This is where their tragic adventure begins...That is the basic premise for this 1990 John Woo movie set in The Vietnam War. It is a combination of action, drama, loyalty, honor, and so much more. I strongly recommend it, however, be aware that this movie is not for the weak at heart. There are many disturbing scenes, including the infamous POW camp scene. In my opinion, the best scene is when a guy gets shot in the head in a church yard, and you can see Mary holding Jesus in the backround. So do yourslef a favor and watch Bullet In The Head.",5,The Epic Story Of Three Best Friends...,1006041600,"11 18, 2001",2001,928,"['Ben', 'Paul', 'Frank', 'have', 'been', 'best', 'friends', 'were', 'teens', 'Ben', 'wedding', 'day', 'Frank', 'trouble', 'gangs', 'who', 'beat', 'Frank', 'up', 'Hoping', 'revenge', 'Ben', 'Frank', 'look', 'teach', 'Ringo', 'gangster', 'lessen', 'process', 'accidentally', 'kill', 'So', 'three', 'friends', 'flee', 'Saigon', 'Vietnam', 'war', 'hoping', 'become', 'quot', 'Big', 'time', 'smugglers.', 'quot', 'where', 'tragic', 'adventure', 'basic', 'premise', '1990', 'John', 'Woo', 'movie', 'set', 'Vietnam', 'War', 'combination', 'action', 'drama', 'loyalty', 'honor', 'so', 'much', 'more', 'strongly', 'recommend', 'however', 'be', 'aware', 'movie', 'not', 'weak', 'heart', 'are', 'many', 'disturbing', 'scenes', 'including', 'infamous', 'POW', 'camp', 'scene', 'opinion', 'best', 'scene', 'when', 'guy', 'shot', 'head', 'church', 'yard', 'can', 'see', 'Mary', 'holding', 'Jesus', 'backround', 'So', 'do', 'yourslef', 'favor', 'watch', 'Bullet', 'Head']",Bullet in the Head VHS
427670,A1B8HI3VREI1H3,6304534337,Jorge A. Zarco,"[1, 1]","Bullet in the Head(1990) is one of John Woo's personal movies. It's an action packed film, but it's also a tear jerker drama with shocking scenes. The film takes place in Hong Kong in 1967. After killing a gang member, three Chinese guys hide in Vietnam. They try to get rich off the war, but the war ruins their friendship. In one scene, we can see a statue of Jesus Christ as a prisoner of war is murdered! Bullet in the Head is not perfect. The middle feels like a Rambo movie! Also, Jacky Cheung's acting is a little hammy. Tony Leung plays our hero. We get to hear a cover of I'm a Believer by The Monkees. This film is The Deer Hunter seen through Woo's eyes. Woo also borrows stuff from his own childhood. The car joust scene was recycled in Face/Off(1997). Bullet in the Head was a box office flop in 1990. This film is an underrated classic from John Woo's career.",4,Bullet in the Head(1990),1360454400,"02 10, 2013",2013,873,"['Bullet', 'Head', '1990', 'one', 'John', 'Woo', 'personal', 'movies', 'action', 'packed', 'film', 'also', 'tear', 'jerker', 'drama', 'shocking', 'scenes', 'film', 'place', 'Hong', 'Kong', '1967', 'killing', 'gang', 'member', 'three', 'Chinese', 'guys', 'hide', 'Vietnam', 'try', 'get', 'rich', 'war', 'war', 'friendship', 'one', 'scene', 'can', 'see', 'statue', 'Jesus', 'Christ', 'prisoner', 'war', 'murdered', 'Bullet', 'Head', 'not', 'perfect', 'middle', 'feels', 'Rambo', 'movie', 'Also', 'Jacky', 'Cheung', 'acting', 'little', 'hammy', 'Tony', 'Leung', 'hero', 'get', 'hear', 'cover', ""'m"", 'Believer', 'Monkees', 'film', 'Deer', 'Hunter', 'seen', 'Woo', 'eyes', 'Woo', 'also', 'stuff', 'own', 'childhood', 'car', 'joust', 'scene', 'was', 'recycled', 'Face/Off', '1997', 'Bullet', 'Head', 'was', 'box', 'office', 'flop', '1990', 'film', 'underrated', 'classic', 'John', 'Woo', 'career']",Bullet in the Head VHS
427671,A2IYRRHZMF49L1,6304534337,J  Tate,"[0, 0]","I have the 2 Disc Digitally remastered version of this movie, not the one pictured on this page. I would recommend the version I have of it. This was an excellent movie. Tony Leung Chiu-Wai was wonderful in this film...what film has he not been great in??  He always knows how to pick his roles carefully. He looks so young in this film as does Simon Yam. The story is about how greed corrupts the loyalty of three male friends set against the backdrop of the terrible tragedy that was the Vietnam War. The story is timeless though. Typical John Woo overkill literally with all the gun battles in this. Some of the movie seems a little dated now given the time at which is was produced (1990) but even taking that into account I still liked it a lot and am giving it 5 Stars. Highy Recommended.",5,Vietnam War Era Action,1335139200,"04 23, 2012",2012,794,"['have', '2', 'Disc', 'Digitally', 'remastered', 'version', 'movie', 'not', 'one', 'pictured', 'page', 'would', 'recommend', 'version', 'have', 'was', 'excellent', 'movie', 'Tony', 'Leung', 'Chiu-Wai', 'was', 'wonderful', 'film', 'what', 'film', 'not', 'been', 'great', 'always', 'how', 'pick', 'roles', 'carefully', 'so', 'young', 'film', 'Simon', 'Yam', 'story', 'how', 'greed', 'loyalty', 'three', 'male', 'friends', 'set', 'backdrop', 'terrible', 'tragedy', 'was', 'Vietnam', 'War', 'story', 'timeless', 'Typical', 'John', 'Woo', 'overkill', 'literally', 'gun', 'movie', 'little', 'dated', 'now', 'given', 'time', 'was', 'produced', '1990', 'even', 'taking', 'account', 'still', 'liked', 'lot', 'am', 'giving', '5', 'Stars', 'Highy', 'Recommended']",Bullet in the Head VHS
