,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665187,A13PCJSIRWAKHE,B00005MEP7,"""accroya""","[0, 0]","I've rented about every Scooby video, but this is the one my kids always want to see - so I bought it. As another reviewer wrote, it's good enough to watch with your kids - at least the first couple of times! For those of you (like me) who are always curious who does the voices, there is a great bonus feature behind the scenes worth watching!",4,Can't Go Wrong With This One,1015804800,"03 11, 2002",2002,344,"[""'ve"", 'rented', 'Scooby', 'video', 'one', 'kids', 'always', 'want', 'see', 'so', 'bought', 'reviewer', 'wrote', 'good', 'enough', 'watch', 'kids', 'least', 'first', 'couple', 'times', 'who', 'are', 'always', 'curious', 'who', 'voices', 'great', 'bonus', 'feature', 'scenes', 'watching']",N/A
665188,AYADZ0PT8C9EY,B00005MEP7,Beth Smith,"[0, 0]",Great movie! Probably my my kids favorite scooby doo movie. FUN! Scooby Doo is always lots and lots of fun!,5,FUN!,1356739200,"12 29, 2012",2012,107,"['Great', 'movie', 'Probably', 'kids', 'favorite', 'scooby', 'doo', 'movie', 'FUN', 'Scooby', 'Doo', 'always', 'lots', 'lots', 'fun']",N/A
665189,A1YB29BIDULEYE,B00005MEP7,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","If you follow my reviews, you know that I really liked ""Zombie Island"" and ""Witch's Ghost"" and ""Pirates Ahoy."" I felt ""Aloha Scooby Doo"" and ""Where's My Mummy"" were strong runner ups. I have some respect for ""Loch Ness Monster."" ""Alien Invasion"" and ""Monster of Mexico"" had their moments. Of all Scooby's movies, I like this one the least.Moving on, Scooby and the gang go to meet a friend at the university. After a somewhat tense moment with an uptight security guard, they meet their friend Eric, his friend Bill, and their professor. Eric and his friends at the school explain the existence of a phantom virus (that we already met). And we are told that someone must have created it. Many sparks of Scooby's former days are gone, and even the appetites of Scooby and Shaggy don't bring the laughs they once did.Well, Scooby and the gang get zapped into Eric's video game. While this may work for some, it doesn't work for me. (Perhaps I am too old school Scooby.) To be sure ""Zombie Island"" crossed the bounds of plausibility, but the difference is ZI, but the major difference is that ZI kept the story as plausible as possible for some time, and then gradually introduced the non plausible elements. It is often a challenge, but it can be done. (It just isn't in this 4th chapter.)On the plus side however, this enables the gang to go through a series of different adventures while we wonder who zapped them in. Sadly, another mistake is that it is SO OBVIOUS who zapped them in even on the 1st adventure. Call me a perfectionist, but they could have at least waited until the 2nd or 3rd level before they gave any clues. (Let alone an obvious one.) If we are willing to overlook this, we may find it interesting to see the gang go to the moon, Ancient Rome, etc.Eventually, they meet their cyber doubles (who look pretty much like their characters from the original episodes). They learn that they must defeat the phantom virus to exit the video game. I'll admit that it was nice to see some monsters from the past (including the Creeper and the Tar Monster). As we approach the end, it is somewhat anti climactic as even a fool would have known who created the virus.As I said, this movie is acceptable, but not great. Young children will probably like it, but the cutoff age may be surprisingly young. Thank goodness for better later efforts like ""Legend of the Vampire,"" ""Where's My Mummy?"" and ""Pirates Ahoy.""",3,"Acceptable, But Not Great",1152489600,"07 10, 2006",2006,2420,"['follow', 'reviews', 'know', 'really', 'liked', 'Zombie', 'Island', 'Witch', 'Ghost', 'Pirates', 'Ahoy', 'felt', 'Aloha', 'Scooby', 'Doo', 'Where', 'My', 'Mummy', 'were', 'strong', 'runner', 'ups', 'have', 'respect', 'Loch', 'Ness', 'Monster', 'Alien', 'Invasion', 'Monster', 'Mexico', 'had', 'moments', 'Scooby', 'movies', 'like', 'one', 'least.Moving', 'Scooby', 'gang', 'go', 'meet', 'friend', 'university', 'somewhat', 'tense', 'moment', 'uptight', 'security', 'guard', 'meet', 'friend', 'Eric', 'friend', 'Bill', 'professor', 'Eric', 'friends', 'school', 'explain', 'existence', 'phantom', 'virus', 'already', 'met', 'are', 'told', 'someone', 'must', 'have', 'created', 'Many', 'sparks', 'Scooby', 'former', 'days', 'are', 'gone', 'even', 'appetites', 'Scooby', 'Shaggy', 'do', ""n't"", 'bring', 'laughs', 'once', 'did.Well', 'Scooby', 'gang', 'get', 'zapped', 'Eric', 'video', 'game', 'may', 'work', ""n't"", 'work', 'Perhaps', 'am', 'too', 'old', 'school', 'Scooby', 'be', 'sure', 'Zombie', 'Island', 'crossed', 'bounds', 'plausibility', 'difference', 'ZI', 'major', 'difference', 'ZI', 'kept', 'story', 'as', 'plausible', 'possible', 'time', 'then', 'gradually', 'introduced', 'non', 'plausible', 'elements', 'often', 'challenge', 'can', 'be', 'done', 'just', ""n't"", '4th', 'chapter', 'plus', 'side', 'however', 'gang', 'go', 'series', 'different', 'adventures', 'wonder', 'who', 'zapped', 'Sadly', 'mistake', 'SO', 'OBVIOUS', 'who', 'zapped', 'even', '1st', 'adventure', 'Call', 'perfectionist', 'could', 'have', 'least', 'waited', '2nd', '3rd', 'level', 'gave', 'clues', 'Let', 'alone', 'obvious', 'one', 'are', 'willing', 'overlook', 'may', 'find', 'interesting', 'see', 'gang', 'go', 'moon', 'Ancient', 'Rome', 'etc.Eventually', 'meet', 'cyber', 'doubles', 'who', 'look', 'pretty', 'much', 'characters', 'original', 'episodes', 'learn', 'must', 'defeat', 'phantom', 'virus', 'exit', 'video', 'game', ""'ll"", 'admit', 'was', 'nice', 'see', 'monsters', 'past', 'including', 'Creeper', 'Tar', 'Monster', 'approach', 'end', 'somewhat', 'anti', 'climactic', 'even', 'fool', 'would', 'have', 'known', 'who', 'created', 'virus.As', 'said', 'movie', 'acceptable', 'not', 'great', 'Young', 'children', 'will', 'probably', 'cutoff', 'age', 'may', 'be', 'surprisingly', 'young', 'Thank', 'goodness', 'better', 'later', 'efforts', 'Legend', 'Vampire', 'Where', 'My', 'Mummy', 'Pirates', 'Ahoy']",N/A
665190,A2VJC1CIOKUMTO,B00005MEP7,Daisy Lynn,"[0, 0]",I bought this for the little one.  He loved it.  We have watched it repeatedly.  We are pleased with the purchase.,5,Great DVD.,1365379200,"04 8, 2013",2013,114,"['bought', 'little', 'one', 'loved', 'have', 'watched', 'repeatedly', 'are', 'pleased', 'purchase']",N/A
665191,A1BFGAGZSDSL6Z,B00005MEP7,dark,"[0, 0]",I love comedieI rate this this because itsw the best cartoon movie ever!!!I bought this cause I love Scooby doo movies  and cartoons,5,movie.,1391644800,"02 6, 2014",2014,132,"['love', 'comedieI', 'rate', 'best', 'cartoon', 'movie', 'ever', 'bought', 'cause', 'love', 'Scooby', 'doo', 'movies', 'cartoons']",N/A
665192,A1MTKG4P8MOURQ,B00005MEP7,"Diana Narcisse ""goddiadessa""","[0, 0]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch. The Cyber Chase was Funny. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",5,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,730,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch', 'Cyber', 'Chase', 'was', 'Funny', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",N/A
665193,A2ZB8B7VQONZA6,B00005MEP7,"fmwaalex ""fmwaalex""","[0, 0]","SCOOBY DOOAND THE CYBER CHASEI was in Wal-Mart the other day when I noticed a Scooby Doo movie was on sale for $4.88, so naturally I had to get it. I remember when I was a kid I loved Scooby Doo so I couldn't pass on this at such a low price. The film is about Scooby and the gang going to visit a friend of there's that is creating a game based after their mysteries. After arriving there they find that a cyber ghost called the Phantom Virus is terrorizing the place so naturally they decide to try and catch him. The thing is, they get zapped into the computer game which some how can transfer real things in and out of it by using a gun looking thing. Once in the game they have to travel threw ten levels seeking Scooby snacks in each to go to the next. To be honest the idea is great but it was executed poorly, if it would have been done correctly it could have been as good as the Scooby shows I watched growing up. They even brought back some villains from the old classic episodes like the Creeper, so the potential was there. I guess the fault rests on the shoulders of writer Mark Turosz and director Jim Stenstrum, they did pretty good I guess but could have done better. In all this was a decent film but compared to the ones I grew up watching this doesn't compare,",3,GOOD CONCEPT,1169164800,"01 19, 2007",2007,1280,"['SCOOBY', 'DOOAND', 'THE', 'CYBER', 'CHASEI', 'was', 'Wal-Mart', 'other', 'day', 'when', 'noticed', 'Scooby', 'Doo', 'movie', 'was', 'sale', '4.88', 'so', 'naturally', 'had', 'get', 'remember', 'when', 'was', 'kid', 'loved', 'Scooby', 'Doo', 'could', ""n't"", 'pass', 'low', 'price', 'film', 'Scooby', 'gang', 'going', 'visit', 'friend', 'creating', 'game', 'based', 'mysteries', 'arriving', 'there', 'find', 'cyber', 'ghost', 'called', 'Phantom', 'Virus', 'terrorizing', 'place', 'so', 'naturally', 'decide', 'try', 'catch', 'thing', 'get', 'zapped', 'computer', 'game', 'how', 'can', 'transfer', 'real', 'things', 'using', 'gun', 'looking', 'thing', 'Once', 'game', 'have', 'travel', 'threw', 'ten', 'levels', 'seeking', 'Scooby', 'snacks', 'go', 'next', 'be', 'idea', 'great', 'was', 'executed', 'poorly', 'would', 'have', 'been', 'done', 'correctly', 'could', 'have', 'been', 'as', 'good', 'Scooby', 'watched', 'growing', 'up', 'even', 'brought', 'back', 'villains', 'old', 'classic', 'episodes', 'Creeper', 'potential', 'was', 'there', 'guess', 'fault', 'shoulders', 'writer', 'Mark', 'Turosz', 'director', 'Jim', 'Stenstrum', 'did', 'pretty', 'good', 'guess', 'could', 'have', 'done', 'better', 'was', 'decent', 'film', 'compared', 'ones', 'grew', 'up', 'watching', ""n't"", 'compare']",N/A
665194,A1K9504M9GDE2J,B00005MEP7,"Gabriel Fernandez ""Book Addict""","[1, 1]","When Scooby and the gang are zapped in cyber land, they must finish all the levels in oder to go back in time.",5,a good movie!,1134000000,"12 8, 2005",2005,110,"['When', 'Scooby', 'gang', 'are', 'zapped', 'cyber', 'land', 'must', 'finish', 'levels', 'oder', 'go', 'back', 'time']",N/A
665195,A12OLM0XPZKJEO,B00005MEP7,"G Man ""Perspective is everything!""","[0, 0]","Cyber Chase was the first DTV release I was made aware of since Reluctant Werewolf.I had to go back and find that i'd totally missed Zombie Island and Witch's Ghost because I wasn't a kid seeing commercials anymore!Anyway, Cyber Chase is a well done departure.It takes all the new tech stuff the fantasize about and turn it real.Part Scooby, Part Tron, Part Ghost In The Machine... All Great Scooby.You Must OWN>",5,Double Doppleganer Scooby  Fun!,1359849600,"02 3, 2013",2013,412,"['Cyber', 'Chase', 'was', 'first', 'DTV', 'release', 'was', 'made', 'aware', 'Reluctant', 'Werewolf.I', 'had', 'go', 'back', 'find', 'i', ""'d"", 'totally', 'missed', 'Zombie', 'Island', 'Witch', 'Ghost', 'was', ""n't"", 'kid', 'seeing', 'commercials', 'anymore', 'Anyway', 'Cyber', 'Chase', 'well', 'done', 'departure.It', 'new', 'tech', 'stuff', 'fantasize', 'turn', 'real.Part', 'Scooby', 'Part', 'Tron', 'Part', 'Ghost', 'Machine', 'Great', 'Scooby.You', 'Must', 'OWN', '>']",N/A
665196,A319SKSB556033,B00005MEP7,"Inspector Gadget ""Go Go Gadget Reviews""","[2, 2]","Cross Neuromancer with In the Mouth of Madness, add a little bit of Tron, Terminator, and set it in the Scooby-Doo universe and you pretty much have the basis for Cyber Chase.The Mystery Inc. gang go visit a college friend who has made a video game based on their exploits. But instead of enjoying the novelty they are terrorized by an entity born of a computer virus who has entered the real world. The gang are beamed into their own video game (called Scooby-Doo and the Cyber Chase) and are forced to play through the levels in order to catch the virus (so to speak), eventually encountering their digital selves and digital versions of classic villains from the past. Sharp viewers will recognize Cyber-Shaggy's alternate costume fromThe 13 Ghosts of Scooby Doo: The Complete SeriesandScooby-Doo and the Reluctant Werewolf.It's very clever, with loads of potential, most of which is not realized with the brisk run-time. At least you'll never get bored. It's certainly one of the most subversive and mind-bending Scooby adventures. A video game arcade featured towards the end of their titular Cyber Chase even features the Scooby-Doo and the Cyber Chase video game, thus making it self-referential meta-fiction within self-referential meta-fiction within self-referential fiction. Phew...get your head around that. And if that wasn't enough, it's the only Scooby-Doo animated feature to spawn its own real video game (for the PlayStation and Gameboy Advance), which would make that game self-referential fiction within...oh man, I'm getting dizzy.Smart and tightly-written, Cyber Chase's lack of scope is the only thing preventing it from being a classic.The Blu Ray looks great in 1.33:1 1080p, with colors so bright they literally pop off the screen. The sound is in DTS HD-MA, and there are a couple of minimal extras. Stay watching until the end of the credits for an extra scene.",4,Super-meta-fiction looking great on Blu Ray,1304208000,"05 1, 2011",2011,1889,"['Cross', 'Neuromancer', 'Mouth', 'Madness', 'add', 'little', 'bit', 'Tron', 'Terminator', 'set', 'Scooby-Doo', 'universe', 'pretty', 'much', 'have', 'basis', 'Cyber', 'Chase.The', 'Mystery', 'Inc.', 'gang', 'go', 'visit', 'college', 'friend', 'who', 'made', 'video', 'game', 'based', 'exploits', 'instead', 'enjoying', 'novelty', 'are', 'terrorized', 'entity', 'born', 'computer', 'virus', 'who', 'entered', 'real', 'world', 'gang', 'are', 'beamed', 'own', 'video', 'game', 'called', 'Scooby-Doo', 'Cyber', 'Chase', 'are', 'forced', 'play', 'levels', 'order', 'catch', 'virus', 'so', 'speak', 'eventually', 'encountering', 'digital', 'selves', 'digital', 'versions', 'classic', 'villains', 'past', 'Sharp', 'viewers', 'will', 'recognize', 'Cyber-Shaggy', 'alternate', 'costume', 'fromThe', '13', 'Ghosts', 'Scooby', 'Doo', 'Complete', 'SeriesandScooby-Doo', 'Reluctant', 'Werewolf.It', 'very', 'clever', 'loads', 'potential', 'most', 'not', 'realized', 'brisk', 'run-time', 'least', ""'ll"", 'never', 'get', 'bored', 'certainly', 'one', 'most', 'subversive', 'mind-bending', 'Scooby', 'adventures', 'video', 'game', 'arcade', 'featured', 'end', 'titular', 'Cyber', 'Chase', 'even', 'Scooby-Doo', 'Cyber', 'Chase', 'video', 'game', 'thus', 'making', 'self-referential', 'meta-fiction', 'self-referential', 'meta-fiction', 'self-referential', 'fiction', 'Phew', 'get', 'head', 'was', ""n't"", 'enough', 'only', 'Scooby-Doo', 'animated', 'feature', 'spawn', 'own', 'real', 'video', 'game', 'PlayStation', 'Gameboy', 'Advance', 'would', 'make', 'game', 'self-referential', 'fiction', 'oh', 'man', ""'m"", 'getting', 'dizzy.Smart', 'tightly-written', 'Cyber', 'Chase', 'lack', 'scope', 'only', 'thing', 'preventing', 'being', 'classic.The', 'Blu', 'Ray', 'great', '1.33:1', '1080p', 'colors', 'so', 'bright', 'literally', 'pop', 'off', 'screen', 'sound', 'DTS', 'HD-MA', 'are', 'couple', 'minimal', 'extras', 'Stay', 'watching', 'end', 'credits', 'extra', 'scene']",N/A
