,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020754,AY7EXIYJ2LG5S,B000IJ6VAQ,ADSHippin,"[7, 11]","First let me say that I mean with this review no disrespect towards all the fine men and women who live and work at Van Nuys Airport in California. Nor am I trying to disparage or take anything away from it's place in aviation history. However there are times in this movie that you would almost think that aviation all started from this airport.  True it includes some strong arguments for keeping small airports open, and it  does a touch upon the tragedy of Meigs Field in Chicago, which was bulldozed by the Mayor into non existence.In the arguments for protecting general aviation airports, and the history of aviation. I would like to have to have seen a little more coverage of some of the other equally famous airports. Such airports as College Park (the oldest continuously operated airport in the world) in Maryland.  College Park is threatened by the Federal Government because it's so close to Washington Dc. Then there are the airports in Ohio, which with North Carolina share the honors as being the birth place of American Aviation.  What about the now gone and continually threatened General Aviation Airports on Long Island in New York?  Many of those airports where the start of aviation firsts which ended in California.  While just as many started in the west and then ended in the east.  Lt. John M Conroy, who in an F86 was the first man to fly from the west coast to the east coast and back on the same day is a glaring example of this.  Yes they mention the flight, but WHICH AIRPORT did he land at?  How about a word or two about the huge EAA show in Oshkosh Wisconsin?  At this annual event there is upwards of 12,000 aircraft of ALL TYPES present at the same time.  Yes I said TWELVE THOUSAND AIRCRAFT!The truth is there are hundreds of airports scattered across the United States that have histories just as notable as Van Nuys. Yes I can appreciate the need to keep the movie to under 90 min; just as I can also appreciate the understandable bias towards this airport (after all it's a movie about this airport).  But a minor mention of some of these other famous airports by name, a brief description of their contributions, as well as some of the unique threats they face would have made it into a far more interesting and well rounded movie.  Especialy given the amount of time spent discusing General Aviation as a subject.Having damned the movie for those points I will give the movie top marks for the aerial cinematography, and the flying sequences which are truly breathtaking.  Even then I would have loved to have seen a little more of the spectacular Southern California Landscape, preferably with a lovely airplane in the middle of the scene.  The funny thing is that in the ""Special Features"" section of the video there is a sequence titled ""Flight"" that lasts for several minutes which is nothing but flying, and this is what there should have been more of in the main production.  The beauty we see in this sequence truly does capture the magic of flight.In the end I am glad I purchased this movie because of my own passion for aviation.  Despite my criticisms it really isn't a bad movie.  My reason for giving it three stars was because of the over emphasis upon Van Nuys Airport within the broad subject of general aviation.I am adding this comment several days after watching the movie. An excellent companion to the movie is ""One Six Left"".  Which features even more breathtaking aerial footage.  As well as some very interesting interviews with the creators of ""One Six Right"".",3,"Not bad, but a very slanted view point...",1190764800,"09 26, 2007",2007,3528,"['First', 'let', 'say', 'mean', 'review', 'disrespect', 'towards', 'fine', 'men', 'women', 'who', 'live', 'work', 'Van', 'Nuys', 'Airport', 'California', 'am', 'trying', 'disparage', 'take', 'anything', 'away', 'place', 'aviation', 'history', 'However', 'are', 'times', 'movie', 'would', 'almost', 'think', 'aviation', 'started', 'airport', 'True', 'strong', 'arguments', 'keeping', 'small', 'airports', 'open', 'touch', 'tragedy', 'Meigs', 'Field', 'Chicago', 'was', 'bulldozed', 'Mayor', 'non', 'existence.In', 'arguments', 'protecting', 'general', 'aviation', 'airports', 'history', 'aviation', 'would', 'like', 'have', 'have', 'seen', 'little', 'more', 'coverage', 'other', 'equally', 'famous', 'airports', 'Such', 'airports', 'College', 'Park', 'oldest', 'continuously', 'operated', 'airport', 'world', 'Maryland', 'College', 'Park', 'threatened', 'Federal', 'Government', 'so', 'close', 'Washington', 'Dc', 'Then', 'are', 'airports', 'Ohio', 'North', 'Carolina', 'share', 'honors', 'being', 'birth', 'place', 'American', 'Aviation', 'What', 'now', 'gone', 'continually', 'threatened', 'General', 'Aviation', 'Airports', 'Long', 'Island', 'New', 'York', 'Many', 'airports', 'where', 'start', 'aviation', 'firsts', 'ended', 'California', 'just', 'many', 'started', 'west', 'then', 'ended', 'east', 'Lt.', 'John', 'M', 'Conroy', 'who', 'F86', 'was', 'first', 'man', 'fly', 'west', 'coast', 'east', 'coast', 'back', 'same', 'day', 'glaring', 'example', 'Yes', 'mention', 'flight', 'WHICH', 'AIRPORT', 'did', 'land', 'How', 'word', 'two', 'huge', 'EAA', 'show', 'Oshkosh', 'Wisconsin', 'annual', 'event', 'upwards', '12,000', 'aircraft', 'ALL', 'TYPES', 'present', 'same', 'time', 'Yes', 'said', 'TWELVE', 'THOUSAND', 'AIRCRAFT', 'truth', 'are', 'hundreds', 'airports', 'scattered', 'United', 'States', 'have', 'histories', 'just', 'as', 'notable', 'Van', 'Nuys', 'Yes', 'can', 'appreciate', 'need', 'keep', 'movie', '90', 'min', 'just', 'can', 'also', 'appreciate', 'understandable', 'bias', 'airport', 'movie', 'airport', 'minor', 'mention', 'other', 'famous', 'airports', 'name', 'brief', 'description', 'contributions', 'as', 'well', 'unique', 'threats', 'face', 'would', 'have', 'made', 'far', 'more', 'interesting', 'well', 'rounded', 'movie', 'Especialy', 'given', 'amount', 'time', 'spent', 'discusing', 'General', 'Aviation', 'subject.Having', 'damned', 'movie', 'points', 'will', 'give', 'movie', 'top', 'marks', 'aerial', 'cinematography', 'flying', 'sequences', 'are', 'truly', 'breathtaking', 'Even', 'then', 'would', 'have', 'loved', 'have', 'seen', 'little', 'more', 'spectacular', 'Southern', 'California', 'Landscape', 'preferably', 'lovely', 'airplane', 'middle', 'scene', 'funny', 'thing', 'Special', 'Features', 'section', 'video', 'sequence', 'titled', 'Flight', 'several', 'minutes', 'nothing', 'flying', 'what', 'should', 'have', 'been', 'more', 'main', 'production', 'beauty', 'see', 'sequence', 'truly', 'capture', 'magic', 'flight.In', 'end', 'am', 'glad', 'purchased', 'movie', 'own', 'passion', 'aviation', 'criticisms', 'really', ""n't"", 'bad', 'movie', 'reason', 'giving', 'three', 'stars', 'was', 'over', 'emphasis', 'Van', 'Nuys', 'Airport', 'broad', 'subject', 'general', 'aviation.I', 'am', 'adding', 'comment', 'several', 'days', 'watching', 'movie', 'excellent', 'companion', 'movie', 'One', 'Six', 'Left', 'Which', 'even', 'more', 'breathtaking', 'aerial', 'footage', 'As', 'well', 'very', 'interesting', 'interviews', 'creators', 'One', 'Six', 'Right']",One Six Right
1020755,A2NML53YCHS80S,B000IJ6VAQ,Burgundy Damsel,"[0, 0]","One of the best documentaries I have ever seen on any subject, and one of the most moving works I've encountered with regards to aviation. Whether you love to fly or have never been in a plane, this is a must see!",5,Excellent,1291939200,"12 10, 2010",2010,213,"['One', 'best', 'documentaries', 'have', 'ever', 'seen', 'subject', 'one', 'most', 'moving', 'works', ""'ve"", 'encountered', 'regards', 'aviation', 'love', 'fly', 'have', 'never', 'been', 'plane', 'must', 'see']",One Six Right
1020756,A7QZOJZX85TIR,B000IJ6VAQ,"Carnagie Thornhill ""bungalowjoe""","[0, 0]",Don't need to elaborate more. It's as good as One Six Left.Need to have more of these kinds of documentaries. Dorecommend to everyone.,5,ONE SIX RIGHT,1371945600,"06 23, 2013",2013,134,"['Do', ""n't"", 'need', 'elaborate', 'more', 'as', 'good', 'One', 'Six', 'Left.Need', 'have', 'more', 'kinds', 'documentaries', 'Dorecommend', 'everyone']",One Six Right
1020757,A2EVP0NCXR6IYS,B000IJ6VAQ,"chaosweb ""moviephobe""","[0, 0]","This movie is an ode to general aviation (GA) and in particular Van Nuys airport in California. Very beautiful cinematography, excellent interviews and lots of interesting history on VNY. Being from Chicago I was very pleased to see the example of what happened to Meigs Field (CGX) and its midnight destruction by Mayor Daley as a warning to all municipal General Aviation airports.",5,Wonderful documentary,1396224000,"03 31, 2014",2014,383,"['movie', 'ode', 'general', 'aviation', 'GA', 'particular', 'Van', 'Nuys', 'airport', 'California', 'Very', 'beautiful', 'cinematography', 'excellent', 'interviews', 'lots', 'interesting', 'history', 'VNY', 'Being', 'Chicago', 'was', 'very', 'pleased', 'see', 'example', 'what', 'happened', 'Meigs', 'Field', 'CGX', 'midnight', 'destruction', 'Mayor', 'Daley', 'warning', 'municipal', 'General', 'Aviation', 'airports']",One Six Right
1020758,A1H4HGDQDQNGBE,B000IJ6VAQ,D. Renollet,"[0, 0]","Stirring, heartening, inspirational documentary about one of the last great freedoms in America.Worth watching, buy one for a friend.  Just make sure they can play it!Of course, in HD the presentation is very encompassing.Makes my Toshiba A30, worth every penny!",5,Stirring,1200355200,"01 15, 2008",2008,262,"['Stirring', 'heartening', 'inspirational', 'documentary', 'one', 'last', 'great', 'freedoms', 'America.Worth', 'watching', 'buy', 'one', 'friend', 'Just', 'make', 'sure', 'can', 'play', 'course', 'HD', 'presentation', 'very', 'encompassing.Makes', 'Toshiba', 'A30', 'worth', 'penny']",One Six Right
1020759,A3MGUPD7C6CDIP,B000IJ6VAQ,Eric F.,"[0, 0]","As a private pilot, I can empathize with so many of the stories told in this video.  If you're even remotely interested in general aviation, this movie is a must see.  The cinematography is stunning, and the cross section of aircraft that they feature leaves no one's interest unaddressed.",5,"The Romance of Flight, indeed!",1356998400,"01 1, 2013",2013,289,"['private', 'pilot', 'can', 'empathize', 'so', 'many', 'stories', 'told', 'video', ""'re"", 'even', 'remotely', 'interested', 'general', 'aviation', 'movie', 'must', 'see', 'cinematography', 'stunning', 'cross', 'section', 'aircraft', 'feature', 'one', 'interest', 'unaddressed']",One Six Right
1020760,A2Q9AY56SYM6CW,B000IJ6VAQ,GB4711,"[0, 0]",This is a great historical story of the Van Nuys Airport with exceptional footage and aircraft seen throughout the documentary.,5,Great historical story of the Van Nuys Airport,1376524800,"08 15, 2013",2013,127,"['great', 'historical', 'story', 'Van', 'Nuys', 'Airport', 'exceptional', 'footage', 'aircraft', 'seen', 'documentary']",One Six Right
1020761,A2R08Q834ID8A5,B000IJ6VAQ,gentry,"[0, 0]","This DVD Documentary-style tribute to general aviation and to Runway One Six Right in Van Nuys CA is a masterpiece of photography, music.........written for this project, and a beautiful 'story' with gorgeous airplanes and wonderful interviews with pilots that many of us recognize.  Highly recommended for anyone with a love of flying and who has romance in the soul.",5,One Six Right,1368144000,"05 10, 2013",2013,368,"['DVD', 'Documentary-style', 'tribute', 'general', 'aviation', 'Runway', 'One', 'Six', 'Right', 'Van', 'Nuys', 'CA', 'masterpiece', 'photography', 'music', 'written', 'project', 'beautiful', ""'story"", 'gorgeous', 'airplanes', 'wonderful', 'interviews', 'pilots', 'many', 'recognize', 'Highly', 'recommended', 'anyone', 'love', 'flying', 'who', 'romance', 'soul']",One Six Right
1020762,A38E0CG8Z964SJ,B000IJ6VAQ,John DeRoos,"[3, 3]","If you're an aviation enthusiast.  Pilot, Student pilot, Aviation mechanic, Aeronautical engineer or just a person that has a passion for aviation in some way..........You will enjoy & get something out of this movie.  It's a good insight on General Aviation & how important it is to keep & maintain General Aviation.  Just about all of us aviation enthusiasts started out in General Aviation.  The movie is an excellent presentation of aviation in the real world.",4,For Aviation Enthusiasts,1190851200,"09 27, 2007",2007,464,"[""'re"", 'aviation', 'enthusiast', 'Pilot', 'Student', 'pilot', 'Aviation', 'mechanic', 'Aeronautical', 'engineer', 'just', 'person', 'passion', 'aviation', 'way', '.You', 'will', 'enjoy', 'get', 'something', 'movie', 'good', 'insight', 'General', 'Aviation', 'how', 'important', 'keep', 'maintain', 'General', 'Aviation', 'Just', 'aviation', 'enthusiasts', 'started', 'out', 'General', 'Aviation', 'movie', 'excellent', 'presentation', 'aviation', 'real', 'world']",One Six Right
1020763,A25E44CFFC4B7T,B000IJ6VAQ,John R. Linnell,"[4, 5]","Yes, this is a movie that features the Van Nuys Airport, however that airport is merely a symbol of what is at the heart of general aviation. Well run and well equipped facilities which support non-commercial flying. Meigs Field, Chicago is also featured to a lesser degree to show what can happen to an outstanding airfield, when power politics gets in the way.Meigs was on the shore of Lake Michigan with the city as a backdrop. Unfortunately, the current Mayor Daley wanted to turn it into a park and name it after his wife. Preposterous? You don't know Chicago.Usually, when one closes an airport an X is painted on each end of the runway to show the airport is closed. Mayor Daley used bulldozers to make his X's and through sheer political power closed one of this country's most unique and interesting airports. A true gem.It is a nostalgic presentation with haunting music and lovely photography, interesting comments from various pioneers and stalwarts of aviation and over and over, the planes. There are interesting sub-features on the DVD and if you go to the website, you will be shown some hidden bonuses.Hard to beat.",5,General Aviation - Lovingly Presented,1207353600,"04 5, 2008",2008,1132,"['Yes', 'movie', 'Van', 'Nuys', 'Airport', 'however', 'airport', 'merely', 'symbol', 'what', 'heart', 'general', 'aviation', 'Well', 'run', 'well', 'equipped', 'facilities', 'support', 'non-commercial', 'flying', 'Meigs', 'Field', 'Chicago', 'also', 'featured', 'lesser', 'degree', 'show', 'what', 'can', 'happen', 'outstanding', 'airfield', 'when', 'power', 'politics', 'way.Meigs', 'was', 'shore', 'Lake', 'Michigan', 'city', 'backdrop', 'Unfortunately', 'current', 'Mayor', 'Daley', 'wanted', 'turn', 'park', 'name', 'wife', 'Preposterous', 'do', ""n't"", 'know', 'Chicago.Usually', 'when', 'one', 'airport', 'X', 'painted', 'end', 'runway', 'show', 'airport', 'closed', 'Mayor', 'Daley', 'used', 'bulldozers', 'make', 'X', 'sheer', 'political', 'power', 'closed', 'one', 'country', 'most', 'unique', 'interesting', 'airports', 'true', 'gem.It', 'nostalgic', 'presentation', 'haunting', 'music', 'lovely', 'photography', 'interesting', 'comments', 'various', 'pioneers', 'stalwarts', 'aviation', 'planes', 'are', 'interesting', 'sub-features', 'DVD', 'go', 'website', 'will', 'be', 'shown', 'hidden', 'bonuses.Hard', 'beat']",One Six Right
