,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18383,A91MQ4WSLMD0R,0767827007,86girl,"[1, 10]",When I recieved this dvd I opened it up and the dvd was rolling around inside the case because the middle part that was supposed to have held it in was broken. The dvd was scratched up and when I read the return policy of course it said I can't return opened dvds so I'm stuck with it. Great movie though.,1,Broken dvd case,1306713600,"05 30, 2011",2011,305,"['When', 'recieved', 'dvd', 'opened', 'up', 'dvd', 'was', 'rolling', 'around', 'case', 'middle', 'part', 'was', 'supposed', 'have', 'held', 'was', 'broken', 'dvd', 'was', 'scratched', 'up', 'when', 'read', 'return', 'policy', 'course', 'said', 'ca', ""n't"", 'return', 'opened', ""'m"", 'stuck', 'Great', 'movie']",N/A
18384,ACEZF6Z6VHJOG,0767827007,A Customer,"[0, 2]","Sandra Bullock- you either love her or you hate her. I must love her, because I can sit through even her worst movies, this being one of them. She gets into trouble with some computer crap, guys try to kill her blah blah blah. Boring and unoriginal but if youre a Sandra fan like me youll grin and bear it",3,medicore,1069891200,"11 27, 2003",2003,305,"['Sandra', 'Bullock-', 'either', 'love', 'hate', 'must', 'love', 'can', 'sit', 'even', 'worst', 'movies', 'being', 'one', 'trouble', 'computer', 'crap', 'guys', 'try', 'kill', 'blah', 'blah', 'blah', 'Boring', 'unoriginal', 'youre', 'Sandra', 'fan', 'youll', 'grin', 'bear']",N/A
18385,A1UJI61C25D89G,0767827007,A Customer,"[3, 3]","The movie begins with the suicide of a government official.  Next it shows a young woman who spends time playing computer games for profit, and dines on pizza and chocolate candy.  Her life is solitary, communicating mainly thru telephone lines.  (An earlier incident in Angela's life made her withdrawn.)  A package is delivered, and she runs the enclosed diskette.  Because of the diskette's secret, great danger enters her life.The story tells how her identity can be stolen, and official records created, to make her a wanted criminal.  She survives many attempts to kill her, but her close friends do not.  All because of that diskette, whose secret is slowly revealed.The secret of the diskette is how a &quot;bug&quot; was installed into protection software to create a 'trap door' that can be used to allow a person to access any computer, and then browse, create, or modify the data.  This is NOT fiction - some software does come with defaults to allow access.  (I once heard a person boast that his former firm had a tradition of doing this.)Angela discovers that a deliberately incorrect medical diagnosis was created to induce the suicide of that government official. After escaping dangers, she succeeds in sending the information to the FBI, and the plot is uncovered.  (Did you note the resemblance of 'Jeff Gregg' to the fictional 'Will Styles'?)The movie's style and scenes reminds me of Alfred Hitchcock: an innocent on the run due to a mistaken identity, or stumbling into a secret plot.  The parade scene recalls &quot;Blowout&quot;, the ending on the catwalk recalls &quot;The Parallax View&quot;.  Some criticize this for copying, but I would call it &quot;best practices&quot;.  But all ends well to make it a successful movie.",4,An Urban Legend for Our Times,1004918400,"11 5, 2001",2001,1751,"['movie', 'suicide', 'government', 'official', 'young', 'woman', 'who', 'time', 'playing', 'computer', 'games', 'profit', 'dines', 'pizza', 'chocolate', 'candy', 'life', 'solitary', 'communicating', 'mainly', 'thru', 'telephone', 'lines', 'earlier', 'incident', 'Angela', 'life', 'made', 'withdrawn', 'package', 'delivered', 'enclosed', 'diskette', 'diskette', 'secret', 'great', 'danger', 'life.The', 'story', 'how', 'identity', 'can', 'be', 'stolen', 'official', 'records', 'created', 'make', 'wanted', 'criminal', 'many', 'attempts', 'kill', 'close', 'friends', 'do', 'not', 'diskette', 'secret', 'slowly', 'revealed.The', 'secret', 'diskette', 'how', 'quot', 'quot', 'was', 'installed', 'protection', 'software', 'create', ""'trap"", 'door', 'can', 'be', 'used', 'allow', 'person', 'access', 'computer', 'then', 'browse', 'create', 'modify', 'data', 'NOT', 'fiction', 'software', 'come', 'defaults', 'allow', 'access', 'once', 'heard', 'person', 'boast', 'former', 'firm', 'had', 'tradition', 'doing', 'Angela', 'deliberately', 'incorrect', 'medical', 'diagnosis', 'was', 'created', 'induce', 'suicide', 'government', 'official', 'escaping', 'dangers', 'sending', 'information', 'FBI', 'plot', 'uncovered', 'Did', 'note', 'resemblance', ""'Jeff"", 'Gregg', 'fictional', ""'Will"", 'Styles', 'movie', 'style', 'scenes', 'Alfred', 'Hitchcock', 'innocent', 'run', 'due', 'mistaken', 'identity', 'stumbling', 'secret', 'plot', 'parade', 'scene', 'quot', 'Blowout', 'quot', 'ending', 'catwalk', 'quot', 'Parallax', 'View', 'quot', 'criticize', 'copying', 'would', 'call', 'quot', 'best', 'practices', 'quot', 'well', 'make', 'successful', 'movie']",N/A
18386,A3MV1KKHX51FYT,0767827007,Acute Observer,"[0, 0]","An official in Washington DC gets a phone call: ""no mistake"". Bergstrom stops at a public park then draws his revolver! The story shifts to a computer game player in her home. Angela Bennett copies a file to a floppy on her Mac computer. [A coffee cup next to her keyboard?] She is told about a ""program error"" in a file. [A ""trap door""?] Later Dale flies his private airplane at night. Is there something wrong with his aircraft computer? Angela is called to fill in for Dale on short notice. There are many problems at the airport [the computer system?]. Angela basks in the sun on her vacation. She uses her laptop [at the beach?] Jack Devilin talks to her. [Is this a coincidence?] We soon learn about Jack's activities. [Is Angela too trusting?] Does she like taking risks? She talks to herself to a stranger! ""Who are you, Jack?"" But Angela knows a trick or two. She has a narrow escape. She awakes in a hospital after three days.TV news reports a Stock Market crash caused by a prank. Angela learns she has a new identity: Rutah Marx. She finds a big surprise when she returns home! What if her police records are forged? ""She kept to herself and didn't talk to anyone."" [The importance of family connections.] Angela talks to new people! She calls her doctor for help. ""This is bizarre."" ""I don't understand!"" [Was her personal information on the Internet?] What can she do now? Angela uses her old laptop to access information. Will she be monitored by someone? Angela has to leave for a meeting with ""CyberBob"". What about Allen's pills? A switched prescription? [Couldn't he identify those pills?] Angela doesn't wear a disguise to that meeting in a public place. She gets a surprise! Can Angela escape? She returns to the hospital and finds Dr. Champion has expired. Treated for diabetes? Insulin shock? Angela's car was reported stolen. Can she escape?""You have the right to remain silent."" She is interrogated, her records do not match her story. The ""Gatekeeper System"" protects the computer system of the LAPD. [Fingerprints or DNA can also be changed.] Then a lone FBI Agent shows up to release her. ""Did you make a copy of that disk?"" There is a car crash, Angela escapes again. Jeff Gregg tells about using the ""Gatekeeper System"". [He is the replacement for Bergstrom.] Angela knows how to work the system! ""Who is Praetorian""? Angela searches for the identity. Surprise! [Saving a file to a floppy dates this movie.] Can Angela find a disguise to escape? There is a candle-lit march outside. Angela goes to a convention center. Can she send a message to the FBI? Jack Devilin finds her. Can Angela outwit them? She runs to a lonely place, Jack follows her. Can Angela use a fire extinguisher? Records are wiped out. Justice catches up with Jeff Gregg. The last scenes tie up most loose ends.Was this movie just imaginative? We now know about a government agency's snooping into everything about everybody. It is only a small step to modifying these records to effect the desired  result. That suicide of a government official in a public park actually happened, although we do not know the real reason. There are rumors about building a ""trap door"" into a system, particularly when pointy-haired managers are in charge. I hope records are better protected than is shown here (hospitals, police records, etc.). Did that ""Jeff Gregg"" character resemble any real person? While this story tells about unauthorized access, it is possible that authorized people could perform these changes for official requests. Some of these scenes resemble earlier movies of suspense (""The Parallax View""). Did you recognize them? Some of the scenes seem implausible but its still a good movie overall.",4,A Horror Story about Identity Theft,1389139200,"01 8, 2014",2014,3703,"['official', 'Washington', 'DC', 'phone', 'call', 'mistake', 'Bergstrom', 'public', 'park', 'then', 'revolver', 'story', 'shifts', 'computer', 'game', 'player', 'home', 'Angela', 'Bennett', 'file', 'floppy', 'Mac', 'computer', '[', 'coffee', 'cup', 'next', 'keyboard', 'told', 'program', 'error', 'file', '[', 'trap', 'door', ']', 'Later', 'Dale', 'private', 'airplane', 'night', 'there', 'something', 'wrong', 'aircraft', 'computer', 'Angela', 'called', 'fill', 'Dale', 'short', 'notice', 'are', 'many', 'problems', 'airport', '[', 'computer', 'system', ']', 'Angela', 'basks', 'sun', 'vacation', 'laptop', '[', 'beach', ']', 'Jack', 'Devilin', 'talks', '[', 'coincidence', ']', 'soon', 'learn', 'Jack', 'activities', '[', 'Angela', 'too', 'trusting', ']', 'taking', 'risks', 'herself', 'stranger', 'Who', 'are', 'Jack', 'Angela', 'trick', 'two', 'narrow', 'escape', 'hospital', 'three', 'days.TV', 'news', 'reports', 'Stock', 'Market', 'crash', 'caused', 'prank', 'Angela', 'new', 'identity', 'Rutah', 'Marx', 'big', 'surprise', 'when', 'home', 'What', 'police', 'records', 'are', 'forged', 'kept', 'herself', 'did', ""n't"", 'talk', 'anyone', 'importance', 'family', 'connections', ']', 'Angela', 'talks', 'new', 'people', 'doctor', 'help', 'bizarre', 'do', ""n't"", 'understand', '[', 'Was', 'personal', 'information', 'Internet', ']', 'What', 'can', 'do', 'now', 'Angela', 'old', 'laptop', 'access', 'information', 'Will', 'be', 'monitored', 'someone', 'Angela', 'leave', 'meeting', 'CyberBob', 'What', 'Allen', 'pills', 'switched', 'prescription', '[', 'Could', ""n't"", 'identify', 'pills', ']', 'Angela', ""n't"", 'wear', 'disguise', 'meeting', 'public', 'place', 'surprise', 'Can', 'Angela', 'escape', 'hospital', 'Dr.', 'Champion', 'expired', 'Treated', 'diabetes', 'Insulin', 'shock', 'Angela', 'car', 'was', 'reported', 'stolen', 'Can', 'escape', 'have', 'right', 'remain', 'silent', 'interrogated', 'records', 'do', 'not', 'match', 'story', 'Gatekeeper', 'System', 'computer', 'system', 'LAPD', '[', 'Fingerprints', 'DNA', 'can', 'also', 'be', 'changed', ']', 'Then', 'lone', 'FBI', 'Agent', 'up', 'release', 'Did', 'make', 'copy', 'disk', 'car', 'crash', 'Angela', 'again', 'Jeff', 'Gregg', 'using', 'Gatekeeper', 'System', '[', 'replacement', 'Bergstrom', ']', 'Angela', 'how', 'work', 'system', 'Who', 'Praetorian', 'Angela', 'identity', 'Surprise', '[', 'Saving', 'file', 'floppy', 'movie', 'Can', 'Angela', 'find', 'disguise', 'escape', 'candle-lit', 'march', 'Angela', 'convention', 'center', 'Can', 'send', 'message', 'FBI', 'Jack', 'Devilin', 'Can', 'Angela', 'outwit', 'lonely', 'place', 'Jack', 'Can', 'Angela', 'use', 'fire', 'extinguisher', 'Records', 'are', 'wiped', 'out', 'Justice', 'up', 'Jeff', 'Gregg', 'last', 'scenes', 'tie', 'up', 'most', 'loose', 'ends.Was', 'movie', 'just', 'imaginative', 'now', 'know', 'government', 'agency', 'snooping', 'everything', 'everybody', 'only', 'small', 'step', 'modifying', 'records', 'effect', 'desired', 'result', 'suicide', 'government', 'official', 'public', 'park', 'actually', 'happened', 'do', 'not', 'know', 'real', 'reason', 'are', 'rumors', 'building', 'trap', 'door', 'system', 'particularly', 'when', 'pointy-haired', 'managers', 'are', 'charge', 'hope', 'records', 'are', 'better', 'protected', 'shown', 'here', 'hospitals', 'police', 'records', 'etc.', 'Did', 'Jeff', 'Gregg', 'character', 'resemble', 'real', 'person', 'story', 'unauthorized', 'access', 'possible', 'authorized', 'people', 'could', 'perform', 'changes', 'official', 'requests', 'scenes', 'resemble', 'earlier', 'movies', 'suspense', 'Parallax', 'View', 'Did', 'recognize', 'scenes', 'seem', 'implausible', 'still', 'good', 'movie', 'overall']",N/A
18387,A2PV6GK1HV54Y9,0767827007,ADRIENNE MILLER,"[2, 6]",The Net starring Sandra Bullock was a great thriller when it was released in 1995. Bullock was at the height of her career and this film was probably only a hit for that reason alone. And yes I was and still a huge fan of Bullock but I have to admit The Net is very dated and silly now. The plotline is a little far fetched and contrived but Bullock's spunky and fearless performance saves this boring little film.,2,Just watch it for Sandy.,1193097600,"10 23, 2007",2007,414,"['Net', 'starring', 'Sandra', 'Bullock', 'was', 'great', 'thriller', 'when', 'was', 'released', '1995', 'Bullock', 'was', 'height', 'career', 'film', 'was', 'probably', 'only', 'hit', 'reason', 'alone', 'yes', 'was', 'still', 'huge', 'fan', 'Bullock', 'have', 'admit', 'Net', 'very', 'dated', 'silly', 'now', 'plotline', 'little', 'far', 'fetched', 'contrived', 'Bullock', 'spunky', 'fearless', 'performance', 'boring', 'little', 'film']",N/A
18388,ARODYCYK4GZKI,0767827007,"AJ ""AJ""","[0, 0]","The Net is a good combination of action and suspence. adding a better plot than usual for action movies to some spectacular action scenes. While not quite realistic ( It shows an internet of the future rather than the  present day ), the plot will keep you riveted, when people use the world's  dependence on computer systems to play puppetmaster with an entire country  dancing on the strings. To complement this the acting is outstanding.  Bullock plays her best role ever (even better than Speed and While You Were  Sleeping) and Jeremy Northam surpasses himself as the bad guy. I can not  remember coming across a more despicable and totally unlikable villain. An  excellent allround movie.",5,A great suspence thriller.,951868800,"03 1, 2000",2000,694,"['Net', 'good', 'combination', 'action', 'suspence', 'adding', 'better', 'plot', 'usual', 'action', 'movies', 'spectacular', 'action', 'scenes', 'not', 'quite', 'realistic', 'internet', 'future', 'rather', 'present', 'day', 'plot', 'will', 'keep', 'riveted', 'when', 'people', 'use', 'world', 'dependence', 'computer', 'systems', 'play', 'puppetmaster', 'entire', 'country', 'dancing', 'strings', 'complement', 'acting', 'outstanding', 'Bullock', 'best', 'role', 'ever', 'even', 'better', 'Speed', 'Were', 'Sleeping', 'Jeremy', 'Northam', 'bad', 'guy', 'can', 'not', 'remember', 'coming', 'more', 'despicable', 'totally', 'unlikable', 'villain', 'excellent', 'allround', 'movie']",N/A
18389,A1BOJU4232F66M,0767827007,Angel99,"[0, 0]","Good movie!  She doesn't needed to work at home.""ALONE""  Too lonely",5,Bring me back to 1995,1310947200,"07 18, 2011",2011,67,"['Good', 'movie', ""n't"", 'needed', 'work', 'home', 'ALONE', 'Too', 'lonely']",N/A
18390,A2BPJ9M1AF3Q23,0767827007,AUGUST SHINWALD,"[1, 1]","This is an interesting story, for me, since I have been writing computer code since 1959.  ( I also find Sandra Bullock 'interesting' ) The story line of an individual losing their identity through computer hacking is REAL.  The movie story is a good tutorial for people who would like to protect themselves from computer crime.",4,THE NET,1141603200,"03 6, 2006",2006,328,"['interesting', 'story', 'have', 'been', 'writing', 'computer', 'code', '1959', 'also', 'find', 'Sandra', 'Bullock', ""'interesting"", 'story', 'line', 'individual', 'losing', 'identity', 'computer', 'hacking', 'REAL', 'movie', 'story', 'good', 'tutorial', 'people', 'who', 'would', 'like', 'protect', 'computer', 'crime']",N/A
18391,A1PASRZ81DY9C,0767827007,Austin Somlo,"[1, 7]","Viewed: 9/10Rate: 49/10: The Net was directed by Irwin Winkler. Hm, interesting...the same Irwin Winkler who produced Rocky, Raging Bull, They Shoot Horses, Don't They?, and Goodfellas? The tag line of The Net reads as follows, ""Her driver's license. Her credit cards. Her bank accounts. Her identity... Deleted."" I wish that was Sandra Bullock's life. Who can believe that a computer geek that spends her time holed up in a house without meeting much of anyone be this pretty? That was the most implausible part of the film. It was actually better than Wargames or Hackers. The premise was interesting, but the execution of the film left me bored with its Hitchcockian technique. A lot of times, given the movie was made in 1995, I am surprised how fast the internet connection was and how fast the uploading was too. That time, we were still using dial-up modem connection...hello! SLOW! The was the second most implausible part of the film. One easiest way to prove her identity is to produce a yearbook of a school that she went to. Another is the dental records; mind you, not everything was electronically stored that time. Most companies, small or large, were still using paper records in 1995. So, that was the third most implausible part of the film. All in all, if not for Sandra Bullock, The Net would have been a total clunker; but with her on the film, it is a total clunker. See what I mean?",2,The Internet Was Fast in 1995? I Don't Think So.,1285718400,"09 29, 2010",2010,1405,"['Viewed', '9/10Rate', '49/10', 'Net', 'was', 'directed', 'Irwin', 'Winkler', 'Hm', 'interesting', 'same', 'Irwin', 'Winkler', 'who', 'produced', 'Rocky', 'Raging', 'Bull', 'Shoot', 'Horses', 'Do', ""n't"", 'Goodfellas', 'tag', 'line', 'Net', 'reads', 'driver', 'license', 'credit', 'cards', 'Her', 'bank', 'accounts', 'identity', 'Deleted', 'wish', 'was', 'Sandra', 'Bullock', 'life', 'Who', 'can', 'believe', 'computer', 'geek', 'time', 'holed', 'up', 'house', 'meeting', 'much', 'anyone', 'be', 'pretty', 'was', 'most', 'implausible', 'part', 'film', 'was', 'actually', 'better', 'Wargames', 'Hackers', 'premise', 'was', 'interesting', 'execution', 'film', 'left', 'bored', 'Hitchcockian', 'technique', 'lot', 'times', 'given', 'movie', 'was', 'made', '1995', 'am', 'surprised', 'how', 'fast', 'internet', 'connection', 'was', 'how', 'fast', 'uploading', 'was', 'too', 'time', 'were', 'still', 'using', 'dial-up', 'modem', 'connection', 'hello', 'SLOW', 'was', 'second', 'most', 'implausible', 'part', 'film', 'One', 'easiest', 'way', 'prove', 'identity', 'produce', 'yearbook', 'school', 'went', 'dental', 'records', 'mind', 'not', 'everything', 'was', 'electronically', 'stored', 'time', 'Most', 'companies', 'small', 'large', 'were', 'still', 'using', 'paper', 'records', '1995', 'So', 'was', 'third', 'most', 'implausible', 'part', 'film', 'not', 'Sandra', 'Bullock', 'Net', 'would', 'have', 'been', 'total', 'clunker', 'film', 'total', 'clunker', 'See', 'what', 'mean']",N/A
18392,A2CUCDUFSTGJ1T,0767827007,"Auzosistris Ramzi ""Auzosistris Ramzi (Ketty)""","[0, 1]","I liked the film very much as I am one who adores Sandra Bullock in all her movies, I nearly have them all especially her act in The Proposal.",5,Very nice film,1378252800,"09 4, 2013",2013,142,"['liked', 'film', 'very', 'much', 'am', 'one', 'who', 'Sandra', 'Bullock', 'movies', 'nearly', 'have', 'especially', 'act', 'Proposal']",N/A
