,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314412,AK62ZX3ESZDI1,B002ZNNXD6,"A. menhornnolaurie ""#1 METAL HEAD""","[4, 8]","Yeah, this isn't an academy award nominee, but it was way better than the people bashing it say it is. The gore was minimal, but was fairly well done.  Yeah, I gave it a star For Eliza, but the other 4 are deserving of the movie.  The acting was pretty solid.  I fail to see where people get ""bad acting"" at.  Maybe, I watched the movie sober.  That could be where the difference comes from.  Watch ""Pray for Hell"" if you want horrible acting or ""Zombiez.""  These movies are truly garbage. .",5,Not a piece of trash......,1268697600,"03 16, 2010",2010,491,"['Yeah', ""n't"", 'academy', 'award', 'nominee', 'was', 'way', 'better', 'people', 'bashing', 'say', 'gore', 'was', 'minimal', 'was', 'fairly', 'well', 'done', 'Yeah', 'gave', 'star', 'Eliza', 'other', '4', 'are', 'deserving', 'movie', 'acting', 'was', 'pretty', 'solid', 'fail', 'see', 'where', 'people', 'get', 'bad', 'acting', 'Maybe', 'watched', 'movie', 'sober', 'could', 'be', 'where', 'difference', 'Watch', 'Pray', 'Hell', 'want', 'horrible', 'acting', 'Zombiez', 'movies', 'are', 'truly', 'garbage']",N/A
1314413,A12TX9927X2TE0,B002ZNNXD6,Claudia Horton,"[1, 1]","My purchase of this movie Open Graves was very prompt.  The movie was just as I thought it would be with no scratches or anything.  I was able to look at the movie with no interruptions and I thoroughly enjoyed it.  I think the actors were good even though I had never seen these actors before this movie, at least not to my recollections.  It was scary but not in a blood and guts way.  I would recommend this movie to anyone who enjoys this type of movie.",5,Very Enjoyable,1397174400,"04 11, 2014",2014,457,"['purchase', 'movie', 'Open', 'Graves', 'was', 'very', 'prompt', 'movie', 'was', 'just', 'thought', 'would', 'be', 'scratches', 'anything', 'was', 'able', 'look', 'movie', 'interruptions', 'thoroughly', 'enjoyed', 'think', 'actors', 'were', 'good', 'even', 'had', 'never', 'seen', 'actors', 'movie', 'least', 'not', 'recollections', 'was', 'scary', 'not', 'blood', 'guts', 'way', 'would', 'recommend', 'movie', 'anyone', 'who', 'type', 'movie']",N/A
1314414,A33EN2ZL2MS0CI,B002ZNNXD6,Compay,"[18, 21]","Open Graves is slightly better than most straight-to-video horror flicks, though by no means a standout movie.  This was the directorial debut of &Aacute;lvaro de Armi&ntilde;&aacute;n, and to his credit, the director does a solid job.  He serves up good cinematography, and quality lighting.  The film was shot in Spain, which makes for a beautiful and exotic backdrop for the story.The plot obviously borrows ideas from Jumanji and Final Destination, though the execution of the concept is original.  The first death in the movie is certainly more hardcore than what the Final Destination series offers up.  My bigger complaints with the movie was that CGI effects were overused, and none of the acting performances stand out.  I was also disappointed by the manner in which the Mamba game must be concluded (with a question), as the writer ripped the idea off from the speaking doors in Labyrinth.I mostly watched this movie because of the ridiculously sexy Eliza Dushku, and coupled with the game design, it made for a decent horror movie.  My opinion: Give this one a rent from Redbox before you decide on buying the DVD.",3,Unoriginal but Better than Most Horror Rentals,1269907200,"03 30, 2010",2010,1126,"['Open', 'Graves', 'slightly', 'better', 'most', 'straight-to-video', 'horror', 'flicks', 'standout', 'movie', 'was', 'directorial', 'debut', 'Aacute', 'lvaro', 'de', 'Armi', 'ntilde', 'aacute', 'credit', 'director', 'solid', 'job', 'up', 'good', 'cinematography', 'quality', 'lighting', 'film', 'was', 'shot', 'Spain', 'beautiful', 'exotic', 'backdrop', 'story.The', 'plot', 'obviously', 'ideas', 'Jumanji', 'Final', 'Destination', 'execution', 'concept', 'original', 'first', 'death', 'movie', 'certainly', 'more', 'hardcore', 'what', 'Final', 'Destination', 'series', 'up', 'bigger', 'complaints', 'movie', 'was', 'CGI', 'effects', 'were', 'overused', 'none', 'acting', 'performances', 'stand', 'out', 'was', 'also', 'disappointed', 'manner', 'Mamba', 'game', 'must', 'be', 'concluded', 'question', 'writer', 'ripped', 'idea', 'speaking', 'doors', 'Labyrinth.I', 'mostly', 'watched', 'movie', 'ridiculously', 'sexy', 'Eliza', 'Dushku', 'coupled', 'game', 'design', 'made', 'decent', 'horror', 'movie', 'opinion', 'Give', 'one', 'rent', 'Redbox', 'decide', 'buying', 'DVD']",N/A
1314415,A30HEGS3MTITSZ,B002ZNNXD6,Donna Clemens,"[2, 6]","I like Eliza Dushku. I loved her as Faith on Buffy the Vampire Slayer and Angel, and I liked her as Echo/Caroline in Dollhouse. (I haven't seen Tru Calling yet.)This, however, sucked. I saw it on Syfy, so it was edited, but still. Absolutely Horrible.The plot was consistent, yet the acting was below sub-par, and the storyline was bleak and tried.Not recommended.",1,"Honestly, it's Horrible",1268352000,"03 12, 2010",2010,364,"['like', 'Eliza', 'Dushku', 'loved', 'Faith', 'Buffy', 'Vampire', 'Slayer', 'Angel', 'liked', 'Echo/Caroline', 'Dollhouse', 'have', ""n't"", 'seen', 'Tru', 'Calling', 'yet', 'however', 'sucked', 'saw', 'Syfy', 'was', 'edited', 'still', 'Absolutely', 'Horrible.The', 'plot', 'was', 'consistent', 'yet', 'acting', 'was', 'sub-par', 'storyline', 'was', 'bleak', 'tried.Not', 'recommended']",N/A
1314416,A2QE3WKYWU0EXU,B002ZNNXD6,"gambitrmp ""gambitrmp""","[1, 2]","****Spoilers in review****As another reviewer said it borrows heavily from Jumanji & Final Destination.  It really lacks the pacing & drama of Final Destination though.  I found myself bored about 1/2 way through.  I never really cared about the characters.  I don't think they were developed well enough or something.  Then we get to the riddle made famous in Labyrinth.  My brother then quoted what the guy should've wished for & he did minus the never to happen again part hence we end up in a Star Trek ""loop"".  Once you've seen enough of this stuff this just falls flat & if you haven't seen the other things mentions, go watch them instead.  I watched it mostly cause I like Eliza Dushku & she wasn't really a big enough part to save it although the ""end"" scene with her was kind of hot.Worth a rental at best but I'd say skip it.",2,Slow paced & predictable,1294358400,"01 7, 2011",2011,836,"['****Spoilers', 'review****As', 'reviewer', 'said', 'heavily', 'Jumanji', 'Final', 'Destination', 'really', 'pacing', 'drama', 'Final', 'Destination', 'found', 'bored', '1/2', 'way', 'never', 'really', 'cared', 'characters', 'do', ""n't"", 'think', 'were', 'developed', 'well', 'enough', 'something', 'Then', 'get', 'riddle', 'made', 'famous', 'Labyrinth', 'brother', 'then', 'quoted', 'what', 'guy', 'should', ""'ve"", 'wished', 'did', 'minus', 'never', 'happen', 'again', 'part', 'hence', 'end', 'up', 'Star', 'Trek', 'loop', 'Once', ""'ve"", 'seen', 'enough', 'stuff', 'just', 'flat', 'have', ""n't"", 'seen', 'other', 'things', 'mentions', 'go', 'watch', 'instead', 'watched', 'mostly', 'cause', 'Eliza', 'Dushku', 'was', ""n't"", 'really', 'big', 'enough', 'part', 'save', 'end', 'scene', 'was', 'kind', 'hot.Worth', 'rental', 'best', ""'d"", 'say', 'skip']",N/A
1314417,A2NJO6YE954DBH,B002ZNNXD6,Lawrance M. Bernabo,"[5, 7]","With ""Open Graves"" it is time for another thrilling episode of movie calculus.  For this  2009 horror flick take ""Jumanji"" and add it to ""Final Destination,"" then add a splash of your pick of the ""The Blind Dead"" movies,  subtract ""The Monkey's Paw"" (a classic short story in the horror genre that apparently nobody in this movie has ever heard of), and throw in a hint of aBill Murraymovie that will give away the punch line.  Then, for good measure, go watch your favoriteEliza Dushku horror movieor an episode from one of hertelevision series, all of which are way better than this film.  We begin with a nice little flashback to the Spanish Inquisition, when a witch was condemned to a torturous death and then had her skin and bones used to create an ornately carved board game.  The Egyptian board game Senet dates back to 3500 BC, so it is not farfetched that the Inquisition would come up with a sick and twisted board game, just that it is a sick and twisted pro-type for Monopoly, which does not pop up in the real world until 1930.  Cut from dark dungeon of the 15th century to the present day in Northern Spain on a sunny beach where surfer girl Erica (Dushku), meets up with Jason (Mike Vogel), who buys a board game called Mamba from a creepy storekeeper.  That night Erica, Jason, and his  idiot friends, all of who are obviously fated to die before our two leads are left to try and stay alive until the final credits, get drunk and play the game.  It turns out that when you play the game whoever wins gets their heart's desire, and everybody else will, well, you know....To be specific: every time you land on certain squares on the board you pick up a game card, each of which has a cryptic rhyming couplet that tells you how you are going to die.  The game ends, people start dying, and damn if they do not start dying in the way predicted by their card.  Who saw that coming?  If this is not bad enough, the world weary Detective Izar (Gary Piquer) shows up and starts asking quesitons.  Seems somebody was recently skinned alive, which we all recognize as being what happened to Mamba Masamba, the witch from the film's prelude, but of whom the detective knows nothing.  But he is interested in the game, which is not a complication Erica and Jason need in their quest to stay alive.  Basically at this point you will have a series of gruesome deaths (lots of attacks by lots of animals, involving a sort of plagues of Egypt vibe, which is in keeping with the Old Testament level of vengeance favored by the Inquisition), of varying degrees of interest and grossness, until Erica and Jason try to play out the end game.There is never a point in ""Open Graves"" (a title, by the way, that really tells you nothing about the plot or action of the movie), where you care about the survival of anybody else besides Erica; any similar feelings for Jason will be squashed well before the end.  I suppose if you do not care about all the handsome young things dying, then you can better enjoying watching them die horribly, but that pretty much defeats the whole idea of being horrified by a horror movie.  Of course, Dushku's character has a clue sooner than the rest of the menu in this movie, but it takes a while for the others to catch up, and then it is, of course, too late, so on and so forth.  This is the first director credit for &Aacute;lvaro de Armi&ntilde;&aacute;n after twenty-one films as a second unit director or assistant director and he appears to be hampered by the special effects in this low-budget film in terms of coming up with any memorable sequences after the grizzly opening ( I kept dozing off and had to dopicture-go-backto see what I had missed, which was never worth the effort).  As for the writing, the screenplay is by Roderick Taylor and Bruce A. Taylor, television writers who graduated to the big screen with ""The Brave One,"" which makes me think that this was something they had on the shelf, because this is certainly not a step forward.  My final comment would be that if you want to see Eliza Dushku, go on line and find photos of her to look at, because there is not enough of that in this movie to justify rounding up either.  At least she got a trip to Spain out of this one.",2,"This horror movie about an evil board game is, well, boring",1276646400,"06 16, 2010",2010,4235,"['Open', 'Graves', 'time', 'thrilling', 'episode', 'movie', 'calculus', '2009', 'horror', 'flick', 'take', 'Jumanji', 'add', 'Final', 'Destination', 'then', 'add', 'splash', 'pick', 'Blind', 'Dead', 'movies', 'subtract', 'Monkey', 'Paw', 'classic', 'short', 'story', 'horror', 'genre', 'apparently', 'nobody', 'movie', 'ever', 'heard', 'throw', 'hint', 'aBill', 'Murraymovie', 'will', 'give', 'away', 'punch', 'line', 'Then', 'good', 'measure', 'go', 'watch', 'favoriteEliza', 'Dushku', 'horror', 'movieor', 'episode', 'one', 'hertelevision', 'series', 'are', 'way', 'better', 'film', 'begin', 'nice', 'little', 'flashback', 'Spanish', 'Inquisition', 'when', 'witch', 'was', 'condemned', 'torturous', 'death', 'then', 'had', 'skin', 'bones', 'used', 'create', 'ornately', 'carved', 'board', 'game', 'Egyptian', 'board', 'game', 'Senet', 'back', '3500', 'BC', 'not', 'farfetched', 'Inquisition', 'would', 'come', 'up', 'sick', 'twisted', 'board', 'game', 'just', 'sick', 'twisted', 'pro-type', 'Monopoly', 'not', 'pop', 'up', 'real', 'world', '1930', 'Cut', 'dark', 'dungeon', '15th', 'century', 'present', 'day', 'Northern', 'Spain', 'sunny', 'beach', 'where', 'surfer', 'girl', 'Erica', 'Dushku', 'up', 'Jason', 'Mike', 'Vogel', 'who', 'board', 'game', 'called', 'Mamba', 'creepy', 'storekeeper', 'night', 'Erica', 'Jason', 'idiot', 'friends', 'who', 'are', 'obviously', 'fated', 'die', 'two', 'leads', 'are', 'left', 'try', 'stay', 'alive', 'final', 'credits', 'get', 'drunk', 'play', 'game', 'out', 'when', 'play', 'game', 'whoever', 'heart', 'desire', 'everybody', 'else', 'will', 'well', 'know', '.To', 'be', 'specific', 'time', 'land', 'certain', 'squares', 'board', 'pick', 'up', 'game', 'card', 'cryptic', 'rhyming', 'couplet', 'how', 'are', 'going', 'die', 'game', 'people', 'start', 'dying', 'damn', 'do', 'not', 'start', 'dying', 'way', 'predicted', 'card', 'Who', 'saw', 'coming', 'not', 'bad', 'enough', 'world', 'weary', 'Detective', 'Izar', 'Gary', 'Piquer', 'up', 'asking', 'quesitons', 'Seems', 'somebody', 'was', 'recently', 'skinned', 'alive', 'recognize', 'being', 'what', 'happened', 'Mamba', 'Masamba', 'witch', 'film', 'prelude', 'whom', 'detective', 'nothing', 'interested', 'game', 'not', 'complication', 'Erica', 'Jason', 'need', 'quest', 'stay', 'alive', 'Basically', 'point', 'will', 'have', 'series', 'gruesome', 'deaths', 'lots', 'attacks', 'lots', 'animals', 'involving', 'sort', 'plagues', 'Egypt', 'vibe', 'keeping', 'Old', 'Testament', 'level', 'vengeance', 'favored', 'Inquisition', 'varying', 'degrees', 'interest', 'grossness', 'Erica', 'Jason', 'try', 'play', 'out', 'end', 'game.There', 'never', 'point', 'Open', 'Graves', 'title', 'way', 'really', 'nothing', 'plot', 'action', 'movie', 'where', 'care', 'survival', 'anybody', 'else', 'Erica', 'similar', 'feelings', 'Jason', 'will', 'be', 'squashed', 'well', 'end', 'suppose', 'do', 'not', 'care', 'handsome', 'young', 'things', 'dying', 'then', 'can', 'better', 'enjoying', 'watching', 'die', 'horribly', 'pretty', 'much', 'whole', 'idea', 'being', 'horrified', 'horror', 'movie', 'course', 'Dushku', 'character', 'clue', 'sooner', 'rest', 'menu', 'movie', 'while', 'others', 'catch', 'up', 'then', 'course', 'too', 'late', 'so', 'so', 'forth', 'first', 'director', 'credit', 'Aacute', 'lvaro', 'de', 'Armi', 'ntilde', 'aacute', 'twenty-one', 'films', 'second', 'unit', 'director', 'assistant', 'director', 'be', 'hampered', 'special', 'effects', 'low-budget', 'film', 'terms', 'coming', 'up', 'memorable', 'sequences', 'grizzly', 'opening', 'kept', 'dozing', 'off', 'had', 'dopicture-go-backto', 'see', 'what', 'had', 'missed', 'was', 'never', 'effort', 'writing', 'screenplay', 'Roderick', 'Taylor', 'Bruce', 'A.', 'Taylor', 'television', 'writers', 'who', 'graduated', 'big', 'screen', 'Brave', 'One', 'think', 'was', 'something', 'had', 'shelf', 'certainly', 'not', 'step', 'forward', 'My', 'final', 'comment', 'would', 'be', 'want', 'see', 'Eliza', 'Dushku', 'go', 'line', 'find', 'photos', 'look', 'not', 'enough', 'movie', 'justify', 'rounding', 'up', 'either', 'least', 'got', 'trip', 'Spain', 'one']",N/A
1314418,A1AQ9R3L8ZWWEC,B002ZNNXD6,"LMG ""ancient art prof""","[1, 2]","Right up front, let it be said that this movie is not that bad; it's just not that good. Battling a gameboard named Mamba which could either be the name of a snake or sound like the name of a dance doesn't make for high class tension or scariness. If you don't beat the game, you die - and in the order that you lost in relation to others playing the game.  The two leads, Dushku and Vogel, are your nominal heroes and eye candy. But, in the end, one cannot help but come away with the feeling that you have just watched a combination of rejected versions of THE FINAL DESTINATION and THE BUTTERFLY EFFECT. The latter two at least made some sense within the framework of horror movies but this one lacked any real substance and rationale.  Indeed, the penultimate appearance of a strange winged female creature who suddenly emerges from the sea is more reminiscent of the 1950s movie THE SHE CREATURE. To add some additional confusion to the story, this new creature looks a bit like Dushku. So what is this all about? Is Dushku not really human in the first place?  And what happened to Dushku when she paddled out to sea supposedly to sacrifice herself and save her new boyfriend? Does anyone really care at this point? The final opportunity to defeat the game and restore the lost friends of the group only reveals how lacking in forethought and sound reasoning our ""hero"" really is. However, perhaps all of this was planned as a setup for OPEN GRAVES II, OPEN GRAVES III, OPEN GRAVES IV, and so forth. My final observation: Stick to MONOPOLY. It can be more fun and even scarier, especially if you land on Boardwalk with a hotel!",3,THE TITLE WAS SCARIER THAN THE MOVIE,1368316800,"05 12, 2013",2013,1633,"['Right', 'up', 'front', 'let', 'be', 'said', 'movie', 'not', 'bad', 'just', 'not', 'that', 'good', 'Battling', 'gameboard', 'named', 'Mamba', 'could', 'either', 'be', 'name', 'snake', 'sound', 'name', 'dance', ""n't"", 'make', 'high', 'class', 'tension', 'scariness', 'do', ""n't"", 'beat', 'game', 'die', 'order', 'lost', 'relation', 'others', 'playing', 'game', 'two', 'leads', 'Dushku', 'Vogel', 'are', 'nominal', 'heroes', 'eye', 'candy', 'end', 'one', 'can', 'not', 'help', 'come', 'away', 'feeling', 'have', 'just', 'watched', 'combination', 'rejected', 'versions', 'THE', 'FINAL', 'DESTINATION', 'THE', 'BUTTERFLY', 'EFFECT', 'latter', 'two', 'least', 'made', 'sense', 'framework', 'horror', 'movies', 'one', 'lacked', 'real', 'substance', 'rationale', 'Indeed', 'penultimate', 'appearance', 'strange', 'winged', 'female', 'creature', 'who', 'suddenly', 'sea', 'more', 'reminiscent', '1950s', 'movie', 'THE', 'SHE', 'CREATURE', 'add', 'additional', 'confusion', 'story', 'new', 'creature', 'bit', 'Dushku', 'So', 'what', 'Is', 'Dushku', 'not', 'really', 'human', 'first', 'place', 'what', 'happened', 'Dushku', 'when', 'paddled', 'out', 'sea', 'supposedly', 'sacrifice', 'save', 'new', 'boyfriend', 'Does', 'anyone', 'really', 'care', 'point', 'final', 'opportunity', 'defeat', 'game', 'restore', 'lost', 'friends', 'group', 'only', 'how', 'lacking', 'forethought', 'sound', 'reasoning', 'hero', 'really', 'However', 'perhaps', 'was', 'planned', 'setup', 'OPEN', 'GRAVES', 'II', 'OPEN', 'GRAVES', 'III', 'OPEN', 'GRAVES', 'IV', 'so', 'forth', 'final', 'observation', 'Stick', 'MONOPOLY', 'can', 'be', 'more', 'fun', 'even', 'scarier', 'especially', 'land', 'Boardwalk', 'hotel']",N/A
1314419,A3LZGLA88K0LA0,B002ZNNXD6,Michael Butts,"[2, 4]","There is some creativity in this low budget thriller but its execution isn't very special.  Four fun-loving surfers stumble upon a mysterious game called MAMBA.  While playing, they each draw cards with enigmatic messages which we know are deadly foreshadowings.  If the film's pacing had been sharper it might have been better.  But the slow pace and a substory involving a strange detective only manage to drag the movie down.  Performances are what you'd expect.",3,DEADLY GAME,1267747200,"03 5, 2010",2010,465,"['creativity', 'low', 'budget', 'thriller', 'execution', ""n't"", 'very', 'special', 'Four', 'fun-loving', 'surfers', 'stumble', 'mysterious', 'game', 'called', 'MAMBA', 'playing', 'draw', 'cards', 'enigmatic', 'messages', 'know', 'are', 'deadly', 'foreshadowings', 'film', 'pacing', 'had', 'been', 'sharper', 'might', 'have', 'been', 'better', 'slow', 'pace', 'substory', 'involving', 'strange', 'detective', 'only', 'manage', 'drag', 'movie', 'down', 'Performances', 'are', 'what', ""'d"", 'expect']",N/A
1314420,A3PPXVR5J6U2JD,B002ZNNXD6,"Michael J. Tresca ""Talien""","[5, 8]","Open Graves' premise had promise. A bunch of surfers stumble across a cursed board game known as Mamba. The game's board and pieces were made from the skin and body of a witch named Mamba Mosamba who was executed for witchcraft during the Spanish Inquisition. If you die in the game, you die in real life.  It's like Jack Chick's Blackleaf all over again!Unfortunately, Open Graves is torn between being a hip by-the-numbers teen horror flick reminiscent of Final Destination and being an original movie about a board game.  The collective pretty people playing the game are preposterous stereotypes. Not one of them is likable.  The worst is the beautiful but acting-impaired Eliza Dushku as Erica, who makes googly eyes at hero Jason (Mike Vogel) over the board game.  The poor girl does her best trying to make board gaming look sexy, but after a certain point she's just looks ridiculous.Since whoever wins the game gets their wish, and it's pretty much a guarantee that if you play SOMEBODY has to win, the simple solution is to wish you never played the game, right?  Fortunately Jason figures this out.  Unfortunately it means everyone has to die before he can get to that point.  Open Graves acts as if this is a huge revelation.  It's not.Open Graves' concept is interesting but director Alvaro de Arminan simply can't deliver.  A side plot involving a cop who wants the game for himself falls apart at the end. Each death is intercut with stultifyingly bad poetry, as if that's supposed to increase the horror of a man getting his eye cut out by a crab.  Without a villain, movies about curses need to work hard to give the victims (and the audience) hope that they can somehow outwit the curse - Final Destination always dangled the possibility that the victim would escape his fate.  There's no way to avoid dying in Open Graves - it's a death march for a bunch of attractive idiots playing a game they don't like.  Not even the actors seem convinced.The ending tries to be edgy.  Mosamba's appearance is the most interesting part of the film, and the special effects are competent enough.  But that doesn't make up for the rest of the mess.",1,Dead and buried,1294012800,"01 3, 2011",2011,2153,"['Open', 'Graves', 'premise', 'had', 'promise', 'bunch', 'surfers', 'stumble', 'cursed', 'board', 'game', 'known', 'Mamba', 'game', 'board', 'pieces', 'were', 'made', 'skin', 'body', 'witch', 'named', 'Mamba', 'Mosamba', 'who', 'was', 'executed', 'witchcraft', 'Spanish', 'Inquisition', 'die', 'game', 'die', 'real', 'life', 'Jack', 'Chick', 'Blackleaf', 'all', 'over', 'again', 'Unfortunately', 'Open', 'Graves', 'torn', 'being', 'hip', 'by-the-numbers', 'teen', 'horror', 'flick', 'reminiscent', 'Final', 'Destination', 'being', 'original', 'movie', 'board', 'game', 'collective', 'pretty', 'people', 'playing', 'game', 'are', 'preposterous', 'stereotypes', 'Not', 'one', 'likable', 'worst', 'beautiful', 'acting-impaired', 'Eliza', 'Dushku', 'Erica', 'who', 'googly', 'eyes', 'hero', 'Jason', 'Mike', 'Vogel', 'board', 'game', 'poor', 'girl', 'best', 'trying', 'make', 'board', 'gaming', 'look', 'sexy', 'certain', 'point', 'just', 'looks', 'ridiculous.Since', 'whoever', 'game', 'wish', 'pretty', 'much', 'guarantee', 'play', 'SOMEBODY', 'win', 'simple', 'solution', 'wish', 'never', 'played', 'game', 'right', 'Fortunately', 'Jason', 'figures', 'out', 'everyone', 'die', 'can', 'get', 'point', 'Open', 'acts', 'huge', 'revelation', 'not.Open', 'Graves', 'concept', 'interesting', 'director', 'Alvaro', 'Arminan', 'simply', 'ca', ""n't"", 'deliver', 'side', 'plot', 'involving', 'cop', 'who', 'game', 'apart', 'end', 'death', 'intercut', 'stultifyingly', 'bad', 'poetry', 'supposed', 'increase', 'horror', 'man', 'getting', 'eye', 'cut', 'out', 'crab', 'villain', 'movies', 'curses', 'need', 'work', 'hard', 'give', 'victims', 'audience', 'hope', 'can', 'somehow', 'outwit', 'curse', 'Final', 'Destination', 'always', 'dangled', 'possibility', 'victim', 'would', 'escape', 'fate', 'way', 'avoid', 'dying', 'Open', 'Graves', 'death', 'march', 'bunch', 'attractive', 'idiots', 'playing', 'game', 'do', ""n't"", 'like', 'Not', 'even', 'actors', 'seem', 'convinced.The', 'ending', 'tries', 'be', 'edgy', 'Mosamba', 'appearance', 'most', 'interesting', 'part', 'film', 'special', 'effects', 'are', 'competent', 'enough', ""n't"", 'make', 'up', 'rest', 'mess']",N/A
1314421,A2EDZH51XHFA9B,B002ZNNXD6,"Robert Beveridge ""xterminal""","[11, 16]","Open Graves (Alvaro de Aminan, 2009)I think I saw this movie a couple of years ago, except back then it was directed by Joe Knee, it was called Ghost Game, and it was at least kind of watchable, in that horrific, can't-tear-your-eyes-away kind of way. Here, we have the stunning Eliza Dushku, who after a series of small but interesting roles really kicked her career off in 2000's Bring It On, and has made really, really bad movie choices ever since, from the execrable Soul Survivors to this particular piece of silliness, which combines the aforementioned Ghost Game with Final Destination (kind of) with a dash of Hellraiser to come up with something that manages to be both entirely unoriginal and entirely unscary. Kind of odd for a guy who's been assistant director and/or second unit director to such lights as Pedro Almodovar (Live Flesh, All About My Mother), Juan Carlos Fresnadillo (Intacto),  and Cesar Martinez Harrada (Everything in Place).So anyway, plot: stoners/slackers on vacation (Cloverfield's Mike Vogel and stuntman Boris Martinez in his first acting role--neither of whom were scripted nearly as white as they are, judging by the way they make fun of Dushku's being white early in the film), along with a pouty model (Lindsay Caroline Robba, also in her first acting role) Pablo is shooting for a calendar and an enigmatic bathing beauty (Dushku) who comes along for, well, no apparent reason, pick up an old (as in Inquisition-era) game called Open Graves in a small market in Spain. It's rainy that night, so they decide to play with some other friends. They soon discover that every time the game is played, one of the players who drew a particular type of card loses his or her life in some really odd way. (Think of it as Monopoly's Chance cards, only with fortune-cookie sayings that are somehow in English, despite the game having, you know, never been out of Spain.) I'm sure you know the rest. Solve the mystery before Final Girl (obvious who that is, no?) gets chomped by the curse, or whatever. There's an even sillier subplot with an obsessed police detective (Gary Paquer), but I won't go into that here.I'm not sure how many ways I can say the word ""dumb"" without a handy thesaurus, so I'll just say this movie is dumb, dumb, dumb. As usual, Dushku is way too good an actress for the role, and you can see her trying to break out of it, but without success. (Until the last fifteen minutes, when her part becomes so unintentionally hilarious that even Meryl Streep couldn't have saved it, that is.) Vogel plays the same kind of cocky-yet-affable guy he did in Cloverfield, so no big stretch there, but he's a likable enough actor. Other than the two of them, however, there is not reason one for you to watch this movie. Oh, and did I mention that it's dumb? * ",2,So bad...,1277251200,"06 23, 2010",2010,2801,"['Open', 'Graves', 'Alvaro', 'de', 'Aminan', '2009', 'think', 'saw', 'movie', 'couple', 'years', 'ago', 'back', 'then', 'was', 'directed', 'Joe', 'Knee', 'was', 'called', 'Ghost', 'Game', 'was', 'least', 'kind', 'watchable', 'horrific', ""can't-tear-your-eyes-away"", 'kind', 'way', 'Here', 'have', 'stunning', 'Eliza', 'Dushku', 'who', 'series', 'small', 'interesting', 'roles', 'really', 'kicked', 'career', '2000', 'Bring', 'made', 'really', 'really', 'bad', 'movie', 'choices', 'ever', 'execrable', 'Soul', 'Survivors', 'particular', 'piece', 'silliness', 'aforementioned', 'Ghost', 'Game', 'Final', 'Destination', 'kind', 'dash', 'Hellraiser', 'come', 'up', 'something', 'be', 'entirely', 'unoriginal', 'entirely', 'unscary', 'Kind', 'odd', 'guy', 'who', 'been', 'assistant', 'director', 'and/or', 'second', 'unit', 'director', 'such', 'lights', 'Pedro', 'Almodovar', 'Live', 'Flesh', 'My', 'Mother', 'Juan', 'Carlos', 'Fresnadillo', 'Intacto', 'Cesar', 'Martinez', 'Harrada', 'Everything', 'Place', 'anyway', 'plot', 'stoners/slackers', 'vacation', 'Cloverfield', 'Mike', 'Vogel', 'stuntman', 'Boris', 'Martinez', 'first', 'acting', 'role', 'whom', 'were', 'scripted', 'nearly', 'as', 'white', 'are', 'judging', 'way', 'make', 'fun', 'Dushku', 'being', 'white', 'early', 'film', 'pouty', 'model', 'Lindsay', 'Caroline', 'Robba', 'also', 'first', 'acting', 'role', 'Pablo', 'shooting', 'calendar', 'enigmatic', 'bathing', 'beauty', 'Dushku', 'who', 'along', 'well', 'apparent', 'reason', 'pick', 'up', 'old', 'Inquisition-era', 'game', 'called', 'Open', 'Graves', 'small', 'market', 'Spain', 'rainy', 'night', 'decide', 'play', 'other', 'friends', 'soon', 'discover', 'time', 'game', 'played', 'one', 'players', 'who', 'drew', 'particular', 'type', 'card', 'life', 'really', 'odd', 'way', 'Think', 'Monopoly', 'Chance', 'cards', 'only', 'fortune-cookie', 'sayings', 'are', 'somehow', 'English', 'game', 'having', 'know', 'never', 'been', 'Spain', ""'m"", 'sure', 'know', 'rest', 'Solve', 'mystery', 'Final', 'Girl', 'obvious', 'who', 'chomped', 'curse', 'whatever', 'even', 'sillier', 'subplot', 'obsessed', 'police', 'detective', 'Gary', 'Paquer', 'wo', ""n't"", 'go', 'here.I', ""'m"", 'not', 'sure', 'how', 'many', 'ways', 'can', 'say', 'word', 'dumb', 'handy', 'thesaurus', ""'ll"", 'just', 'say', 'movie', 'dumb', 'dumb', 'dumb', 'usual', 'Dushku', 'way', 'too', 'good', 'actress', 'role', 'can', 'see', 'trying', 'break', 'success', 'last', 'fifteen', 'minutes', 'when', 'part', 'so', 'unintentionally', 'hilarious', 'even', 'Meryl', 'Streep', 'could', ""n't"", 'have', 'saved', 'Vogel', 'same', 'kind', 'cocky-yet-affable', 'guy', 'did', 'Cloverfield', 'so', 'no', 'big', 'stretch', 'there', 'likable', 'enough', 'actor', 'Other', 'two', 'however', 'not', 'reason', 'one', 'watch', 'movie', 'Oh', 'did', 'mention', 'dumb', '*']",N/A
