,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331812,A1A0QKINPG0T5Q,6302756480,Bertram Wootton,"[0, 0]",I enjoyed the movie very much and I don't remember watching it when I was younger.  I would recommend this movie to any body who enjoys watching war movies.,5,Darby's Rangers,1392336000,"02 14, 2014",2014,156,"['enjoyed', 'movie', 'very', 'much', 'do', ""n't"", 'remember', 'watching', 'when', 'was', 'younger', 'would', 'recommend', 'movie', 'body', 'who', 'watching', 'war', 'movies']",N/A
331813,A2NXLMNPSZ6P0,6302756480,Dave,"[1, 1]","I had ordered a used DVD from a ""Marketplace"" seller.  Instead, I got a new DVD-R that had been recorded by Amazon.  Quality was good, though.  Black and white with good tonal range - in the 16:9 format.  A bare bones DVD - no subtitles, scene selection, special features, etc.I liked the movie, but the casting was curious.  Edward ""Kookie"" Byrnes as a Ranger?  Give me a break.  A French actress (with a French accent) playing an Italian girl?  Please.  But I liked James Garner and Jack Warden in their roles.A flawed pic, but I enjoyed it.",4,"Some warts, but an enjoyable movie overall",1288051200,"10 26, 2010",2010,543,"['had', 'ordered', 'used', 'DVD', 'Marketplace', 'seller', 'Instead', 'got', 'new', 'DVD-R', 'had', 'been', 'recorded', 'Amazon', 'Quality', 'was', 'good', 'though', 'Black', 'white', 'good', 'tonal', 'range', '16:9', 'format', 'bare', 'bones', 'DVD', 'subtitles', 'scene', 'selection', 'special', 'features', 'etc.I', 'liked', 'movie', 'casting', 'was', 'curious', 'Edward', 'Kookie', 'Byrnes', 'Ranger', 'Give', 'break', 'French', 'actress', 'French', 'accent', 'playing', 'Italian', 'girl', 'Please', 'liked', 'James', 'Garner', 'Jack', 'Warden', 'roles.A', 'flawed', 'pic', 'enjoyed']",N/A
331814,A34CQFE2ZR3GCO,6302756480,"Dr Lim Michael ""thetravellinggourmet""","[12, 12]","MEN of true grit and derring do, Darby's Rangers is the Hollywood version of the true story of the American Airborne Ranger battalion formed during the dark days of WW2 and trained initially by the elite British Commandos. The Commandos were formed by PM Winston Churchill to conduct covert warfare behind enemy lines with as Churchill put it, ""an iron hand to pluck the german sentries from their posts"".The Rangers too saw much action in WW2. Their most famous raid being during D-Day when they climbed the cliffs of Pinte du Hoc under heavy enemy fire from a well dug in enemy. It was a nearly 100-meter-high cliff, with perpendicular sides jutting out into the Channel. It looked down on Utah Beach to the left and Omaha Beach to the right. There were six 155mm cannon in heavily reinforced concrete bunkers that were capable of hitting either beach with their big shells. On the outermost edge of the cliff, the Germans had an elaborate, well-protected outpost, where the spotters had a perfect view and could call back coordinates to the gunners at the 155s. Those guns had to be neutralized. The Rangers successfully neutralised the target which was a threat to the allied amphibious assault.World War II was largely responsible for Darby's rapid promotion to the grade of lieutenant colonel. Darby (8 February 1911 - 30 April 1945) was with the first U.S. troops sent to Northern Ireland at the outbreak of WW2. There, he became interested in the British Commandos. This resulted in his assignment to direct the organization and training of the US Army Ranger units.""Darby's Rangers"" trained with their British counterparts in Scotland at the Commando Training Center in Achnacarry Castle in a very remote and rugged part of Scotland, near Spean Bridge. I have hiked all around there. My good friend, Herbert Walton, served with No.1 Commando in WW2.In 1943, the 1st Ranger Battalion made its first assault at Arzew, North Africa. Darby was awarded the Distinguished Service Cross (DSC) for his actions during that operation.The following is from the citation presented:""Lt. Col. Darby struck with his force with complete surprise at dawn in the rear of a strongly fortified enemy position. Always conspicuously at the head of his troops, he personally led assaults against the enemy line in the face of heavy machine gun and artillery fire, establishing the fury of the Ranger attack by his skillful employment of hand grenades in close quarter fighting. On March 22, Lt. Col. Darby directed his battalion in advance on Bon Hamean, capturing prisoners and destroying a battery of self propelled artillery.""On 30 April 1945, while Darby was issuing orders for the attack on Trento to cut off a German retreat, an 88mm shell burst in the middle of the assembled officers and NCOs, killing Darby and a sergeant while wounding several others. Relying on the inspiration of their late commander, ""Task Force Darby"" continued on with their mission. Two days later, on 2 May 1945, all German forces in Italy surrendered.Camp Darby near Fort Benning Georgia is named in honour of Brigadier General Darby.",5,Danger is no stranger to a Ranger,1253491200,"09 21, 2009",2009,3105,"['MEN', 'true', 'grit', 'derring', 'do', 'Darby', 'Rangers', 'Hollywood', 'version', 'true', 'story', 'American', 'Airborne', 'Ranger', 'battalion', 'formed', 'dark', 'days', 'WW2', 'trained', 'initially', 'elite', 'British', 'Commandos', 'Commandos', 'were', 'formed', 'PM', 'Winston', 'Churchill', 'conduct', 'covert', 'warfare', 'enemy', 'lines', 'Churchill', 'put', 'iron', 'hand', 'pluck', 'german', 'sentries', 'posts', '.The', 'Rangers', 'too', 'saw', 'much', 'action', 'WW2', 'most', 'famous', 'raid', 'being', 'D-Day', 'when', 'climbed', 'cliffs', 'Pinte', 'du', 'Hoc', 'heavy', 'enemy', 'fire', 'well', 'dug', 'enemy', 'was', 'nearly', '100-meter-high', 'cliff', 'perpendicular', 'sides', 'jutting', 'out', 'Channel', 'looked', 'down', 'Utah', 'Beach', 'left', 'Omaha', 'Beach', 'right', 'were', 'six', '155mm', 'cannon', 'heavily', 'reinforced', 'concrete', 'bunkers', 'were', 'capable', 'hitting', 'beach', 'big', 'shells', 'outermost', 'edge', 'cliff', 'Germans', 'had', 'elaborate', 'well-protected', 'outpost', 'where', 'spotters', 'had', 'perfect', 'view', 'could', 'call', 'back', 'gunners', '155s', 'guns', 'had', 'be', 'neutralized', 'Rangers', 'successfully', 'neutralised', 'target', 'was', 'threat', 'allied', 'amphibious', 'assault.World', 'War', 'II', 'was', 'largely', 'responsible', 'Darby', 'rapid', 'promotion', 'grade', 'lieutenant', 'colonel', 'Darby', '8', 'February', '1911', '30', 'April', '1945', 'was', 'first', 'U.S.', 'sent', 'Northern', 'Ireland', 'outbreak', 'WW2', 'became', 'interested', 'British', 'Commandos', 'resulted', 'assignment', 'direct', 'organization', 'training', 'US', 'Army', 'Ranger', 'units', 'Darby', 'Rangers', 'trained', 'British', 'counterparts', 'Scotland', 'Commando', 'Training', 'Center', 'Achnacarry', 'Castle', 'very', 'remote', 'rugged', 'part', 'Scotland', 'Spean', 'Bridge', 'have', 'hiked', 'there', 'good', 'friend', 'Herbert', 'Walton', 'served', 'No.1', 'Commando', 'WW2.In', '1943', '1st', 'Ranger', 'Battalion', 'made', 'first', 'assault', 'Arzew', 'North', 'Africa', 'Darby', 'was', 'awarded', 'Distinguished', 'Service', 'Cross', 'DSC', 'actions', 'operation.The', 'following', 'citation', 'presented', 'Lt.', 'Col.', 'Darby', 'struck', 'force', 'complete', 'surprise', 'dawn', 'rear', 'strongly', 'fortified', 'enemy', 'position', 'conspicuously', 'head', 'troops', 'personally', 'led', 'assaults', 'enemy', 'line', 'face', 'heavy', 'machine', 'gun', 'artillery', 'fire', 'establishing', 'fury', 'Ranger', 'attack', 'skillful', 'employment', 'hand', 'grenades', 'close', 'quarter', 'fighting', 'March', '22', 'Lt.', 'Col.', 'Darby', 'directed', 'battalion', 'advance', 'Bon', 'Hamean', 'capturing', 'prisoners', 'destroying', 'battery', 'self', 'propelled', 'artillery', '30', 'April', '1945', 'Darby', 'was', 'issuing', 'orders', 'attack', 'Trento', 'cut', 'off', 'German', 'retreat', '88mm', 'shell', 'burst', 'middle', 'assembled', 'officers', 'NCOs', 'killing', 'Darby', 'sergeant', 'wounding', 'several', 'others', 'Relying', 'inspiration', 'late', 'commander', 'Task', 'Force', 'Darby', 'continued', 'mission', 'Two', 'days', 'later', '2', 'May', '1945', 'German', 'forces', 'Italy', 'surrendered.Camp', 'Darby', 'Fort', 'Benning', 'Georgia', 'named', 'honour', 'Brigadier', 'General', 'Darby']",N/A
331815,A9L6L5H9BPEBO,6302756480,Edwin C. Pauzer,"[70, 95]","The hardest part of writing a review for this movie was selecting a myriad of titles that filled my imagination: ""Fell on its Own Plunger,"" or ""Navy Recruiting Film,"" or ""Pull the Pin on this One and Release the Charging Handle, "" or ""Weapons Free at the Movie Marquee.""Although I have a great memory for the good things, I also have one for those which are bad, and this is bad. It's bad enough to make John Wayne's ""The Green Berets"" look like a Cannes Festival Film Classic, and this ranks as the worst military movie I have ever seen, being right down there with ""The Blue Max.""It is 1942 and Colonel Darby played by James Garner is marked as a ""comer"" in the army. That was the term of the day for someone who was destined for the stars, at least on his epaulettes. Darby wants to form an elite commando unit modeled on the British of the same name, but he wants to give it a distinctly American title. He will call them rangers. This is where you should get up to get a two-hour snack or do your laundry leaving the flick on PLAY.They train in Scotland being put up by the local population, and one, wee Scottish lassie falls in love with an Elvis Presley look-alike ranger candidate billeted with her and husband. As if the training isn't tough enough, he sneaks out at night to go back to the house for some wee Scottish hospitality and infidelity. She is ready to leave her pot and pan when she finds out her bonnie American lover was killed in a wee bit of training. I hate it when the rope breaks, don't you?The next scene is North Africa where they perform so well in combat, they are called ""gangsters"" by the Germans. ""We're famous,"" chortles Darby. But he is unaware that the fate of his rangers, and the script for his audience is going to end up in the beaten zone of bad writing. I have to hand it to the acting of James Garner when one of his rangers confides in him, ""Sir, war is a big stink."" He keeps a straight face as Colonel Darby and reassures him in a paternal tone, ""I know, son."" (Blechhh)! This is where my half-masticated popcorn tossed out shrapnel-like kernels faster than the muzzle velocity of an M-1 rifle aimed right at the screen at the other kind of colonel. My reaction was like a dismal Delphic oracle of what was to come.Following bad orders in real life, and in the film, Darby takes his battalion of rangers out into the Italian countryside where they are surrounded by German armor that wipes out his unit. (The Germans will parade 600 captured rangers through the streets of Rome). Darby is depressed as he heads toward the beach without a command. But faster than you can recite your third general order, a soldier notices the ranger patch on Darby's shoulder and says, ""Wow! There's a ranger."" Darby gets all perky like he has just downed a whole bottle of Shaklee vitamins with a full canteen of potable water.Just when I was thinking of going into full retrograde (the formal military term for what civilians call retreat, or haul a** in the military vernacular), finally, the credits start to ""go rolling along.""The film, mercifully, has come to an end.This movie has more formula than a nipple of Enfamil. The script is so bad that I would have rather eaten fortified peanut butter from a box of C rations without water or crackers! I would rather have gone through the CS Chamber without a gas mask! Okay, you get the idea.This movie is a big stink! It is the mother of bad film-making; it is the WMD of forgettable pictures.Put this one in a body bag, and give it a proper burial.",1,Deserves Its Own Body Bag,1214524800,"06 27, 2008",2008,3534,"['hardest', 'part', 'writing', 'review', 'movie', 'was', 'selecting', 'myriad', 'titles', 'filled', 'imagination', 'Fell', 'Own', 'Plunger', 'Navy', 'Recruiting', 'Film', 'Pull', 'Pin', 'One', 'Release', 'Charging', 'Handle', 'Weapons', 'Free', 'Movie', 'Marquee', 'have', 'great', 'memory', 'good', 'things', 'also', 'have', 'one', 'are', 'bad', 'bad', 'bad', 'enough', 'make', 'John', 'Wayne', 'Green', 'Berets', 'look', 'Cannes', 'Festival', 'Film', 'Classic', 'worst', 'military', 'movie', 'have', 'ever', 'seen', 'being', 'right', 'there', 'Blue', 'Max', '1942', 'Colonel', 'Darby', 'played', 'James', 'Garner', 'marked', 'comer', 'army', 'was', 'term', 'day', 'someone', 'who', 'was', 'destined', 'stars', 'least', 'epaulettes', 'Darby', 'form', 'elite', 'commando', 'unit', 'modeled', 'British', 'same', 'name', 'give', 'distinctly', 'American', 'title', 'will', 'call', 'rangers', 'where', 'should', 'get', 'up', 'get', 'two-hour', 'snack', 'do', 'laundry', 'leaving', 'flick', 'PLAY.They', 'train', 'Scotland', 'being', 'put', 'up', 'local', 'population', 'one', 'Scottish', 'lassie', 'love', 'Elvis', 'Presley', 'look-alike', 'ranger', 'candidate', 'billeted', 'husband', 'training', ""n't"", 'tough', 'enough', 'out', 'night', 'go', 'back', 'house', 'wee', 'Scottish', 'hospitality', 'infidelity', 'ready', 'leave', 'pot', 'pan', 'when', 'out', 'bonnie', 'American', 'lover', 'was', 'killed', 'wee', 'bit', 'training', 'hate', 'when', 'rope', 'breaks', 'do', ""n't"", 'next', 'scene', 'North', 'Africa', 'where', 'perform', 'so', 'well', 'combat', 'are', 'called', 'gangsters', 'Germans', ""'re"", 'famous', 'Darby', 'unaware', 'fate', 'rangers', 'script', 'audience', 'going', 'end', 'up', 'beaten', 'zone', 'bad', 'writing', 'have', 'hand', 'acting', 'James', 'Garner', 'when', 'one', 'rangers', 'confides', 'Sir', 'war', 'big', 'stink', 'straight', 'face', 'Colonel', 'Darby', 'paternal', 'tone', 'know', 'son', 'Blechhh', 'where', 'half-masticated', 'popcorn', 'tossed', 'out', 'shrapnel-like', 'kernels', 'faster', 'muzzle', 'velocity', 'M-1', 'rifle', 'aimed', 'right', 'screen', 'other', 'kind', 'colonel', 'reaction', 'was', 'dismal', 'Delphic', 'oracle', 'what', 'was', 'come.Following', 'bad', 'orders', 'real', 'life', 'film', 'Darby', 'battalion', 'rangers', 'out', 'Italian', 'countryside', 'where', 'are', 'surrounded', 'German', 'armor', 'out', 'unit', 'Germans', 'will', 'parade', '600', 'captured', 'rangers', 'streets', 'Rome', 'Darby', 'depressed', 'beach', 'command', 'faster', 'can', 'recite', 'third', 'general', 'order', 'soldier', 'ranger', 'patch', 'Darby', 'shoulder', 'Wow', 'ranger', 'Darby', 'perky', 'just', 'downed', 'whole', 'bottle', 'Shaklee', 'vitamins', 'full', 'canteen', 'potable', 'water.Just', 'when', 'was', 'thinking', 'going', 'full', 'retrograde', 'formal', 'military', 'term', 'what', 'call', 'retreat', 'haul', 'a**', 'military', 'vernacular', 'finally', 'credits', 'start', 'go', 'rolling', 'along', 'film', 'mercifully', 'come', 'end.This', 'movie', 'more', 'formula', 'nipple', 'Enfamil', 'script', 'so', 'bad', 'would', 'have', 'rather', 'eaten', 'fortified', 'peanut', 'butter', 'box', 'C', 'rations', 'water', 'crackers', 'would', 'rather', 'have', 'gone', 'CS', 'Chamber', 'gas', 'mask', 'Okay', 'get', 'idea.This', 'movie', 'big', 'stink', 'mother', 'bad', 'film-making', 'WMD', 'forgettable', 'pictures.Put', 'one', 'body', 'bag', 'give', 'proper', 'burial']",N/A
331816,A12GMEDEH0QEBQ,6302756480,"Frank Aaron Jr. ""Sandman""","[1, 1]","It's your basic WW II building, training and going into combat movie.I like this movie very much. The entire cast does a first rate job.",5,WW II War Drama,1259193600,"11 26, 2009",2009,136,"['basic', 'WW', 'II', 'building', 'training', 'going', 'combat', 'movie.I', 'movie', 'very', 'much', 'entire', 'cast', 'first', 'rate', 'job']",N/A
331817,A2POP2T3TTM1JX,6302756480,Fred Schildkamp,"[1, 1]","The movie has the usual Hollywood twist on it. Col Darby led the Rangers in Italy and when was promoted to Colonel returned to the US. Later he returned to Italy and was killed in the last weeks of the war. The movie itself is interesting as a Hollywood war flick. Darby trying to start the Rangers, getting permission, then leading them into battle. Good movie to watch if you like war movie classics.",4,Col Darby,1361404800,"02 21, 2013",2013,402,"['movie', 'usual', 'Hollywood', 'twist', 'Col', 'Darby', 'led', 'Rangers', 'Italy', 'when', 'was', 'promoted', 'Colonel', 'returned', 'US', 'Later', 'returned', 'Italy', 'was', 'killed', 'last', 'weeks', 'war', 'movie', 'interesting', 'Hollywood', 'war', 'flick', 'Darby', 'trying', 'start', 'Rangers', 'getting', 'permission', 'then', 'leading', 'battle', 'Good', 'movie', 'watch', 'like', 'war', 'movie', 'classics']",N/A
331818,A3H8EGV2BO36PP,6302756480,GENE P WHIT,"[0, 1]",which means its way overpriced.  Jim Garner was the first to say it wasn't his best.... but if you're an Army Ranger fan its basic training.,4,"Only available ""made on demand""",1396051200,"03 29, 2014",2014,140,"['way', 'overpriced', 'Jim', 'Garner', 'was', 'first', 'say', 'was', ""n't"", 'best', ""'re"", 'Army', 'Ranger', 'fan', 'basic', 'training']",N/A
331819,A7Y6AVS576M03,6302756480,gobirds2,"[26, 27]","Near the end of his eccentric and notorious career William &quot;Wild Bill&quot; Wellman directed ""Darby's Rangers"" for Warner Brothers. Despite the studio's budget, which limited the production to formula action-war-adventure status, Wellman used the dialogue to create interesting characterizations from his young contract players. Focusing on James Garner as Darby and the personal lives of his men, on and off the field, Wellman delivered a to the point and appealing film still memorable to anyone who has ever seen it.",5,Wild Bill Defies Formula,987984000,"04 23, 2001",2001,524,"['end', 'eccentric', 'notorious', 'career', 'William', 'quot', 'Wild', 'Bill', 'quot', 'Wellman', 'directed', 'Darby', 'Rangers', 'Warner', 'Brothers', 'studio', 'budget', 'limited', 'production', 'formula', 'action-war-adventure', 'status', 'Wellman', 'used', 'dialogue', 'create', 'interesting', 'characterizations', 'young', 'contract', 'players', 'Focusing', 'James', 'Garner', 'Darby', 'personal', 'lives', 'men', 'field', 'Wellman', 'delivered', 'point', 'appealing', 'film', 'still', 'memorable', 'anyone', 'who', 'ever', 'seen']",N/A
331820,A2AH56YKS7D4HX,6302756480,Gregg Coldsnow,"[0, 0]","Have always liked James Garner and in my opinion he shines in his performance as W.O. Darby, who helped start theAmerican Rangers.  There is combat action, character study, philosophy, humor and sadness all wrapped up.  One of my favorites.",5,Darby's Rangers,1374537600,"07 23, 2013",2013,240,"['Have', 'always', 'liked', 'James', 'Garner', 'opinion', 'performance', 'W.O', 'Darby', 'who', 'helped', 'start', 'theAmerican', 'Rangers', 'combat', 'action', 'character', 'study', 'philosophy', 'humor', 'sadness', 'wrapped', 'up', 'One', 'favorites']",N/A
331821,A2LIMQOBHBAQCL,6302756480,Hawkeye,"[1, 1]","This movie is James Garner's first starring role portraying the America Hero, Col. William Orlando Darby,  originator of the 1st US Army Ranger Battalion during WW II which ""led the way"" for today's US Army Rangers. This historically grounded film with the likes of Warner Brothers TV actors James Garner, ""Maverick"", and Edd Byrnes, Kookie, ""77 Sunset Strip"" provides today's viewers with the B&W; portrait of one of America's finest entertainment periods.  This type film attempted to link the big screen actors to the new TV personalities and appeared to be very successful.The movie is in Black & White, which needs to be due to the inserted actual scenes from WW II camera men interlaced with Warner Brothers back lot scenes.  The use of US tanks M-41 and M- 60 series to represent German tanks is noted in the alignment of the US Army's assistance in this film`s production.  The real story is intertwined with personal stories of the various characters regarding their personal lives, true or fictional during the travels to make it interesting for the non-military interested viewer.  This feature maybe over done, but it was probably conceived to bring in the female viewer.I feel Brigadier General Darby would be pleased with the recognition of his contribution and to the portrayal of his creation, US Army Rangers.",4,The film brought me back to the 50's Drive-In with my parents,1380153600,"09 26, 2013",2013,1326,"['movie', 'James', 'Garner', 'first', 'starring', 'role', 'portraying', 'America', 'Hero', 'Col.', 'William', 'Orlando', 'Darby', 'originator', '1st', 'US', 'Army', 'Ranger', 'Battalion', 'WW', 'II', 'led', 'way', 'today', 'US', 'Army', 'Rangers', 'historically', 'grounded', 'film', 'likes', 'Warner', 'Brothers', 'TV', 'actors', 'James', 'Garner', 'Maverick', 'Edd', 'Byrnes', 'Kookie', '77', 'Sunset', 'Strip', 'today', 'viewers', 'B', 'W', 'portrait', 'one', 'America', 'finest', 'entertainment', 'periods', 'type', 'film', 'attempted', 'link', 'big', 'screen', 'actors', 'new', 'TV', 'personalities', 'appeared', 'be', 'very', 'successful.The', 'movie', 'Black', 'White', 'be', 'due', 'inserted', 'actual', 'scenes', 'WW', 'II', 'camera', 'men', 'interlaced', 'Warner', 'Brothers', 'back', 'lot', 'scenes', 'use', 'US', 'tanks', 'M-41', 'M-', '60', 'series', 'represent', 'German', 'tanks', 'noted', 'alignment', 'US', 'Army', 'assistance', 'film', 's', 'production', 'real', 'story', 'intertwined', 'personal', 'stories', 'various', 'characters', 'regarding', 'personal', 'lives', 'true', 'fictional', 'travels', 'make', 'interesting', 'non-military', 'interested', 'viewer', 'feature', 'maybe', 'done', 'was', 'probably', 'conceived', 'bring', 'female', 'viewer.I', 'feel', 'Brigadier', 'General', 'Darby', 'would', 'be', 'pleased', 'recognition', 'contribution', 'portrayal', 'creation', 'US', 'Army', 'Rangers']",N/A
