,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699895,A1G0VFQ9198IUF,B000065U1D,al,"[0, 0]",this was John Candy's last movie that he ever made.  in this movie this wagon train wants to go east that is right east and they hire John Candy as the navigator.,5,1 funny westeren,1343952000,"08 3, 2012",2012,162,"['was', 'John', 'Candy', 'last', 'movie', 'ever', 'made', 'movie', 'wagon', 'train', 'go', 'east', 'right', 'east', 'hire', 'John', 'Candy', 'navigator']",N/A
699896,A2SKEQT0WTB954,B000065U1D,Big-Z,"[1, 4]","Although I love Candy in every film I have seen him in, I was disappointed in this one.... it is slow, looks like it had rewrites along the way, possibly due to his death, but good for a few chuckles along the way. The characters, except for the two leads, are very good and really shine. But Candy is weak in his role, leaving much of his talent by the wayside... again maybe because of his death and scene cutting. I never cared for Richard Lewis and his is just as weak as Candy in this film. The price is right and the editing, photography, and supporting cast make it a worthwhile purchase. The film was poorly written, but comes out as a C+ film overall on DVD.",3,Mediocre Comedy,1073606400,"01 9, 2004",2004,667,"['love', 'Candy', 'film', 'have', 'seen', 'was', 'disappointed', 'one', 'slow', 'had', 'rewrites', 'way', 'possibly', 'due', 'death', 'good', 'few', 'chuckles', 'way', 'characters', 'two', 'leads', 'are', 'very', 'good', 'really', 'shine', 'Candy', 'weak', 'role', 'leaving', 'much', 'talent', 'wayside', 'again', 'maybe', 'death', 'scene', 'cutting', 'never', 'cared', 'Richard', 'Lewis', 'just', 'as', 'weak', 'Candy', 'film', 'price', 'right', 'editing', 'photography', 'supporting', 'cast', 'make', 'worthwhile', 'purchase', 'film', 'was', 'poorly', 'written', 'out', 'C+', 'film', 'overall', 'DVD']",N/A
699897,A3HGZLKF9WORZ6,B000065U1D,Bobbie Brown,"[0, 0]",Great John Candy movie.  Silly and lots of fun and laughter.  This movie will remind you what a fun loving guy he was.,5,Wagons East,1353801600,"11 25, 2012",2012,118,"['Great', 'John', 'Candy', 'movie', 'Silly', 'lots', 'fun', 'laughter', 'movie', 'will', 'remind', 'what', 'fun', 'loving', 'guy', 'was']",N/A
699898,A356IY21Y089VK,B000065U1D,bulldog,"[0, 0]",good western with a little bit of comedy mixed in.it's o.k. I enjoyed it...but if you are looking for westerns stick with john wayne,5,wagons east dvd,1392508800,"02 16, 2014",2014,132,"['good', 'western', 'little', 'bit', 'comedy', 'mixed', 'in.it', 'o.k', 'enjoyed', 'are', 'looking', 'westerns', 'stick', 'john', 'wayne']",N/A
699899,A1KIP1M9DJY9GP,B000065U1D,Cheri K,"[0, 0]",This movie was funny and is worth watching. I do have to say that I didn't care for the fully nude painting in the background of the film in the saloon. The movie had a surprisingly good plot and lots of puns.,5,Worth Watching,1391472000,"02 4, 2014",2014,209,"['movie', 'was', 'funny', 'worth', 'watching', 'do', 'have', 'say', 'did', ""n't"", 'care', 'fully', 'nude', 'painting', 'background', 'film', 'saloon', 'movie', 'had', 'surprisingly', 'good', 'plot', 'lots', 'puns']",N/A
699900,A2B73CL3QSYWLB,B000065U1D,David Baldwin,"[2, 2]","When John Candy died while making this film it was a real loss to the world.  Not only was he a giant of a man physically but his innate warmth made him a giant of a person.  This film was given haphazard promotion and kind of dumped into the marketplace in the Summer of 1994.  The pain of losing Candy was so great that fans were not eager to see this movie.  Some seventeen years later the sting is still there.  You cannot view this film without a tinge of sadness.  I will not bandy words.  This is not a fitting epitaph for Candy's career.  It's obvious that his filming was incomplete.  Scenes where he was obviously intended to be in are written around his absence.  Body doubles and long shots are generously employed.  That said I found this film terrifically funny.  It seems that the makers of the film brushed away their tears and decided to put their best effort forth.  Yes, Candy isn't omnipresent but in his stead there's terrific work by esteemed actors like Richard Lewis, John C. McGinley, and Robert Pichardo.  What greater gift than giving your best for a fallen comrade.  A generation later the pain has abated somewhat and you can view ""Wagons East"" for what it truly is, a fitting tribute to one of the legends of the silver screen.",5,A Genuinely Funny Movie,1297987200,"02 18, 2011",2011,1257,"['When', 'John', 'Candy', 'died', 'making', 'film', 'was', 'real', 'loss', 'world', 'Not', 'only', 'was', 'giant', 'man', 'physically', 'innate', 'warmth', 'made', 'giant', 'person', 'film', 'was', 'given', 'haphazard', 'promotion', 'kind', 'dumped', 'marketplace', 'Summer', '1994', 'pain', 'losing', 'Candy', 'was', 'so', 'great', 'fans', 'were', 'not', 'eager', 'see', 'movie', 'seventeen', 'years', 'later', 'sting', 'still', 'there', 'can', 'not', 'view', 'film', 'tinge', 'sadness', 'will', 'not', 'bandy', 'words', 'not', 'fitting', 'epitaph', 'Candy', 'career', 'obvious', 'filming', 'was', 'incomplete', 'Scenes', 'where', 'was', 'obviously', 'intended', 'be', 'are', 'written', 'absence', 'Body', 'doubles', 'long', 'shots', 'are', 'generously', 'employed', 'said', 'found', 'film', 'terrifically', 'funny', 'makers', 'film', 'brushed', 'away', 'tears', 'decided', 'put', 'best', 'effort', 'forth', 'Yes', 'Candy', ""n't"", 'omnipresent', 'stead', 'terrific', 'work', 'esteemed', 'actors', 'Richard', 'Lewis', 'John', 'C.', 'McGinley', 'Robert', 'Pichardo', 'What', 'greater', 'gift', 'giving', 'best', 'fallen', 'comrade', 'generation', 'later', 'pain', 'abated', 'somewhat', 'can', 'view', 'Wagons', 'East', 'what', 'truly', 'fitting', 'tribute', 'one', 'legends', 'silver', 'screen']",N/A
699901,A374S4F17YO0QG,B000065U1D,"David Ellefson ""Darthruckus""","[0, 0]","The movie itself isn't bad. If you like Blazing Saddles you'll like this. It is the picture quality that fails this film. This is not in HD. It is a blown up version of a full-screen DVD. It's blurry to a fault, so much so that even though my family stuck with it I left since i have seen it before. Summary: Good movie, lousy picture.",3,A Good way to kill two hours,1359849600,"02 3, 2013",2013,335,"['movie', ""n't"", 'bad', 'like', 'Blazing', 'Saddles', ""'ll"", 'like', 'picture', 'quality', 'film', 'not', 'HD', 'blown', 'up', 'version', 'full-screen', 'DVD', 'blurry', 'fault', 'so', 'much', 'even', 'family', 'stuck', 'left', 'i', 'have', 'seen', 'Summary', 'Good', 'movie', 'lousy', 'picture']",N/A
699902,A2OOQ59V7YWYL1,B000065U1D,Gloria M.,"[0, 2]",Bought the DVD and got a free Instant Video with the purchase.  When I access the page it says I have to pay for it.  I can't find any help on this problem. So much for FREE.,1,Wagons East,1381795200,"10 15, 2013",2013,174,"['Bought', 'DVD', 'got', 'free', 'Instant', 'Video', 'purchase', 'When', 'access', 'page', 'have', 'pay', 'ca', ""n't"", 'find', 'help', 'problem', 'So', 'much', 'FREE']",N/A
699903,ANVOAUI725Q2A,B000065U1D,johnbp123,"[0, 0]","It's the 1860's. A group of &#34;out-of-place-in-the-West&#34; Easterners decide they want to go home so they hired an ex-gunslinger to take them back. The premise is really funny, as is the film, but not hilarious. Sadly, this was John Candy's last movie. He died during filming of a heart attack. He's good in this but John C McGinley (Perry on the TV show &#34;Scrubs&#34;) is the real star of this movie as the gay, very proper, espresso-serving bookstore owner completely out of place in a tiny western town. His reaction to the retarded hillbilly wanting a &#34;big, damn book&#34; is priceless. I've seen it a few times and would watch it again.",4,A big damn book!,1362873600,"03 10, 2013",2013,652,"['1860', 'group', '34', 'out-of-place-in-the-West', '34', 'Easterners', 'decide', 'want', 'go', 'home', 'so', 'hired', 'ex-gunslinger', 'take', 'back', 'premise', 'really', 'funny', 'film', 'not', 'hilarious', 'Sadly', 'was', 'John', 'Candy', 'last', 'movie', 'died', 'filming', 'heart', 'attack', 'good', 'John', 'C', 'McGinley', 'Perry', 'TV', 'show', '34', 'Scrubs', '34', 'real', 'star', 'movie', 'gay', 'very', 'proper', 'espresso-serving', 'bookstore', 'owner', 'completely', 'place', 'tiny', 'western', 'town', 'reaction', 'retarded', 'hillbilly', 'wanting', '34', 'big', 'damn', 'book', '34', 'priceless', ""'ve"", 'seen', 'few', 'times', 'would', 'watch', 'again']",N/A
699904,A2W8C6B03IYGDA,B000065U1D,Joshua W,"[0, 0]","John Candy's last film, and one to be proud of.....tons of laffs, nice plot and great cast.....one anyone should be proud to own in their collection.",3,Candy's last great laff,1403481600,"06 23, 2014",2014,149,"['John', 'Candy', 'last', 'film', 'one', 'be', 'proud', '..tons', 'laffs', 'nice', 'plot', 'great', 'cast', '..one', 'anyone', 'should', 'be', 'proud', 'own', 'collection']",N/A
