,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979656,AGEIT17HENDIS,B000EWBOCC,Alfred Johnson,"[0, 0]","Get this DVD. Hold on a minute. Doesn't this reviewer usually wait until he gives 101 reasons why the reader should (or should not) spend time, money and energy on a reviewed item? Get this DVD. Why? This writer has strewn this space with more examples of historically important moments, events or personalities in music and other arts, general human culture and politics than one can shake a stick at. What drives this work is an attempt to give notice to the sometimes unknown (or not well-known) sources and support system for the kind of things that interest him. The blues interests him. And if one views this little gem of a DVD about the efforts of  the late Clifford Antone, who for over thirty years was the pivotal figure in the Austin, Texas blues (and other genre) scene, then one will understand what I am trying to get at in these reviews.Look, these days the popularity of the blues is at one of its lower points. Others forms of entertainment, including the rise and continued dominance of the variants of the hip-hop tradition among the young, the passing or retirement of the post-World War II legendary electric blues players that formed the transmission belt from the early rural blues tradition and dwindling number of us who still value this quintessential form of American music has taken it toll. As this DVD rather graphically, lovingly and with a bit of humor points out the role of ""keeper of the flame"" is, as they say, a hard dollar.Yet beginning in 1975 (another low blues point) Clifford Antone and his friends did exactly that. This documentary is filled with the exploits, great and small, that went into that task, including the usual ""talking head"" commentary that one expects (and here wants) in this kind of documentary). Now ""Antone's""  in Austin, Texas does for the blues tradition what the promoters of mountain music in Ashville, North Carolina or the owners of Club Passim (now non-profit) and Caffe Lena's did for folk music in Cambridge, Massachusetts and Saratoga, New York  have done to `keep the flame alive' in these important musical traditions. But even more than that Clifford Antone and friends, seemingly, connected with every important living blues tradition of the last half of the 20th century. There are probably few places in America where the Muddy Waters/Howlin' Wolf tradition (in the person of legendary guitarist Hubert Sumelin) could meet Stevie Ray and Jimmy Vaughn, Doug Sahm, the Thunderbirds and a host of other Texas talent- and it worked. Get this DVD. Oops, I said that already, didn't I.",5,"*Austin City Inner Limits- The Blues Addiction (Thankfully) Of Clifford Antone And The ""Antone's"" Experience",1250640000,"08 19, 2009",2009,2559,"['Get', 'DVD', 'Hold', 'minute', ""n't"", 'reviewer', 'usually', 'wait', '101', 'reasons', 'why', 'reader', 'should', 'should', 'not', 'spend', 'time', 'money', 'energy', 'reviewed', 'item', 'Get', 'DVD', 'Why', 'writer', 'strewn', 'space', 'more', 'examples', 'historically', 'important', 'moments', 'events', 'personalities', 'music', 'other', 'arts', 'general', 'human', 'culture', 'politics', 'one', 'can', 'shake', 'stick', 'What', 'work', 'attempt', 'give', 'notice', 'sometimes', 'unknown', 'not', 'well-known', 'sources', 'support', 'system', 'kind', 'things', 'interest', 'blues', 'interests', 'one', 'little', 'gem', 'DVD', 'efforts', 'late', 'Clifford', 'Antone', 'who', 'thirty', 'years', 'was', 'pivotal', 'figure', 'Austin', 'Texas', 'blues', 'other', 'genre', 'scene', 'then', 'one', 'will', 'understand', 'what', 'am', 'trying', 'get', 'reviews.Look', 'days', 'popularity', 'blues', 'one', 'lower', 'points', 'Others', 'forms', 'entertainment', 'including', 'rise', 'continued', 'dominance', 'variants', 'hip-hop', 'tradition', 'young', 'passing', 'retirement', 'post-World', 'War', 'II', 'legendary', 'electric', 'blues', 'players', 'formed', 'transmission', 'belt', 'early', 'rural', 'blues', 'tradition', 'dwindling', 'number', 'who', 'still', 'value', 'quintessential', 'form', 'American', 'music', 'taken', 'toll', 'DVD', 'rather', 'graphically', 'lovingly', 'bit', 'humor', 'points', 'out', 'role', 'keeper', 'flame', 'say', 'hard', 'dollar.Yet', 'beginning', '1975', 'low', 'blues', 'point', 'Clifford', 'Antone', 'friends', 'did', 'exactly', 'documentary', 'filled', 'exploits', 'great', 'small', 'went', 'task', 'including', 'usual', 'talking', 'head', 'commentary', 'one', 'here', 'kind', 'documentary', 'Now', 'Antone', 'Austin', 'Texas', 'blues', 'tradition', 'what', 'promoters', 'mountain', 'music', 'Ashville', 'North', 'Carolina', 'owners', 'Club', 'Passim', 'now', 'non-profit', 'Caffe', 'Lena', 'did', 'folk', 'music', 'Cambridge', 'Massachusetts', 'Saratoga', 'New', 'York', 'have', 'done', 'keep', 'flame', 'alive', 'important', 'musical', 'traditions', 'even', 'more', 'Clifford', 'Antone', 'friends', 'seemingly', 'connected', 'important', 'living', 'blues', 'tradition', 'last', 'half', '20th', 'century', 'are', 'probably', 'few', 'places', 'America', 'where', 'Muddy', 'Waters/Howlin', 'Wolf', 'tradition', 'person', 'legendary', 'guitarist', 'Hubert', 'Sumelin', 'could', 'meet', 'Stevie', 'Ray', 'Jimmy', 'Vaughn', 'Doug', 'Sahm', 'Thunderbirds', 'host', 'other', 'Texas', 'talent-', 'worked', 'Get', 'DVD', 'Oops', 'said', 'already', 'did', ""n't""]",Antone's Home of the Blues
979657,AI307B784YUBA,B000EWBOCC,"D. B Pepper ""neonx83""","[1, 1]","This dvd does a great job of showing us the passion of lifelong Blues fan, Clifford Antone. The real highlights are the footage of the tremendously talented and underrated Luther Tucker, whose talent is evident on songs such as ""War Boy"" and ""Playboy"". He was an excellent rhythm guitarist. There is also wonderful footage of Eddie Taylor, the backbone behind Jimmy Reed and all his great hits. Jimmy Reed was the the first crossover Rhythm & Blues Artist, except for perhaps Louis Jordan. It is a shame that this is the only available footage of Tucker and Taylor. It's also a pleasure to see Jimmy Rogers perform, and to see a young Stevie Ray Vaughan. Jimmie Vaughan's enthusiasm comes across loud and clear, but the real star of the documentary is Clifford Antone. The extras with Buddy Guy and Pintetop Perkins are a pleasant addition to this dvd.",5,Documentary About Texas's #1 Blues Club,1213660800,"06 17, 2008",2008,852,"['dvd', 'great', 'job', 'showing', 'passion', 'lifelong', 'Blues', 'fan', 'Clifford', 'Antone', 'real', 'highlights', 'are', 'footage', 'tremendously', 'talented', 'underrated', 'Luther', 'Tucker', 'talent', 'evident', 'songs', 'such', 'War', 'Boy', 'Playboy', 'was', 'excellent', 'rhythm', 'guitarist', 'also', 'wonderful', 'footage', 'Eddie', 'Taylor', 'backbone', 'Jimmy', 'Reed', 'great', 'hits', 'Jimmy', 'Reed', 'was', 'first', 'crossover', 'Rhythm', 'Blues', 'Artist', 'perhaps', 'Louis', 'Jordan', 'shame', 'only', 'available', 'footage', 'Tucker', 'Taylor', 'also', 'pleasure', 'see', 'Jimmy', 'Rogers', 'perform', 'see', 'young', 'Stevie', 'Ray', 'Vaughan', 'Jimmie', 'Vaughan', 'enthusiasm', 'loud', 'clear', 'real', 'star', 'documentary', 'Clifford', 'Antone', 'extras', 'Buddy', 'Guy', 'Pintetop', 'Perkins', 'are', 'pleasant', 'addition', 'dvd']",Antone's Home of the Blues
979658,A33RN6T49VEFUO,B000EWBOCC,Dee J.,"[9, 12]","Even if the blues isn't your favorite music, you'll enjoy this documentary. I've never been to Antone's club in Austin, but this movie makes me want to go see a show there! I was fortunate enough to attend an advance screening of the film a few months ago and I'm looking forward to getting a copy of the DVD, with the bonus features, etc. This is the real thing, folks!",5,Great music. Terrific documentary!,1147824000,"05 17, 2006",2006,370,"['Even', 'blues', ""n't"", 'favorite', 'music', ""'ll"", 'enjoy', 'documentary', ""'ve"", 'never', 'been', 'Antone', 'club', 'Austin', 'movie', 'want', 'go', 'see', 'show', 'there', 'was', 'fortunate', 'enough', 'attend', 'advance', 'screening', 'film', 'few', 'months', ""'m"", 'looking', 'forward', 'getting', 'copy', 'DVD', 'bonus', 'features', 'etc', 'real', 'thing', 'folks']",Antone's Home of the Blues
979659,A2FJCITRT7GQ0N,B000EWBOCC,D.R.L.,"[1, 1]","~ This is a must-see video for anyone interested in the blues, anyone who has ever been to Antone's club, or anyone who hopes to visit the club someday.  Indeed, this is a must-see video for anyone who lives in Austin - so we can all understand and appreciate what a treasure we have here in Austin and so we can all respect Clifford for what he did to help create the Austin music scene.~ There is a strong flow of love throughout this video - from Clifford to the musicians, and from the musicians to Clifford.  It is obvious that Clifford Antone made a significant contribution to the music that he loved and to the culture of America.~ The video clips from in-club performances, the old posters, the old photographs, and the interviews are all special.~ Highly recommended documentary video.",4,A Tribute to Clifford Antone,1330041600,"02 24, 2012",2012,795,"['~', 'must-see', 'video', 'anyone', 'interested', 'blues', 'anyone', 'who', 'ever', 'been', 'Antone', 'club', 'anyone', 'who', 'visit', 'club', 'someday', 'Indeed', 'must-see', 'video', 'anyone', 'who', 'Austin', 'can', 'understand', 'appreciate', 'what', 'treasure', 'have', 'here', 'Austin', 'so', 'can', 'respect', 'Clifford', 'what', 'did', 'help', 'create', 'Austin', 'music', 'scene.~', 'strong', 'flow', 'love', 'video', 'Clifford', 'musicians', 'musicians', 'Clifford', 'obvious', 'Clifford', 'Antone', 'made', 'significant', 'contribution', 'music', 'loved', 'culture', 'America.~', 'video', 'clips', 'in-club', 'performances', 'old', 'posters', 'old', 'photographs', 'interviews', 'are', 'special.~', 'Highly', 'recommended', 'documentary', 'video']",Antone's Home of the Blues
979660,A39I79H1A2A8C3,B000EWBOCC,Irving Faqua,"[11, 12]","This DVD is not for anyone expecting muscial performances.  It is a history class about someone who contributed to the blues revolution.  Antone's shows clips on virtually every important blues act of the day.  It is informative and educational. While music was going thru its transition of disco, glam, and metal Antone was creating a foundation of the blues movement.  It is an informal documentary that is pleasing.  Now that we know tapes of and young Stevie Ray exists, please release them!!!!!!!!!!!!!.",5,Passion Exists,1156809600,"08 29, 2006",2006,508,"['DVD', 'not', 'anyone', 'expecting', 'muscial', 'performances', 'history', 'class', 'someone', 'who', 'contributed', 'blues', 'revolution', 'Antone', 'shows', 'clips', 'virtually', 'important', 'blues', 'act', 'day', 'informative', 'educational', 'music', 'was', 'going', 'thru', 'transition', 'disco', 'glam', 'metal', 'Antone', 'was', 'creating', 'foundation', 'blues', 'movement', 'informal', 'documentary', 'pleasing', 'Now', 'know', 'tapes', 'young', 'Stevie', 'Ray', 'please', 'release']",Antone's Home of the Blues
979661,A2A7NHE5HTK79N,B000EWBOCC,"J. Lovins ""Mr. Jim""","[14, 15]","This collection is a documentary film about the legendary blues club in Austin, Texas, ""Antone's.""...filled with historical and dynamic blues performances from the earliest days of the club in the 1970s...featuring performance footage of: Albert Collins, Sue Foley, Buddy Guy, Calvin ""Fuzz"" Jones, Albert King, Willie Nelson, Pinetop Perkins, Jimmy Rogers, Willie ""Big Eye"" Smith, Angelia Strehli, Hubert Sumlin, Sunnyland Slim, Jimmie Vaughan, Stevie Ray Vaughan, Muddy Waters and Kim Wilson...interviews with Clifford Antone, Marcia Ball, Joe Ely, Billy Gibbons and B.B. King...The film follows the club and its owner Clifford Antone, through their ups and downs to the present day.DVD Extras:1.  Additional Insights from the Players (including B.B. King, Buddy Guy, Hubert Sumlin, Pinetop Perkins and More)2.  Original Trailer3.  Booklet with Clifford Antone essay by John T. DavisThere are performances by and interviews of many of the great blues masters of the last half-century...chronicles the influence a name and a venue can have on an entire musical movement, witness the magic which has made Antone's America's  best blues club, as we welcome with open arms...The Blues!.Must ask the following to take a bow ~ E. Colleen Saro (compilation producer), Lucky Tomblin (executive producer) and directed by Dan Karlok, a tremendous asset to every project they undertake and always in there pitching is Koch Vision...special thanks to the man who made it all possible Clifford Antone founder of ""Antone's Home of the Blues"".Total Time: 99 mins on DVD ~ KOCH 6380 ~ (6/06/2006)",5,"""A Legend Every Night...Antone's Home of the Blues""",1151971200,"07 4, 2006",2006,1581,"['collection', 'documentary', 'film', 'legendary', 'blues', 'club', 'Austin', 'Texas', 'Antone', 'filled', 'historical', 'dynamic', 'blues', 'performances', 'earliest', 'days', 'club', '1970s', 'featuring', 'performance', 'footage', 'Albert', 'Collins', 'Sue', 'Foley', 'Buddy', 'Guy', 'Calvin', 'Fuzz', 'Jones', 'Albert', 'King', 'Willie', 'Nelson', 'Pinetop', 'Perkins', 'Jimmy', 'Rogers', 'Willie', 'Big', 'Eye', 'Smith', 'Angelia', 'Strehli', 'Hubert', 'Sumlin', 'Sunnyland', 'Slim', 'Jimmie', 'Vaughan', 'Stevie', 'Ray', 'Vaughan', 'Muddy', 'Waters', 'Kim', 'Wilson', 'interviews', 'Clifford', 'Antone', 'Marcia', 'Ball', 'Joe', 'Ely', 'Billy', 'Gibbons', 'B.B', 'King', 'film', 'club', 'owner', 'Clifford', 'Antone', 'ups', 'downs', 'present', 'day.DVD', 'Extras:1', 'Additional', 'Insights', 'Players', 'including', 'B.B', 'King', 'Buddy', 'Guy', 'Hubert', 'Sumlin', 'Pinetop', 'Perkins', 'More', '2', 'Original', 'Trailer3', 'Booklet', 'Clifford', 'Antone', 'essay', 'John', 'T.', 'DavisThere', 'are', 'performances', 'interviews', 'many', 'great', 'blues', 'masters', 'last', 'half-century', 'influence', 'name', 'venue', 'can', 'have', 'entire', 'musical', 'movement', 'magic', 'made', 'Antone', 'America', 'best', 'blues', 'club', 'welcome', 'open', 'arms', 'Blues', '.Must', 'ask', 'following', 'take', 'bow', '~', 'E.', 'Colleen', 'Saro', 'compilation', 'producer', 'Lucky', 'Tomblin', 'executive', 'producer', 'directed', 'Dan', 'Karlok', 'tremendous', 'asset', 'project', 'undertake', 'always', 'pitching', 'Koch', 'Vision', 'special', 'thanks', 'man', 'who', 'made', 'possible', 'Clifford', 'Antone', 'founder', 'Antone', 'Home', 'Blues', '.Total', 'Time', '99', 'mins', 'DVD', '~', 'KOCH', '6380', '~', '6/06/2006']",Antone's Home of the Blues
979662,A24GPVD4GFGEZT,B000EWBOCC,J. Lukomski,"[0, 1]","If you love the Blues or, as I do, play the Blues this DVD is a real treasure. That treasure comes from the old film clips of the Blues Masters in their prime, the ""insider"" stories and of course the story of the dedication and generosity of Clifford Antone.",5,A Real Treasure,1277337600,"06 24, 2010",2010,258,"['love', 'Blues', 'do', 'play', 'Blues', 'DVD', 'real', 'treasure', 'treasure', 'old', 'film', 'clips', 'Blues', 'Masters', 'prime', 'insider', 'stories', 'course', 'story', 'dedication', 'generosity', 'Clifford', 'Antone']",Antone's Home of the Blues
979663,A3B9QH2N3S4GM3,B000EWBOCC,M. Cooper,"[0, 0]","My grandson liked the DVD because it contained some &#34;blues&#34; history that he didn't know.  However, he said he wished it contained these &#34;bluesmen&#34; playing at least one full-length song.",4,Some Good History Stuff...,1374192000,"07 19, 2013",2013,201,"['grandson', 'liked', 'DVD', 'contained', '34', 'blues', '34', 'history', 'did', ""n't"", 'know', 'However', 'said', 'wished', 'contained', '34', 'bluesmen', '34', 'playing', 'least', 'one', 'full-length', 'song']",Antone's Home of the Blues
979664,A12S5XTMAHYYME,B000EWBOCC,Perry Celestino,"[44, 46]","This DVD came out in 2004 in Australia. I have been looking for its US release for 18 months. Unfortunately, Clifford Antone died earlier this year so this DVD has been posthumously released. This documentary is extraordinary. It has RARE footage of Eddie Taylor (Hey, probably the only footage of Jimmy Reed's axe man and Freddie King's mentor) it is wonderful! Also the glimpse of Jimmy Roger's (James Lane) playing and jamming with Jimmie Vaughan. That is worth the whole price of the thing.Plus, it has B.B. King recognising Clifford's support of the blues, plus more RARE footage of Pinetop Perkins and the great Sunnyland Slim. Albert King and Albert Collins are both discussed and we see Albert Collins playing in the club with the house band. Also we see a young, pre-famous SRV playing in the club BEFORE he was with Lou Ann Barton's band (and even playing a Telecaster for a second!).As a guitarist I have always been a big fan of the Texas Blues Guitar and in this DVD you will get the whole lowdown on the scene since the 1970s. Warning: the film is rough, lots of incomplete snips of performances, a bit amateur on the filming and editing, BUT the stuff is so rare and the fact that you also see the only available footage of so many greats, like Luther Tucker (he was lost to the scene for over 10 years) totally makes the investment worth it.You will enjoy this film if you love Blues or even music in general. It has great still pictures of the greats of Blues from Clifford's collection, good interviews with Antone, Kim Wilson, BB King, Jimmie Vaughan (The T-Birds were the house band at Antone's), Lou Ann Barton, Angela Strehli, Marcia Ball, Willie ""Big Eyes"" Smith (Muddy Water's Band), Billy Gibbons and many more. The whole section on Hubert Sumlin (Howlin' Wolf's guitarist) is also very touching. Clifford took Hubert in after Wolf died and had no more gigs-he even got him glasses to see what he was doing again! Get this DVD today!",5,RIP Clifford Antone: One Of Blue's Biggest Supporters.,1149292800,"06 3, 2006",2006,1958,"['DVD', 'came', 'out', '2004', 'Australia', 'have', 'been', 'looking', 'US', 'release', '18', 'months', 'Unfortunately', 'Clifford', 'Antone', 'died', 'earlier', 'year', 'so', 'DVD', 'been', 'posthumously', 'released', 'documentary', 'extraordinary', 'RARE', 'footage', 'Eddie', 'Taylor', 'Hey', 'probably', 'only', 'footage', 'Jimmy', 'Reed', 'axe', 'man', 'Freddie', 'King', 'mentor', 'wonderful', 'Also', 'glimpse', 'Jimmy', 'Roger', 'James', 'Lane', 'playing', 'jamming', 'Jimmie', 'Vaughan', 'whole', 'price', 'thing.Plus', 'B.B', 'King', 'recognising', 'Clifford', 'support', 'blues', 'more', 'RARE', 'footage', 'Pinetop', 'Perkins', 'great', 'Sunnyland', 'Slim', 'Albert', 'King', 'Albert', 'Collins', 'are', 'discussed', 'see', 'Albert', 'Collins', 'playing', 'club', 'house', 'band', 'Also', 'see', 'young', 'pre-famous', 'SRV', 'playing', 'club', 'was', 'Lou', 'Ann', 'Barton', 'band', 'even', 'playing', 'Telecaster', 'second', '.As', 'guitarist', 'have', 'always', 'been', 'big', 'fan', 'Texas', 'Blues', 'Guitar', 'DVD', 'will', 'get', 'whole', 'lowdown', 'scene', '1970s', 'Warning', 'film', 'rough', 'lots', 'incomplete', 'snips', 'performances', 'bit', 'amateur', 'filming', 'editing', 'BUT', 'stuff', 'so', 'rare', 'fact', 'also', 'see', 'only', 'available', 'footage', 'so', 'many', 'greats', 'Luther', 'Tucker', 'was', 'lost', 'scene', '10', 'years', 'totally', 'investment', 'worth', 'it.You', 'will', 'enjoy', 'film', 'love', 'Blues', 'even', 'music', 'general', 'great', 'still', 'pictures', 'greats', 'Blues', 'Clifford', 'collection', 'good', 'interviews', 'Antone', 'Kim', 'Wilson', 'BB', 'King', 'Jimmie', 'Vaughan', 'T-Birds', 'were', 'house', 'band', 'Antone', 'Lou', 'Ann', 'Barton', 'Angela', 'Strehli', 'Marcia', 'Ball', 'Willie', 'Big', 'Eyes', 'Smith', 'Muddy', 'Water', 'Band', 'Billy', 'Gibbons', 'many', 'more', 'whole', 'section', 'Hubert', 'Sumlin', 'Howlin', 'Wolf', 'guitarist', 'also', 'very', 'touching', 'Clifford', 'took', 'Hubert', 'Wolf', 'died', 'had', 'more', 'gigs-he', 'even', 'got', 'see', 'what', 'was', 'doing', 'again', 'Get', 'DVD', 'today']",Antone's Home of the Blues
979665,A39GW5CBWTIWAZ,B000EWBOCC,Phil S.,"[1, 2]","A quality documentary, detailing a classic venue for the classics, talkin' 'bout the blues..at Antone's in Texas!Rock and Roll has the Stone Pony, CGBG's, The Fillmore(s), etc. The Blues, well, you have Jason's in Belmar, NJ, you have B. B. King's in Manhattan, NY, and you have Antone's...right around the corner, regionally speaking, from Chicago, Delta, Memphis C7-F7-G7 meccas. Here we see James Cotton, Albert King, B. B. King, Marcia Ball, et. al., on stage and back stage; and in splendid still shots.This is not a didactic pieece, just a warm, engaging, look-back at the professional and personal interaction of all the big names you need in blues.For this reviewer, less interview segments and more complete performance segments should be the ticket. On the other hand, we have the unique chance to get up close and personal with the great Buddy Guy, who is seen and heard throughout. Also some long overdue footage of the ""hot mama"" Lou Ann Barton, conspicuously absent on so many documentaries.A nice companion to the Clint Eastwood and Martin Scorsese sets.",4,3.5* = ****,1324252800,"12 19, 2011",2011,1069,"['quality', 'documentary', 'detailing', 'classic', 'venue', 'classics', 'talkin', 'blues..at', 'Antone', 'Texas', 'Rock', 'Roll', 'Stone', 'Pony', 'CGBG', 'Fillmore', 's', 'etc', 'Blues', 'well', 'have', 'Jason', 'Belmar', 'NJ', 'have', 'B', 'B', 'King', 'Manhattan', 'NY', 'have', 'Antone', 'right', 'corner', 'regionally', 'speaking', 'Chicago', 'Delta', 'Memphis', 'C7-F7-G7', 'meccas', 'Here', 'see', 'James', 'Cotton', 'Albert', 'King', 'B', 'B', 'King', 'Marcia', 'Ball', 'et', 'al.', 'stage', 'back', 'stage', 'splendid', 'still', 'not', 'didactic', 'pieece', 'just', 'warm', 'engaging', 'look-back', 'professional', 'personal', 'interaction', 'big', 'names', 'need', 'blues.For', 'reviewer', 'less', 'interview', 'segments', 'more', 'complete', 'performance', 'segments', 'should', 'be', 'ticket', 'other', 'hand', 'have', 'unique', 'chance', 'get', 'up', 'close', 'personal', 'great', 'Buddy', 'Guy', 'who', 'seen', 'heard', 'Also', 'long', 'overdue', 'footage', 'hot', 'mama', 'Lou', 'Ann', 'Barton', 'conspicuously', 'absent', 'so', 'many', 'documentaries.A', 'nice', 'companion', 'Clint', 'Eastwood', 'Martin', 'Scorsese', 'sets']",Antone's Home of the Blues
