,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59068,A1GD1G8XXPRYQ8,0783227507,"1337 ""It'll either be night to treasure or a ...","[1, 2]","I've watched this movie since I was a kid. I watched it a million times, over and over. I love it, I adore it. I think this movie made me search for John Carpenter's masterpieces. I have the dvd and I love it. It's one of the very best movies ever made. It's a very exciting horror movie. Special effects for it's time are amazing. Even nowadays with all these CGI and everything, this movie shows how it should be done. Not every movie with the best graphics and set of actors can compare to it. Wish it had more features and was released on blue ray. But it's awesome as it is.",5,Remember John Carpenter and learn!,1306108800,"05 23, 2011",2011,579,"[""'ve"", 'watched', 'movie', 'was', 'kid', 'watched', 'million', 'times', 'love', 'adore', 'think', 'movie', 'made', 'search', 'John', 'Carpenter', 'masterpieces', 'have', 'dvd', 'love', 'one', 'very', 'best', 'movies', 'ever', 'made', 'very', 'exciting', 'horror', 'movie', 'Special', 'effects', 'time', 'are', 'amazing', 'Even', 'CGI', 'everything', 'movie', 'how', 'should', 'be', 'done', 'Not', 'movie', 'best', 'graphics', 'set', 'actors', 'can', 'compare', 'Wish', 'had', 'more', 'features', 'was', 'released', 'blue', 'ray', 'awesome']",N/A
59069,AYGHUCNGQ0HMF,0783227507,aaron wittenberg,"[0, 0]","I'm not sure why the collectors edition shows a release date of August considering I bought my copy about 3 or so months ago.This DVD costs about as much as the usual collectors edition. I think I paid around $28 or  so.This is the most feature packed DVD I have. Besides the movie, there  are dozens of stills, several outtakes, and a long (about 1 1/2 hours)  series of interviews with the cast and crew. They go into detail about the  history of the movie, the book &quot;Who Goes There?&quot; where it came  from, how they did much of the scenery, where it was filmed, and Rob Bottin  and Stan Winston explain how they did most of the special effects.There  is much more on the DVD than just that. At first I hesitated to buy it, but  I really loved the movie. Now that I own it, I wouldn't think twice if I  had to do it again.Any true fan of The Thing should own this. Even if  you don't have a DVD player, get it for the future. You will be very glad  you did.Crystal clear picture, great sound, wide screen, and loaded with  features. This was in my DVD player for 3 straight months!The highlights  I would say would have to be the dog bursting into the alien, the scene  with the doctor trying to revive Norris on the operating table, the final  confrontation, but the best has to be the blood test scene. That is the  most talked about. During the audio play watching the movie while John  Carpenter and Kurt Russell are giving commentary, John admits that the  blood test scene is why he wanted to film the movie.The commentary by  John Carpenter and Kurt Russell is outstanding. They give you so much  information. They tell you where scenes are done, scenes shot with  paintings, and other pieces of little known information.So again, for  all true fans of The Thing, guaranteed you will love this edition.As for  the history of the movie, there are plenty of other reviews about that.  However, a good detail of what the collectors edition has was necessary.",5,"Bloody, gory special effects. Horrifying movie.",964310400,"07 23, 2000",2000,1972,"[""'m"", 'not', 'sure', 'why', 'collectors', 'edition', 'release', 'date', 'August', 'considering', 'bought', 'copy', '3', 'so', 'months', 'DVD', 'as', 'much', 'usual', 'collectors', 'edition', 'think', 'paid', 'around', '28', 'so.This', 'most', 'feature', 'packed', 'DVD', 'have', 'movie', 'are', 'dozens', 'stills', 'several', 'outtakes', 'long', '1', '1/2', 'hours', 'series', 'interviews', 'cast', 'crew', 'go', 'detail', 'history', 'movie', 'book', 'quot', 'Who', 'quot', 'where', 'came', 'how', 'did', 'much', 'scenery', 'where', 'was', 'filmed', 'Rob', 'Bottin', 'Stan', 'Winston', 'explain', 'how', 'did', 'most', 'special', 'effects.There', 'much', 'more', 'DVD', 'just', 'first', 'hesitated', 'buy', 'really', 'loved', 'movie', 'Now', 'own', 'would', ""n't"", 'think', 'twice', 'had', 'do', 'again.Any', 'true', 'fan', 'Thing', 'should', 'own', 'Even', 'do', ""n't"", 'have', 'DVD', 'player', 'get', 'future', 'will', 'be', 'very', 'glad', 'did.Crystal', 'clear', 'picture', 'great', 'sound', 'wide', 'screen', 'loaded', 'features', 'was', 'DVD', 'player', '3', 'straight', 'months', 'highlights', 'would', 'say', 'would', 'have', 'be', 'dog', 'bursting', 'alien', 'scene', 'doctor', 'trying', 'revive', 'Norris', 'operating', 'table', 'final', 'confrontation', 'best', 'be', 'blood', 'test', 'scene', 'most', 'talked', 'audio', 'play', 'watching', 'movie', 'John', 'Carpenter', 'Kurt', 'Russell', 'are', 'giving', 'commentary', 'John', 'blood', 'test', 'scene', 'why', 'wanted', 'film', 'movie.The', 'commentary', 'John', 'Carpenter', 'Kurt', 'Russell', 'outstanding', 'give', 'so', 'much', 'information', 'tell', 'where', 'scenes', 'are', 'done', 'scenes', 'shot', 'paintings', 'other', 'pieces', 'little', 'known', 'information.So', 'again', 'true', 'fans', 'Thing', 'guaranteed', 'will', 'love', 'edition.As', 'history', 'movie', 'are', 'plenty', 'other', 'reviews', 'However', 'good', 'detail', 'what', 'collectors', 'edition', 'was', 'necessary']",N/A
59070,A23FOOFYOV1WE2,0783227507,Abbie Aylward,"[0, 0]",It was not until after I had watched this movie and I really thought about it that was really insightful and it had a lot to offer the viewer.,5,Good movie,1383350400,"11 2, 2013",2013,142,"['was', 'not', 'had', 'watched', 'movie', 'really', 'thought', 'was', 'really', 'insightful', 'had', 'lot', 'offer', 'viewer']",N/A
59071,A3HQXFLZ6WI70Q,0783227507,Abdul Fazrul,"[1, 4]",Bluray is of unbelievably awesome quality. PQ and AQ is superb. Way better than many modern movies.,5,God damned good,1280016000,"07 25, 2010",2010,99,"['Bluray', 'unbelievably', 'awesome', 'quality', 'PQ', 'AQ', 'superb', 'Way', 'better', 'many', 'modern', 'movies']",N/A
59072,AAKGTWGAFT1LQ,0783227507,A C SHIELDS,"[2, 2]","Back when Kurt Russell had more acting roles, it was good to see that he occupied his time by creating a partnership with John Carpenter. Never mind that this was a remake - it stands by itself for the reasons described above. The movie is perfectly paced and even though it has lighter moments, those don't last long.It is an acting ensemble piece where there are no weak links in the casting.The audience remains as confused as the film's characters and all the elements of the plot take time in coming together. The beginning of the film doesn't make sense until the end - however, it is not a flashback.Some of the characters are on the verge of mental illness and the central event of the film just adds to the tension until something has to give, which it does in spectacular, violent and melancholy fashion.In fact, one may feel deep sadness at the end of it.The film is a bit of a downer - there are only isolated action moments. In between is human desperation, as well as repeated failure in understanding and communicating, which the viewer shares. This film may well be both John's and Kurt's masterpiece.Very highly recommended.",5,"Psychological horror, sci fi, drama, all add up to a classic film",1264291200,"01 24, 2010",2010,1141,"['Back', 'when', 'Kurt', 'Russell', 'had', 'more', 'acting', 'roles', 'was', 'good', 'see', 'occupied', 'time', 'creating', 'partnership', 'John', 'Carpenter', 'Never', 'mind', 'was', 'remake', 'reasons', 'described', 'movie', 'perfectly', 'paced', 'even', 'lighter', 'moments', 'do', ""n't"", 'last', 'long.It', 'acting', 'ensemble', 'piece', 'where', 'are', 'weak', 'links', 'casting.The', 'audience', 'as', 'confused', 'film', 'characters', 'elements', 'plot', 'take', 'time', 'coming', 'together', 'beginning', 'film', ""n't"", 'make', 'sense', 'end', 'however', 'not', 'flashback.Some', 'characters', 'are', 'verge', 'mental', 'illness', 'central', 'event', 'film', 'just', 'tension', 'something', 'give', 'spectacular', 'violent', 'melancholy', 'fashion.In', 'fact', 'one', 'may', 'feel', 'deep', 'sadness', 'end', 'it.The', 'film', 'bit', 'downer', 'are', 'only', 'isolated', 'action', 'moments', 'human', 'desperation', 'as', 'well', 'repeated', 'failure', 'understanding', 'communicating', 'viewer', 'shares', 'film', 'may', 'well', 'be', 'John', 'Kurt', 'masterpiece.Very', 'highly', 'recommended']",N/A
59073,ANNOYOQR8Z1TS,0783227507,A Customer,"[0, 1]",The Thing is one of the most chilling science fiction thrillers I have ever seen. The special effects to this day are very astonishing. What the film does very well is the intense scares and keeping you questing what is going on. Highly recommended!,5,One of the Best Horror Movies of All Time,1237939200,"03 25, 2009",2009,249,"['Thing', 'one', 'most', 'chilling', 'science', 'fiction', 'thrillers', 'have', 'ever', 'seen', 'special', 'effects', 'day', 'are', 'very', 'astonishing', 'What', 'film', 'very', 'well', 'intense', 'scares', 'keeping', 'questing', 'what', 'going', 'Highly', 'recommended']",N/A
59074,AZSN1TO0JI87B,0783227507,A. Estes,"[1, 1]","With each and every remake that Hollywood churns out, especially in the horror genre, there is always the hope that it will turn out at least half as well as John Carpenter's brilliant remake of ""The Thing From Another World,"" simply retitled ""The Thing."" Much like David Cronenberg's 1986 remake of ""The Fly,"" ""The Thing"" has earned cult status by being one of the few remakes in the history of film to not only improve upon the original, but make the general public forget it existed. It's that good! With top-notch special effects for it's time (1982!) and an isolated, ice-cold setting full of unsavory and suspicious characters, Carpenter crafted one of the creepiest and most original horror movies of the eighties and delivered some images that the viewer will likely never forget.Starring Kurt Russell, Wilford ""Check Your Blood Sugar Often"" Brimley, Keith David, and an oversized cowboy hat, ""The Thing"" revolves around a group of scientists hunkered down in Antarctica. Completely isolated and going stir-crazy within a matter of days, the group learns a new definition of cabin fever when an alien lifeform takes over the crew one by one. Unlike the alien in, say, ""Alien,"" this one actually imitates whatever lifeform it infests, making it nearly impossible to tell who's who. As the men turn on each other, and as Russell's beard grows in thicker, you can literally feel the walls closing in and the mood turning darker and colder. Like all the good Carpenter flicks, this one is a slow-burner that gets you close to the characters before dispatching of them. And the way some of these folks are dispatched of can be downright gruesome! The special effects are marvelous and actually hold up today. It's enough to make even today's desensitized audience a bit squeamish. But even without the gore, Carpenter still has his suspense mastered. This is one horror film that is impossible to look or walk away from, because as the events unfold, everything gets more twisted and more shocking.Audiences in 1982 may of passed it by, but it has since then earned it's place in the Horror Hall Of Fame. Not only is it one of the best remakes ever, but it's also one of John Carpenter's finest films, and a brilliant bend on the alien invasion genre. Horror and sci-fi geeks will love it, and if you haven't experienced it yet, you're really missing out on a gem.",5,"""We're not getting out of here alive. But neither is that thing...""",1193097600,"10 23, 2007",2007,2367,"['remake', 'Hollywood', 'out', 'especially', 'horror', 'genre', 'always', 'hope', 'will', 'turn', 'out', 'least', 'half', 'as', 'well', 'John', 'Carpenter', 'brilliant', 'remake', 'Thing', 'World', 'simply', 'retitled', 'Thing', 'Much', 'David', 'Cronenberg', '1986', 'remake', 'Fly', 'Thing', 'earned', 'cult', 'status', 'being', 'one', 'few', 'remakes', 'history', 'film', 'not', 'only', 'improve', 'original', 'make', 'general', 'public', 'forget', 'existed', 'good', 'top-notch', 'special', 'effects', 'time', '1982', 'isolated', 'ice-cold', 'setting', 'full', 'unsavory', 'suspicious', 'characters', 'Carpenter', 'crafted', 'one', 'creepiest', 'most', 'original', 'horror', 'movies', 'eighties', 'delivered', 'images', 'viewer', 'will', 'likely', 'never', 'forget.Starring', 'Kurt', 'Russell', 'Wilford', 'Check', 'Your', 'Blood', 'Sugar', 'Often', 'Brimley', 'Keith', 'David', 'oversized', 'cowboy', 'hat', 'Thing', 'group', 'scientists', 'hunkered', 'down', 'Antarctica', 'Completely', 'isolated', 'going', 'stir-crazy', 'matter', 'days', 'group', 'new', 'definition', 'cabin', 'fever', 'when', 'alien', 'lifeform', 'crew', 'one', 'one', 'alien', 'say', 'Alien', 'one', 'actually', 'lifeform', 'making', 'nearly', 'impossible', 'tell', 'who', 'who', 'men', 'turn', 'other', 'Russell', 'beard', 'thicker', 'can', 'literally', 'feel', 'walls', 'closing', 'mood', 'turning', 'darker', 'colder', 'good', 'Carpenter', 'flicks', 'one', 'slow-burner', 'close', 'characters', 'dispatching', 'way', 'folks', 'are', 'dispatched', 'can', 'be', 'downright', 'gruesome', 'special', 'effects', 'are', 'marvelous', 'actually', 'hold', 'up', 'today', 'enough', 'make', 'even', 'today', 'desensitized', 'audience', 'bit', 'squeamish', 'even', 'gore', 'Carpenter', 'still', 'suspense', 'mastered', 'one', 'horror', 'film', 'impossible', 'look', 'walk', 'away', 'events', 'unfold', 'everything', 'more', 'twisted', 'more', 'shocking.Audiences', '1982', 'may', 'passed', 'then', 'earned', 'place', 'Horror', 'Hall', 'Fame', 'Not', 'only', 'one', 'best', 'remakes', 'ever', 'also', 'one', 'John', 'Carpenter', 'finest', 'films', 'brilliant', 'bend', 'alien', 'invasion', 'genre', 'Horror', 'sci-fi', 'geeks', 'will', 'love', 'have', ""n't"", 'experienced', 'yet', ""'re"", 'really', 'missing', 'out', 'gem']",N/A
59075,A3DZ2907IDX7ME,0783227507,A Forest Fan,"[4, 7]","A few years ago I bought a friend the DVD special edition of this movie, and just bought the Blu-ray edition for myself now. For those wondering if Blu-ray always delivers more, this disc proves that assumption wrong. The only extra you get is director's commentary. Which is fine, but there is room on the Blu-ray for all of the special features they included on the regular DVD version, specifically:- ""John Carpenter's The Thing: Terror Takes Shape"" 80-min documentary featuring interviews with 'John Carpenter' , 'Kurt Russell' , make-up designer Rob Bottin, matte artist Albert Whitlock, and other cast and crew members, plus outtakes, work-in-progress special effects footage and behind-the-scenes footage- Stop motion animation cut from the film- Production Background Archives- Cast Production Photographs- Production Art and Storyboards- Location Design- Annotated production archive- The Saucer- The Blairmonster- Outtakes- Post Production- Production NotesThe omission of these extras can only be attributed to parasitic corporate types who saved a penny by not including these features in the Blu-ray. These real-life parasites make the Thing in the movie look pleasant and human by comparison.I give an extra star for the screen quality, the picture itself looks good. But do yourself a favor and just get the 'regular' DVD Collector's Edition. This is a black mark on the Blu-ray format that will never go away.",2,Bluray version missing a dozen special features!,1323648000,"12 12, 2011",2011,1425,"['few', 'years', 'ago', 'bought', 'friend', 'DVD', 'special', 'edition', 'movie', 'just', 'bought', 'Blu-ray', 'edition', 'myself', 'now', 'wondering', 'Blu-ray', 'always', 'more', 'disc', 'assumption', 'wrong', 'only', 'extra', 'get', 'director', 'commentary', 'Which', 'fine', 'room', 'Blu-ray', 'special', 'features', 'included', 'regular', 'DVD', 'version', 'specifically', 'John', 'Carpenter', 'Thing', 'Terror', 'Shape', '80-min', 'documentary', 'featuring', 'interviews', ""'John"", 'Carpenter', 'Russell', 'make-up', 'designer', 'Rob', 'Bottin', 'matte', 'artist', 'Albert', 'Whitlock', 'other', 'cast', 'crew', 'members', 'outtakes', 'work-in-progress', 'special', 'effects', 'footage', 'behind-the-scenes', 'footage-', 'Stop', 'motion', 'animation', 'cut', 'film-', 'Production', 'Background', 'Archives-', 'Cast', 'Production', 'Photographs-', 'Production', 'Art', 'Storyboards-', 'Location', 'Design-', 'Annotated', 'production', 'archive-', 'Saucer-', 'Blairmonster-', 'Outtakes-', 'Post', 'Production-', 'Production', 'NotesThe', 'omission', 'extras', 'can', 'only', 'be', 'attributed', 'parasitic', 'corporate', 'types', 'who', 'saved', 'penny', 'not', 'including', 'features', 'Blu-ray', 'real-life', 'parasites', 'make', 'Thing', 'movie', 'look', 'pleasant', 'human', 'comparison.I', 'give', 'extra', 'star', 'screen', 'quality', 'picture', 'good', 'do', 'favor', 'just', 'get', ""'regular"", 'DVD', 'Collector', 'Edition', 'black', 'mark', 'Blu-ray', 'format', 'will', 'never', 'go', 'away']",N/A
59076,A3JWSL0NYJJE6E,0783227507,Alabamamex,"[0, 1]","One of the best remakes of a classic movie with great lines(almost as good as the original) and great scenes.  The first time I watched it, I didn't like it that much but after screening it several times, the interplay between the characters really stands out.  The line that hits you is""The generators gone Macready.  Can it be fixed.  Its GONE Macready!!!""  Very well done with great visuals.",5,Classic Remake,1366761600,"04 24, 2013",2013,394,"['One', 'best', 'remakes', 'classic', 'movie', 'great', 'lines', 'almost', 'as', 'good', 'original', 'great', 'scenes', 'first', 'time', 'watched', 'did', ""n't"", 'like', 'much', 'screening', 'several', 'times', 'interplay', 'characters', 'really', 'out', 'line', 'hits', 'generators', 'gone', 'Macready', 'Can', 'be', 'fixed', 'GONE', 'Macready', 'Very', 'well', 'done', 'great', 'visuals']",N/A
59077,A1PF166IVVQRLW,0783227507,"Alejandro Bisio ""abisio""","[0, 1]",The Thing was an obscure movie of the fifties and it was the real ALIEN predecessor. It was a very frightening movie but rather conventional at the end (as ALIEN could had been without the killing of the most sympathetic characters).Carpenter updated THE THING with good special effects and sophisticated twists and open ending.  These changes improve on the movier original limitations.The blu-ray gives the movie a little better look than the special edition but gains a lot on the sound.,4,A classic; even better than the original,1274572800,"05 23, 2010",2010,490,"['Thing', 'was', 'obscure', 'movie', 'fifties', 'was', 'real', 'ALIEN', 'predecessor', 'was', 'very', 'frightening', 'movie', 'rather', 'conventional', 'end', 'ALIEN', 'could', 'had', 'been', 'killing', 'most', 'sympathetic', 'characters', '.Carpenter', 'updated', 'THE', 'THING', 'good', 'special', 'effects', 'sophisticated', 'twists', 'open', 'ending', 'changes', 'improve', 'movier', 'original', 'limitations.The', 'blu-ray', 'movie', 'little', 'better', 'look', 'special', 'edition', 'gains', 'lot', 'sound']",N/A
