,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195965,ANY0NTFFV9KDE,5554819125,"Allen Mayhew ""AM Design""","[0, 0]","What a great movie , romance, comedy and action - the cast are  fun to watch, if your an avid film  buff like myself you enjoy getting drawn into the film ... if your a Harrison Ford  fan a must for your collection, if your  into romance and comedy then I think you will love the story line  well worth adding to your DVD collection",5,"Six Days, Seven Nights  of none stop romance , action and comedy - all in all a fun  movie",1385510400,"11 27, 2013",2013,332,"['What', 'great', 'movie', 'romance', 'comedy', 'action', 'cast', 'are', 'fun', 'watch', 'avid', 'film', 'buff', 'enjoy', 'getting', 'drawn', 'film', 'Harrison', 'Ford', 'must', 'collection', 'romance', 'comedy', 'then', 'think', 'will', 'love', 'story', 'line', 'well', 'worth', 'adding', 'DVD', 'collection']",N/A
195966,A3Y5EU8L5O9W6,5554819125,"Allison Fasching ""alleyfasch""","[1, 1]","I have always liked this movie, something about those 90's era movies, Captain Ron, Sleepless in Seattle, Bird on a Wire, just a good time movie.",3,Fun movie!,1394064000,"03 6, 2014",2014,145,"['have', 'always', 'liked', 'movie', 'something', '90', 'era', 'movies', 'Captain', 'Ron', 'Sleepless', 'Seattle', 'Bird', 'Wire', 'just', 'good', 'time', 'movie']",N/A
195967,A180WAKRIE7PN4,5554819125,"Amazon Customer ""darknessdreaming""","[1, 1]","I wanted to like this movie alot...and I guess I did enjoy it somewhat.  Unfortunately the cute, if somewhat simplistic and over used, plot of this  film could have used a rewrite, as well as different cast. Ford does a  decent job, though this is hardly a role he will be remembered for. But  there is absolutely no...none...zippppppppppppppppo chemistry between him  and Anne Heche. In the end the movie feels kind of rushed as if large gabs  of the film might have been left on the cutting room floor. Nothing that  happens in this movie leads me to actually believe that Anne and Harrision  have had the time to fall in love. Though as I already stated, there is no  chemistry between them anyway.",3,never really comes together,965174400,"08 2, 2000",2000,701,"['wanted', 'like', 'movie', 'alot', 'guess', 'did', 'enjoy', 'somewhat', 'Unfortunately', 'cute', 'somewhat', 'simplistic', 'used', 'plot', 'film', 'could', 'have', 'used', 'rewrite', 'as', 'well', 'different', 'cast', 'Ford', 'decent', 'job', 'hardly', 'role', 'will', 'be', 'remembered', 'absolutely', 'none', 'chemistry', 'Anne', 'Heche', 'end', 'movie', 'kind', 'rushed', 'large', 'gabs', 'film', 'might', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'Nothing', 'movie', 'actually', 'believe', 'Anne', 'Harrision', 'have', 'had', 'time', 'fall', 'love', 'already', 'stated', 'chemistry', 'anyway']",N/A
195968,A2MNBJ25NUUX33,5554819125,Amazon Customer,"[0, 0]","I love this often forgton movie for many reasons.  Growning up in the midwest and working in a thriving downtown, the opening scene grabs me every time.  The movie is fun and the plot moves at a nice place.  And who doesn't love seeing Harrison Ford do that thing he does, saving the damsal in distress?  Its light hearted, the location draws you in instantly and makes you long for a vacation of your own.",5,Harrison Ford lovers,1365465600,"04 9, 2013",2013,406,"['love', 'often', 'forgton', 'movie', 'many', 'reasons', 'Growning', 'up', 'midwest', 'working', 'thriving', 'downtown', 'opening', 'scene', 'grabs', 'time', 'movie', 'fun', 'plot', 'moves', 'nice', 'place', 'who', ""n't"", 'love', 'seeing', 'Harrison', 'Ford', 'do', 'thing', 'saving', 'damsal', 'distress', 'light', 'hearted', 'location', 'instantly', 'long', 'vacation', 'own']",N/A
195969,A24PTVSZSM8968,5554819125,Amazon Customer,"[0, 0]","This is one of those movies that got average reviews and seems to be a potential dud but ends up being surprisingly good. The most obvious potential drawback in the movie is the age difference between the two main characters. However, in spite of this there ends up being a good deal of romantic spark and the movie ends up being pretty good. This is a fairly standard romantic movie in which two characters who seem to loathe each other at the beginning end up being forced to work together because of circumstances and end up falling in love. The circumstances in this case are that the two end up briefly marooned on an uninhabited island with pirates chasing them. There are a number of humorous scenes involving the main characters and the girl's fianc&eacute;e, David Schwimmer of Friend's fame, who stays behind on the main island and a few dramatic action scenes. Mostly they blend together into a story that maintains a good pace and level of interest. The thing that saves the movie though is the unexpected chemistry between Harrison Ford and Anne Heche. If you haven't seen this one, check it out.",5,A pleasant surprise,1298678400,"02 26, 2011",2011,1109,"['one', 'movies', 'got', 'average', 'reviews', 'be', 'potential', 'dud', 'up', 'being', 'surprisingly', 'good', 'most', 'obvious', 'potential', 'drawback', 'movie', 'age', 'difference', 'two', 'main', 'characters', 'However', 'spite', 'up', 'being', 'good', 'deal', 'romantic', 'spark', 'movie', 'up', 'being', 'pretty', 'good', 'fairly', 'standard', 'romantic', 'movie', 'two', 'characters', 'who', 'seem', 'loathe', 'other', 'beginning', 'end', 'up', 'being', 'forced', 'work', 'together', 'circumstances', 'end', 'up', 'falling', 'love', 'circumstances', 'case', 'are', 'two', 'end', 'up', 'briefly', 'marooned', 'uninhabited', 'island', 'pirates', 'chasing', 'are', 'number', 'humorous', 'scenes', 'involving', 'main', 'characters', 'girl', 'fianc', 'eacute', 'David', 'Schwimmer', 'Friend', 'fame', 'who', 'main', 'island', 'few', 'dramatic', 'action', 'scenes', 'Mostly', 'blend', 'together', 'story', 'good', 'pace', 'level', 'interest', 'thing', 'movie', 'though', 'unexpected', 'chemistry', 'Harrison', 'Ford', 'Anne', 'Heche', 'have', ""n't"", 'seen', 'one', 'check', 'out']",N/A
195970,A19TIMSEQ0RK9X,5554819125,"Anthony Dickerson ""aldp""","[1, 1]","This is one of those films that got a bad rap upon release.  The first time I saw it I was heavily influenced by the mixed reviews of this film and was prepared to dislike it.  I liked it the first time I saw it, but  hid my enthusiasm because surely the critics couldn't be wrong about this  film.  I have seen it two times now and have to say I was entertained well.  Ford and Heche have great chemistry on screen and truly bring the movie to  life.  Heche is an underrated actress IMHO.  I hope she will be offered  leading roles in future.",4,A Pleasant Surprise,953596800,"03 21, 2000",2000,543,"['one', 'films', 'got', 'bad', 'rap', 'release', 'first', 'time', 'saw', 'was', 'heavily', 'influenced', 'mixed', 'reviews', 'film', 'was', 'prepared', 'dislike', 'liked', 'first', 'time', 'saw', 'hid', 'enthusiasm', 'surely', 'critics', 'could', ""n't"", 'be', 'wrong', 'film', 'have', 'seen', 'two', 'times', 'now', 'have', 'say', 'was', 'entertained', 'well', 'Ford', 'Heche', 'have', 'great', 'chemistry', 'screen', 'truly', 'bring', 'movie', 'life', 'Heche', 'underrated', 'actress', 'IMHO', 'hope', 'will', 'be', 'offered', 'leading', 'roles', 'future']",N/A
195971,A2SOOLQ1YRNPC0,5554819125,Beth Bailey-Kingdon,"[0, 0]","Even before she allegedly lost her mind, Anne Heche was an excellent and very underrated actress.  She is wonderful here and clearly shows what she is made of.  Add Harrison Ford's gruff guy with a heart of gold under fire thing and the two together are magic. Sadly can't say the same for the supporting actors - why does anyone cast David Schwimmer in anything? But the script is excellent, the production is beautifully photographed and the soundtrack is infectious.  Have seen it several times now and will again soon.",5,"""I've flown with you twice and you've crashed half the time.""",1404086400,"06 30, 2014",2014,522,"['Even', 'allegedly', 'lost', 'mind', 'Anne', 'Heche', 'was', 'excellent', 'very', 'underrated', 'actress', 'wonderful', 'here', 'clearly', 'what', 'made', 'Add', 'Harrison', 'Ford', 'gruff', 'guy', 'heart', 'gold', 'fire', 'thing', 'two', 'together', 'are', 'magic', 'Sadly', 'ca', ""n't"", 'say', 'same', 'supporting', 'actors', 'why', 'anyone', 'cast', 'David', 'Schwimmer', 'anything', 'script', 'excellent', 'production', 'beautifully', 'photographed', 'soundtrack', 'infectious', 'Have', 'seen', 'several', 'times', 'now', 'will', 'again', 'soon']",N/A
195972,ARFBRSE35ZJ6A,5554819125,Bill W. Dalton,"[3, 8]","I saw this movie for the first time on the USA channel, and I missed the beginning of it, but the last half seemed interesting enough, so I bought this DVD, to see the uncut version of the movie.  I must say I felt rather disappointed by this limp and tepid PG-13 presentation.Harrison Ford is getting a bit long in the tooth to play these romantic leading man roles, but he&#8217;s still fun to watch, anyway.  Here he&#8217;s a South Seas beachcomber/bush pilot, who hires out to fly tourists from island to island in a decrepit plane (a deHaviland Beaver, which ceased production in 1967) that&#8217;s almost as old as he is.  Fashion magazine editor Anne Heche hires him to fly her to a magazine shoot on another island, interrupting her vacation with her fiancee, and bad weather causes them to crash-land on the beach of a deserted island.How the 56 year old Ford and the 29 year old Heche survive and eventually fall in love is the crux of the story.  There are some amusing moments in this Robinson Crusoe-girl Friday adventure, such as a small aquatic creature swimming into Heche&#8217;s underwear while she&#8217;s standing waist-deep in a waterfall-fed lake, and Ford, to the rescue, has to feel around for it, as she tells him, &#8220;I better not catch you smiling!&#8221;  And later, when she demands her money back, because he didn&#8217;t get her to her destination, he only gives her half of it, saying, &#8220;I figure I got you halfway!&#8221;Still, the chemistry between Ford and Heche isn&#8217;t really there, and the entire sequence with the band of pirates is totally out of place and unbelievable.  It should have been deleted and some ... scenes of Heche and the delightful Jacqueline Obradors added to spice up this tropical soap-opera.  And this DVD should have been spiced up with some decent bonus features, too!  All you get here are the standard features: the movie trailer and a scene index.  Not much for the money!  (If I asked for my money back, would they only give me half of it, saying &#8220;We figure we gave you half what you expected!&#8221;)?",3,"South Seas soap opera tries hard, but...",990835200,"05 26, 2001",2001,2087,"['saw', 'movie', 'first', 'time', 'USA', 'channel', 'missed', 'beginning', 'last', 'half', 'seemed', 'interesting', 'enough', 'bought', 'DVD', 'see', 'uncut', 'version', 'movie', 'must', 'say', 'felt', 'rather', 'disappointed', 'limp', 'tepid', 'PG-13', 'presentation.Harrison', 'Ford', 'getting', 'bit', 'long', 'tooth', 'play', 'romantic', 'leading', 'man', 'roles', '8217', 'still', 'fun', 'watch', 'anyway', 'Here', '8217', 's', 'South', 'Seas', 'beachcomber/bush', 'pilot', 'who', 'out', 'fly', 'tourists', 'island', 'island', 'decrepit', 'plane', 'deHaviland', 'Beaver', 'ceased', 'production', '1967', '8217', 'almost', 'as', 'old', 'Fashion', 'magazine', 'editor', 'Anne', 'Heche', 'fly', 'magazine', 'shoot', 'island', 'interrupting', 'vacation', 'fiancee', 'bad', 'weather', 'crash-land', 'beach', 'deserted', 'island.How', '56', 'year', 'old', 'Ford', '29', 'year', 'old', 'Heche', 'survive', 'eventually', 'fall', 'love', 'crux', 'story', 'are', 'amusing', 'moments', 'Robinson', 'Crusoe-girl', 'Friday', 'adventure', 'such', 'small', 'aquatic', 'creature', 'swimming', 'Heche', '8217', 's', '8217', 's', 'standing', 'waist-deep', 'waterfall-fed', 'lake', 'Ford', 'rescue', 'feel', '8220', 'better', 'not', 'catch', 'smiling', '8221', 'later', 'when', 'money', 'back', '8217', 'get', 'destination', 'only', 'half', 'saying', '8220', 'figure', 'got', 'halfway', '8221', 'Still', 'chemistry', 'Ford', 'Heche', 'isn', '8217', 'really', 'there', 'entire', 'sequence', 'band', 'pirates', 'totally', 'place', 'unbelievable', 'should', 'have', 'been', 'deleted', 'scenes', 'Heche', 'delightful', 'Jacqueline', 'Obradors', 'added', 'spice', 'up', 'tropical', 'soap-opera', 'DVD', 'should', 'have', 'been', 'spiced', 'up', 'decent', 'bonus', 'features', 'too', 'All', 'get', 'here', 'are', 'standard', 'features', 'movie', 'trailer', 'scene', 'index', 'Not', 'much', 'money', 'asked', 'money', 'back', 'would', 'only', 'give', 'half', 'saying', '8220', 'figure', 'gave', 'half', 'what', 'expected', '8221']",N/A
195973,AK6MY2AQUMLTR,5554819125,Brandon Cutro,"[7, 7]","Randy Edelman continues to impress me scoring hit after hit and this one is a perfect example of that. Edelman goes hawaiian with this score (due to the setting of the film) and throws in an impressive orchestral sound to accompany it. The theme first appears in ""Into the Mist"" and has that trademark Edelman sound with soaring strings and cymbal crashes that put the icing on the cake. The theme itself is the love theme of the film and is pretty. It occurs a lot throughout the score in various places, but is not overused. The other motif is a hawaiian dance tune, complete with guitars, synthesizers, orchestra, and lots of percussion. It makes you want to get up and dance like an idiot (I wouldn't try it). This thematic material occurs most noticeably in ""Maketea"", ""Pink Kawala"", ""Fixing the Old Beaver"", and the odd sounding ""Lunching with Peacocks"", which I read somewhere sounds like ""Lunching with Alka-Seltzer"" (listen to the beginning of the track to see what I mean). The other tracks to point out are ""Crashdance"" and ""Pirates"" which has the same percussion work as ""The Race"" in ""The Skulls"" soundtrack also composed by Edelman. Tailing off the soundtrack is a song by Taj Mahal which is one of the dumbest songs i've ever heard. Your best bet is to stop after track 20 and skip track 21, unless off-beat music with lyrics that you cannot understand are your thing. All in all, a fine work and a job well done by Edelman, who is one of my favorite composers today.",4,Edelman gives his six days and seven nights of fame.,1033948800,"10 7, 2002",2002,1482,"['Randy', 'Edelman', 'impress', 'scoring', 'hit', 'hit', 'one', 'perfect', 'example', 'Edelman', 'hawaiian', 'score', 'due', 'setting', 'film', 'impressive', 'orchestral', 'sound', 'accompany', 'theme', 'first', 'Into', 'Mist', 'trademark', 'Edelman', 'sound', 'soaring', 'strings', 'cymbal', 'crashes', 'put', 'icing', 'cake', 'theme', 'love', 'theme', 'film', 'pretty', 'lot', 'score', 'various', 'places', 'not', 'overused', 'other', 'motif', 'hawaiian', 'dance', 'tune', 'complete', 'guitars', 'synthesizers', 'orchestra', 'lots', 'percussion', 'want', 'get', 'up', 'dance', 'idiot', 'would', ""n't"", 'try', 'thematic', 'material', 'most', 'noticeably', 'Maketea', 'Pink', 'Kawala', 'Fixing', 'Old', 'Beaver', 'odd', 'sounding', 'Lunching', 'Peacocks', 'read', 'somewhere', 'Lunching', 'Alka-Seltzer', 'listen', 'beginning', 'track', 'see', 'what', 'mean', 'other', 'tracks', 'point', 'out', 'are', 'Crashdance', 'Pirates', 'same', 'percussion', 'work', 'Race', 'Skulls', 'soundtrack', 'also', 'composed', 'Edelman', 'Tailing', 'off', 'soundtrack', 'song', 'Taj', 'Mahal', 'one', 'dumbest', 'songs', 'i', ""'ve"", 'ever', 'heard', 'best', 'bet', 'stop', 'track', '20', 'skip', 'track', '21', 'off-beat', 'music', 'lyrics', 'can', 'not', 'understand', 'are', 'thing', 'fine', 'work', 'job', 'well', 'done', 'Edelman', 'who', 'one', 'favorite', 'composers', 'today']",N/A
195974,A10AGFN93JCNHQ,5554819125,California Girl - LMD,"[8, 8]","This is a well-cast movie.  The actors and actresses work well together; they were perfect; there were no weak points.This movie is so much fun to watch, that I'm surprised not to find Harrison Ford and Anne Heche playing in other movies together.  The chemistry they emit is refreshing.  Anne Heche seems to have an innate ability for her timing with humor.  She's good, very good. The viewer can't help but be roped into the action segments.  You are there.Also, it was wonderful to watch the athletic prowess that Harrison and Anne showed at work, play, and in the adventurous portions of the movie.",5,Light-hearted adventurous romantic comedy.,1171324800,"02 13, 2007",2007,602,"['well-cast', 'movie', 'actors', 'actresses', 'work', 'well', 'together', 'were', 'perfect', 'were', 'weak', 'points.This', 'movie', 'so', 'much', 'fun', 'watch', ""'m"", 'surprised', 'not', 'find', 'Harrison', 'Ford', 'Anne', 'Heche', 'playing', 'other', 'movies', 'together', 'chemistry', 'emit', 'refreshing', 'Anne', 'Heche', 'have', 'innate', 'ability', 'timing', 'humor', 'good', 'very', 'good', 'viewer', 'ca', ""n't"", 'help', 'be', 'roped', 'action', 'segments', 'are', 'there.Also', 'was', 'wonderful', 'watch', 'athletic', 'prowess', 'Harrison', 'Anne', 'showed', 'work', 'play', 'adventurous', 'portions', 'movie']",N/A
