,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150811,A3SLIBXUNEBW3D,B0015TJBXW,Amy,"[0, 0]",My personal favorite actor of all time is John Wayne.  All his films are entertaining and my DVD collection has added another collection of favorites!,5,JOHN WAYNE--> The Duke,1376438400,"08 14, 2013",2013,150,"['personal', 'favorite', 'actor', 'time', 'John', 'Wayne', 'films', 'are', 'entertaining', 'DVD', 'collection', 'added', 'collection', 'favorites']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150812,AFCOXAOKO2RKS,B0015TJBXW,Deborah J. Martzall,"[1, 3]","I bought this for my husband because he is a John Wayne fan - I was not happy to see that most of the movies were black and white, I did not realize that they were that old.",3,The Fox Westerns w/John Wayne,1358467200,"01 18, 2013",2013,173,"['bought', 'husband', 'John', 'Wayne', 'fan', 'was', 'not', 'happy', 'see', 'most', 'movies', 'were', 'black', 'white', 'did', 'not', 'realize', 'were', 'old']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150813,A1TMAVN4CEM8U8,B0015TJBXW,"Gunner ""The GUNNER""","[6, 17]","Comancheros  DVDJohn Wayne and Stuart Whitman star in this movie.  John Wayne as a Texas Ranger sent to extradite Stuart Whitman back to Texas.  Whitman's character meets a lovely lady on the steam boat who happens to be the daughter of an outlaw leader.  Recommended for fans of John Wayne and Stuart Whitman and the Texas Rangers.Gunner  April, 2008",4,"Well, Monsieur?",1208563200,"04 19, 2008",2008,351,"['Comancheros', 'DVDJohn', 'Wayne', 'Stuart', 'Whitman', 'star', 'movie', 'John', 'Wayne', 'Texas', 'Ranger', 'sent', 'extradite', 'Stuart', 'Whitman', 'back', 'Texas', 'Whitman', 'character', 'lovely', 'lady', 'steam', 'boat', 'who', 'be', 'daughter', 'outlaw', 'leader', 'Recommended', 'fans', 'John', 'Wayne', 'Stuart', 'Whitman', 'Texas', 'Rangers.Gunner', 'April', '2008']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150814,A2HVL790PBWYTU,B0015TJBXW,"H. Bala ""Me Too Can Read""","[38, 44]","John Wayne didn't really tame the wild, wild west; it just seems like he did. The man is larger than life and about as iconic as it gets. JOHN WAYNE - THE FOX WESTERNS doesn't come close to showcasing his best films, with two of the four - THE COMANCHEROS and THE UNDEFEATED - being merely passable fare. However, a third entry NORTH TO ALASKA is a good-natured, rollicking film, while THE BIG TRAIL is a little known but historically momentous cinematic gem.Plenty to say about THE BIG TRAIL. Back in 1930, Marion Morrison was 23 years old and working as prop man on the movie lot when legendary director Raoul Walsh saw him and took an enormous chance. Marion's name was changed to John Wayne, and he was given the lead in Walsh's ambitious, sweeping western epic THE BIG TRAIL. Note that even though director John Ford had already planted Wayne in several films, it was as an extra. Wayne was very raw here, in his first starring role; but that doesn't mean he wasn't good.In THE BIG TRAIL John Wayne plays Breck Coleman, a scout who guides a wagon train of settlers 2500 miles, from the Mississippi banks thru the western wilderness to a remote valley beyond Oregon. All the while Coleman attempts to ferret out his best friend's killers; he even finds time to romance the beautiful pioneer girl Ruth (Marguerite Churchill). One of the early talkies, this film is still relevant today and contemporary enough in its sensibilities that you get caught up in the story, which is involving and exciting and at times humorous (I quite enjoyed the ""Looks like barrels grow on trees around here."" sequence). Even back then, most of the characters were already cliched, yet the sound performances pull it off - the shifty Southern ""gentleman"" who strives to tempt Ruth with talks of his plantation in Louisiana; the dirty, no-good bear of a trail boss (Tyrone Power's dad, by the way); Zeke, Coleman's grizzled sidekick; the good-natured settler with the Swedish accent, brought in for low comic relief and constantly bullied by his brutish mother-in-law. As Breck Coleman, John Wayne looks dashing in his buckskin outfit. His acting is pretty good, even if the script calls for him to make stilted speeches. When the settlers were wont to turn back, here's Wayne: ""No, you're not! We can't turn back! We're blazing a trail that started in England..."" Even Duke's natural acting style can't make that speech sound off-the-cuff. It's also interesting to note that, in his first Western starring role, John Wayne's primary weapon is a knife, not a gun.Filmed in 1930, THE BIG TRAIL reportedly cost around 2 million to make, and it shows in the product. This is an age-old western story: ""Prairie schooners rolling west. Praying for peace - but ready for battle."" The film depicts these hardy settlers enduring backbreaking hardships and privations as they face murderous climates, unforgiving landscapes, Indian attacks, and dearth of water. This film offers grand spectacle and is as much about the presentation of the frontier lands as it is the people. We are treated to several awesome sights here, as the caravan navigates perilous terrain and fords treacherous waters. There are grievous losses, of human casualties and ruined covered wagons smashing against the face of the steep cliffs or being swept away like leaves on a raging river. Also worth taking in is the circle of wagons shootout with the Indians. In its sheer panoramic storytelling, this film cries out to be seen in widescreen. Remember, though, that this western is over three quarters of a century old, so it shouldn't come as a surprise that the audio at times is inaudible or muted.A bit about the failed experiment. In 1929 Fox Studios introduced the Fox Grandeur 70 mm widescreen process to the film industry. But, used to 35 mm sized pictures, most theaters back then simply didn't have the capability to show 70 mm films, and it would've cost too much to convert equipment. Factor in the Great Depression, and the widescreen format just never stood a chance. THE BIG TRAIL never really stood a chance. Making the film truly was a massive undertaking, as each scene had to be filmed twice, for the 70 mm camera and for the 35 mm camera. To make it even more painstaking, different casts had to also shoot the movie (respectively, for the German, Italian, and Spanish markets).Imagine the stones on Raoul Walsh, to take a chance on a nobody like John Wayne, who wasn't even really an actor at the time. And imagine how much credibility and prestige Walsh lost when THE BIG TRAIL flopped. It was equally devastating for John Wayne, as he was exiled into nine years of drudgery in B-western features and serials. In 1939, STAGECOACH came along and finally catapulted him to stardom. But, really, THE BIG TRAIL should've done the job.There are two discs here for THE BIG TRAIL. Disc 1 has the much vaunted Fox Grandeur 70mm Widescreen Version of the film, with audio commentary by Film Historian/Author Richard Schickel and these very decent featurettes: ""The Creation of John Wayne"" which covers John Wayne's early life and how THE BIG TRAIL impacted his film career; ""Raoul Walsh: A Man In His Time"" (as a gruesome trivia, you learn how he lost his right eye); ""The Big Vision: The Grandeur Process"" and ""The Making of The Big Trail"" (both interesting); and a photo gallery. Disc 2 has the Academy Aspect Ratio 35 mm Full Frame version of The Big Trail. I must mention that the bonus features on the dvds of the other included films consist of theatrical trailers and brief promotional movie spots. Shabby.Thirty years later, in 1960, John Wayne starred in NORTH TO ALASKA, a rugged and boisterous comedy-adventure about love and the Alaskan gold rush. Having struck it rich in Alaska, George Pratt (Stewart Granger) sends his best pal Sam McCord (Wayne) to Seattle to fetch Jenny, George's French bride-to-be. However, when McCord finds out that Jenny is already married, he ends up in the Hen House, a house of ill-repute, to drink his blues away. There, he meets the lovely soiled dove Michelle (nicknamed ""Angel"") who happens to be French (you see where this is going?). A misunderstanding then crops up. Although McCord proposes to Angel on George's behalf, Angel believes that McCord is the intended husband. And she falls for him. How do you say ""awkward"" in French?This is the type of cinema John Wayne did occasionally to show the world he can look comedy straight in the eye. In the same lighthearted vein asHatari!,McLintock! (Authentic Collector's Edition), andDonovan's Reef, NORTH TO ALASKA is pretty funny, in a robust sort of way. Certainly, it gives the cast a chance to let their hair down. The film is bookended by two all-out, knock-down brawls, with plenty of laughs in between. Pop idol Fabian, here to lure in the teenaged girls, does hisRio Bravo (Two-Disc Special Edition)Ricky Nelson thing, even managing to sing a tune. Very good movie, this, with the Duke at his comedic cantankerous best. Capucine is stunning.1969's THE UNDEFEATED is a sprawling story starring the Duke and Rock Hudson. Set in the backdrop of post-Civil War, just retired Union Army Colonel John Henry Thomas (Wayne), battle-weary and broke, gathers what remains of his former troops and head west to round up and then sell wild horses. There, they run into James Langdon (Rock Hudson), a former Confederate Colonel who is enroute to Durango, Mexico with his men and their families to make a new start. Threatened by marauders and Mexican rebels, the two expeditions are forced into an uneasy alliance.- Mrs. Langdon (as Thomas returns from a palaver with a bandit, whom he was forced to kill): ""You went out there to talk. Why did you have to shoot the man?""- Thomas: ""Conversation kind of dried up, ma'am.""THE UNDEFEATED may be the third best film here, but I liked it. It's entertaining enough and a bit sad but also funny. It lays out several rousing action-packed moments, yet it's more than your typical shoot-em-up. I expected THE UNDEFEATED to be more somber and contemplative, what with the subplot about the North and the South, post-war. There is a bittersweet undercurrent to the film, and specifically coming from the Rebel side, as borne out in early scenes of the film. Hudson excels in scenes where he has to demonstrate restrained anger and dignity in the face of abject defeat. But the film also holds a surprisingly jovial tone. There are even two love stories going on, one an interracial romance, the other involving Wayne's more measured wooing of a Confederate widow. John Wayne and Rock Hudson show off some good buddy chemistry here, and provide some amusing moments. Stay tuned for the cheery 4th of July fisticuffs, and fans of the old L.A. Rams should be on the lookout for Merlin Olson (""Little George"") and, in a larger role, Roman Gabriel (""Blue Boy""). Meanwhile, Lee Meriwether (only the best Catwoman ever) has a meager role, but Ben Johnson, that old hand, is as reliable as ever.The film I like least in this collection is THE COMANCHEROS, which released in 1961. The plot has a Texas Ranger (Wayne) arresting a gambler (Stuart Whitman) who is wanted for murder. The two later join forces to foil a nasty band of weapon smugglers called the Comancheros. Simply put, this film is forgettable. John Wayne is his usual dependable self, but Stuart Whitman is not good and has no chemistry with Wayne. This is horrible, considering the amount of scenes these two have together. THE COMANCHEROS is subpar John Wayne stuff; I just don't dig it.JOHN WAYNE - THE FOX WESTERNS is a no-brainer, a must for admirers of John Wayne and fans of good westerns. And three out of four films ain't bad. It's quite interesting to observe the Duke metamorphose from acting infanthood (1930) to cinematic dotage (1960-1969). The acting chops may not have been there at the start, but that big presence was palpable from the get-go. Rating these products is so subjective. This one, I believe, merits four or five stars. And since I have such fond memories of THE BIG TRAIL and NORTH TO ALASKA, and even of THE UNDEFEATED, I'm gonna drop five stars on this bunch of oaters. These films may not be considered the Duke's most classic stuff, but they'll do, yessir, they'll do. Here's to you, Marion Morrison.",5,"""We're blazing a trail that started in England.""",1211760000,"05 26, 2008",2008,10286,"['John', 'Wayne', 'did', ""n't"", 'really', 'tame', 'wild', 'wild', 'west', 'just', 'did', 'man', 'larger', 'life', 'as', 'iconic', 'JOHN', 'WAYNE', 'FOX', 'WESTERNS', ""n't"", 'come', 'close', 'showcasing', 'best', 'films', 'two', 'four', 'COMANCHEROS', 'THE', 'UNDEFEATED', 'being', 'merely', 'passable', 'fare', 'However', 'third', 'entry', 'NORTH', 'TO', 'ALASKA', 'good-natured', 'rollicking', 'film', 'BIG', 'TRAIL', 'little', 'known', 'historically', 'momentous', 'cinematic', 'gem.Plenty', 'say', 'BIG', 'TRAIL', 'Back', '1930', 'Marion', 'Morrison', 'was', '23', 'years', 'old', 'working', 'prop', 'man', 'movie', 'lot', 'when', 'legendary', 'director', 'Raoul', 'Walsh', 'saw', 'took', 'enormous', 'chance', 'Marion', 'name', 'was', 'changed', 'John', 'Wayne', 'was', 'given', 'lead', 'Walsh', 'ambitious', 'sweeping', 'western', 'THE', 'BIG', 'TRAIL', 'Note', 'even', 'director', 'John', 'Ford', 'had', 'already', 'planted', 'Wayne', 'several', 'films', 'was', 'extra', 'Wayne', 'was', 'very', 'raw', 'here', 'first', 'starring', 'role', ""n't"", 'mean', 'was', ""n't"", 'good.In', 'THE', 'BIG', 'TRAIL', 'John', 'Wayne', 'Breck', 'Coleman', 'scout', 'who', 'wagon', 'train', 'settlers', '2500', 'miles', 'Mississippi', 'banks', 'thru', 'western', 'wilderness', 'remote', 'valley', 'Oregon', 'while', 'Coleman', 'ferret', 'out', 'best', 'friend', 'killers', 'even', 'time', 'romance', 'beautiful', 'pioneer', 'girl', 'Ruth', 'Marguerite', 'Churchill', 'One', 'early', 'talkies', 'film', 'still', 'relevant', 'today', 'contemporary', 'enough', 'sensibilities', 'get', 'caught', 'up', 'story', 'involving', 'exciting', 'times', 'humorous', 'quite', 'enjoyed', 'Looks', 'barrels', 'grow', 'trees', 'here', 'sequence', 'Even', 'back', 'then', 'most', 'characters', 'were', 'already', 'cliched', 'yet', 'sound', 'pull', 'off', 'shifty', 'Southern', 'gentleman', 'who', 'tempt', 'Ruth', 'talks', 'plantation', 'Louisiana', 'dirty', 'no-good', 'bear', 'trail', 'boss', 'Tyrone', 'Power', 'dad', 'way', 'Zeke', 'Coleman', 'grizzled', 'sidekick', 'good-natured', 'settler', 'Swedish', 'accent', 'brought', 'low', 'comic', 'relief', 'constantly', 'bullied', 'brutish', 'mother-in-law', 'Breck', 'Coleman', 'John', 'Wayne', 'dashing', 'buckskin', 'outfit', 'acting', 'pretty', 'good', 'even', 'script', 'make', 'stilted', 'speeches', 'When', 'settlers', 'were', 'wont', 'turn', 'back', 'here', 'Wayne', 'No', ""'re"", 'not', 'ca', ""n't"", 'turn', 'back', ""'re"", 'blazing', 'trail', 'started', 'England', 'Even', 'Duke', 'natural', 'acting', 'style', 'ca', ""n't"", 'make', 'speech', 'sound', 'off-the-cuff', 'also', 'interesting', 'note', 'first', 'Western', 'starring', 'role', 'John', 'Wayne', 'primary', 'weapon', 'knife', 'not', 'gun.Filmed', '1930', 'BIG', 'TRAIL', 'reportedly', 'cost', '2', 'million', 'make', 'product', 'age-old', 'western', 'story', 'Prairie', 'schooners', 'rolling', 'west', 'Praying', 'peace', 'ready', 'battle', 'film', 'hardy', 'settlers', 'enduring', 'backbreaking', 'hardships', 'privations', 'face', 'murderous', 'climates', 'unforgiving', 'landscapes', 'Indian', 'attacks', 'dearth', 'water', 'film', 'grand', 'spectacle', 'as', 'much', 'presentation', 'frontier', 'people', 'are', 'treated', 'several', 'awesome', 'sights', 'here', 'caravan', 'perilous', 'terrain', 'fords', 'treacherous', 'waters', 'are', 'grievous', 'losses', 'human', 'casualties', 'ruined', 'covered', 'wagons', 'smashing', 'face', 'steep', 'cliffs', 'being', 'swept', 'away', 'like', 'leaves', 'raging', 'river', 'Also', 'worth', 'taking', 'circle', 'wagons', 'Indians', 'sheer', 'panoramic', 'storytelling', 'film', 'out', 'be', 'seen', 'widescreen', 'Remember', 'though', 'western', 'three', 'quarters', 'century', 'old', 'should', ""n't"", 'come', 'surprise', 'audio', 'times', 'inaudible', 'muted.A', 'bit', 'failed', 'experiment', '1929', 'Fox', 'Studios', 'introduced', 'Fox', 'Grandeur', '70', 'mm', 'widescreen', 'process', 'film', 'industry', 'used', '35', 'mm', 'sized', 'pictures', 'most', 'theaters', 'back', 'then', 'simply', 'did', ""n't"", 'have', 'capability', 'show', '70', 'mm', 'films', 'would', ""'ve"", 'cost', 'too', 'much', 'convert', 'equipment', 'Factor', 'Great', 'Depression', 'widescreen', 'format', 'just', 'never', 'stood', 'chance', 'BIG', 'TRAIL', 'never', 'really', 'stood', 'chance', 'Making', 'film', 'truly', 'was', 'massive', 'undertaking', 'scene', 'had', 'be', 'filmed', 'twice', '70', 'mm', 'camera', '35', 'mm', 'camera', 'make', 'even', 'more', 'painstaking', 'different', 'casts', 'had', 'also', 'shoot', 'movie', 'respectively', 'German', 'Italian', 'Spanish', 'markets', '.Imagine', 'stones', 'Raoul', 'Walsh', 'take', 'chance', 'nobody', 'John', 'Wayne', 'who', 'was', ""n't"", 'even', 'really', 'actor', 'time', 'imagine', 'how', 'much', 'credibility', 'prestige', 'Walsh', 'lost', 'when', 'THE', 'BIG', 'TRAIL', 'flopped', 'was', 'equally', 'devastating', 'John', 'Wayne', 'was', 'exiled', 'nine', 'years', 'drudgery', 'B-western', 'features', 'serials', '1939', 'STAGECOACH', 'came', 'along', 'finally', 'catapulted', 'stardom', 'really', 'THE', 'BIG', 'TRAIL', 'should', ""'ve"", 'done', 'job.There', 'are', 'two', 'discs', 'here', 'THE', 'BIG', 'TRAIL', 'Disc', '1', 'much', 'vaunted', 'Fox', 'Grandeur', '70mm', 'Widescreen', 'Version', 'film', 'audio', 'commentary', 'Film', 'Historian/Author', 'Richard', 'Schickel', 'very', 'decent', 'featurettes', 'Creation', 'John', 'Wayne', 'John', 'Wayne', 'early', 'life', 'how', 'THE', 'BIG', 'TRAIL', 'impacted', 'film', 'career', 'Raoul', 'Walsh', 'Man', 'Time', 'gruesome', 'trivia', 'learn', 'how', 'lost', 'right', 'eye', 'Big', 'Vision', 'Grandeur', 'Process', 'Making', 'Big', 'Trail', 'interesting', 'photo', 'gallery', 'Disc', '2', 'Academy', 'Aspect', 'Ratio', '35', 'mm', 'Full', 'Frame', 'version', 'Big', 'Trail', 'must', 'mention', 'bonus', 'dvds', 'other', 'included', 'films', 'consist', 'theatrical', 'trailers', 'brief', 'promotional', 'movie', 'spots', 'Shabby.Thirty', 'years', 'later', '1960', 'John', 'Wayne', 'starred', 'NORTH', 'TO', 'ALASKA', 'rugged', 'boisterous', 'comedy-adventure', 'love', 'Alaskan', 'gold', 'rush', 'Having', 'struck', 'Alaska', 'George', 'Pratt', 'Stewart', 'Granger', 'best', 'pal', 'Sam', 'McCord', 'Wayne', 'Seattle', 'fetch', 'Jenny', 'George', 'French', 'bride-to-be', 'However', 'when', 'McCord', 'out', 'Jenny', 'already', 'married', 'up', 'Hen', 'House', 'house', 'ill-repute', 'drink', 'blues', 'away', 'lovely', 'soiled', 'dove', 'Michelle', 'nicknamed', 'Angel', 'who', 'be', 'French', 'see', 'where', 'going', 'misunderstanding', 'then', 'up', 'McCord', 'Angel', 'George', 'behalf', 'Angel', 'McCord', 'intended', 'husband', 'How', 'do', 'say', 'awkward', 'French', 'type', 'cinema', 'John', 'Wayne', 'did', 'occasionally', 'show', 'world', 'can', 'look', 'comedy', 'straight', 'eye', 'same', 'lighthearted', 'vein', 'asHatari', 'McLintock', 'Authentic', 'Collector', 'Edition', 'Reef', 'NORTH', 'TO', 'ALASKA', 'pretty', 'funny', 'robust', 'sort', 'way', 'Certainly', 'cast', 'chance', 'let', 'hair', 'down', 'film', 'bookended', 'two', 'all-out', 'knock-down', 'brawls', 'plenty', 'laughs', 'Pop', 'idol', 'Fabian', 'here', 'lure', 'teenaged', 'girls', 'hisRio', 'Bravo', 'Two-Disc', 'Special', 'Edition', 'Ricky', 'Nelson', 'thing', 'even', 'managing', 'sing', 'tune', 'Very', 'good', 'movie', 'Duke', 'comedic', 'cantankerous', 'best', 'Capucine', 'stunning.1969', 'THE', 'UNDEFEATED', 'sprawling', 'story', 'starring', 'Duke', 'Rock', 'Hudson', 'Set', 'backdrop', 'post-Civil', 'War', 'just', 'retired', 'Union', 'Army', 'Colonel', 'John', 'Henry', 'Thomas', 'Wayne', 'battle-weary', 'broke', 'gathers', 'what', 'former', 'troops', 'head', 'west', 'round', 'up', 'then', 'sell', 'wild', 'horses', 'run', 'James', 'Langdon', 'Rock', 'Hudson', 'former', 'Confederate', 'Colonel', 'who', 'enroute', 'Durango', 'Mexico', 'men', 'families', 'make', 'new', 'start', 'Threatened', 'marauders', 'Mexican', 'rebels', 'two', 'expeditions', 'are', 'forced', 'uneasy', 'alliance.-', 'Mrs.', 'Langdon', 'Thomas', 'palaver', 'bandit', 'whom', 'was', 'forced', 'kill', 'went', 'out', 'there', 'talk', 'Why', 'did', 'have', 'shoot', 'man', 'Thomas', 'Conversation', 'kind', 'dried', 'up', ""ma'am"", 'THE', 'UNDEFEATED', 'may', 'be', 'third', 'best', 'film', 'here', 'liked', 'entertaining', 'enough', 'bit', 'sad', 'also', 'funny', 'out', 'several', 'rousing', 'action-packed', 'moments', 'more', 'typical', 'shoot-em-up', 'expected', 'THE', 'UNDEFEATED', 'be', 'more', 'somber', 'contemplative', 'what', 'subplot', 'North', 'South', 'post-war', 'bittersweet', 'undercurrent', 'film', 'specifically', 'coming', 'Rebel', 'side', 'borne', 'early', 'scenes', 'film', 'Hudson', 'excels', 'scenes', 'where', 'demonstrate', 'restrained', 'anger', 'dignity', 'face', 'abject', 'defeat', 'film', 'also', 'surprisingly', 'jovial', 'tone', 'are', 'even', 'two', 'love', 'stories', 'going', 'one', 'interracial', 'romance', 'other', 'involving', 'Wayne', 'more', 'measured', 'wooing', 'Confederate', 'widow', 'John', 'Wayne', 'Rock', 'Hudson', 'show', 'off', 'good', 'buddy', 'chemistry', 'here', 'provide', 'amusing', 'moments', 'Stay', 'tuned', 'cheery', '4th', 'July', 'fisticuffs', 'fans', 'old', 'L.A.', 'Rams', 'should', 'be', 'lookout', 'Merlin', 'Olson', 'Little', 'George', 'larger', 'role', 'Roman', 'Gabriel', 'Blue', 'Boy', 'Meanwhile', 'Lee', 'Meriwether', 'only', 'best', 'Catwoman', 'ever', 'meager', 'role', 'Ben', 'Johnson', 'old', 'hand', 'as', 'reliable', 'ever.The', 'film', 'like', 'least', 'collection', 'THE', 'COMANCHEROS', 'released', '1961', 'plot', 'Texas', 'Ranger', 'Wayne', 'arresting', 'gambler', 'Stuart', 'Whitman', 'who', 'wanted', 'murder', 'two', 'later', 'join', 'forces', 'foil', 'nasty', 'band', 'weapon', 'smugglers', 'called', 'Comancheros', 'Simply', 'put', 'film', 'forgettable', 'John', 'Wayne', 'usual', 'dependable', 'self', 'Stuart', 'Whitman', 'not', 'good', 'chemistry', 'Wayne', 'horrible', 'considering', 'amount', 'scenes', 'two', 'have', 'together', 'COMANCHEROS', 'subpar', 'John', 'Wayne', 'stuff', 'just', 'do', ""n't"", 'dig', 'it.JOHN', 'WAYNE', 'FOX', 'WESTERNS', 'no-brainer', 'must', 'admirers', 'John', 'Wayne', 'fans', 'good', 'westerns', 'three', 'four', 'films', 'ai', ""n't"", 'bad', 'quite', 'interesting', 'observe', 'Duke', 'metamorphose', 'acting', 'infanthood', '1930', 'cinematic', 'dotage', '1960-1969', 'acting', 'chops', 'may', 'not', 'have', 'been', 'there', 'start', 'big', 'presence', 'was', 'palpable', 'get-go', 'Rating', 'products', 'so', 'subjective', 'one', 'believe', 'four', 'five', 'stars', 'have', 'such', 'fond', 'memories', 'THE', 'BIG', 'TRAIL', 'NORTH', 'TO', 'ALASKA', 'even', 'THE', 'UNDEFEATED', ""'m"", 'gon', 'drop', 'five', 'stars', 'bunch', 'oaters', 'films', 'may', 'not', 'be', 'considered', 'Duke', 'most', 'classic', 'stuff', ""'ll"", 'do', 'yessir', ""'ll"", 'do', 'Here', 'Marion', 'Morrison']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150815,A35RK2ET0RLQS0,B0015TJBXW,"James Clark-rosa ""James Clark-Rosa""","[0, 0]","I am a John Wayne movie buff!  I can't seem to get enough.  I grew up with these type movies and John Wayne movies topped them all.  My purchase came on time, in appropriate packaging, and without blemishes of any type.  The movies were clear and the acting, as awesome as I remembered.  They brought back memories of fond times also.  John Wayne's type casting was always perfect; the rough and rugged, strong on the outside guy with a heart as big as the universe.  Though he appeared to play that part in all of his movies, it was appropriate for him.  I wanted to be like him.  He was true to his part, a rock, a protector of the weak, a lover without the flamboyance which was never necessary because the ladies knew his true nature.  Bring on the Duke!",5,"Ahhh, The Memories!",1395100800,"03 18, 2014",2014,758,"['am', 'John', 'Wayne', 'movie', 'buff', 'ca', ""n't"", 'seem', 'get', 'enough', 'grew', 'up', 'type', 'movies', 'John', 'Wayne', 'movies', 'topped', 'purchase', 'came', 'time', 'appropriate', 'packaging', 'blemishes', 'type', 'movies', 'were', 'clear', 'acting', 'as', 'awesome', 'remembered', 'brought', 'back', 'memories', 'fond', 'times', 'also', 'John', 'Wayne', 'type', 'casting', 'was', 'always', 'perfect', 'rough', 'rugged', 'strong', 'outside', 'guy', 'heart', 'as', 'big', 'universe', 'appeared', 'play', 'part', 'movies', 'was', 'appropriate', 'wanted', 'be', 'was', 'true', 'part', 'rock', 'protector', 'weak', 'lover', 'flamboyance', 'was', 'never', 'necessary', 'ladies', 'knew', 'true', 'nature', 'Bring', 'Duke']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150816,AZDH08P9ZMWKJ,B0015TJBXW,James Vugteveen,"[0, 0]",I have seend some of these movies many times. I just enjoy a good Western movie; especially John Wayne. Great!!,5,Movies,1365811200,"04 13, 2013",2013,111,"['have', 'seend', 'movies', 'many', 'times', 'just', 'enjoy', 'good', 'Western', 'movie', 'especially', 'John', 'Wayne', 'Great']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150817,A1AN4MMAEN5QBK,B0015TJBXW,"Nicholas Donvito Sr. ""Great Movie Fan""","[3, 3]","What more can you say about John Wayne, all were his usual great movies. Thanks Big John for so many years of entertainment. We need more of him!!!",5,Western quad,1240444800,"04 23, 2009",2009,147,"['What', 'more', 'can', 'say', 'John', 'Wayne', 'were', 'usual', 'great', 'movies', 'Thanks', 'Big', 'John', 'so', 'many', 'years', 'entertainment', 'need', 'more']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150818,A81P47EIXM8HA,B0015TJBXW,"Richardson ""Clarence""","[20, 22]","This set contains an absolute GEM...which is the 2 disc THE BIG TRAIL from 1930(the 2008 Widescreen edition) and three lesser 1960's era Wayne colour widescreen films. The Big Trail is a must have for western, film or wayne fans and the three others are certainly fun later Wayne films that don't add much price to the package.  I should add that earlier editions of these three films had nice / fun featurettes that have been elminated from this offering ..so if you have them I'd get the new BIG TRAIL on its own.",5,A very good set for the price....real Wayne bookends...from 1930 to 1960+,1210896000,"05 16, 2008",2008,515,"['set', 'absolute', 'GEM', '2', 'disc', 'THE', 'BIG', 'TRAIL', '1930', '2008', 'Widescreen', 'edition', 'three', 'lesser', '1960', 'era', 'Wayne', 'colour', 'widescreen', 'films', 'Big', 'Trail', 'must', 'have', 'western', 'film', 'wayne', 'fans', 'three', 'others', 'are', 'certainly', 'fun', 'later', 'Wayne', 'films', 'do', ""n't"", 'add', 'much', 'price', 'package', 'should', 'add', 'earlier', 'editions', 'three', 'films', 'had', 'nice', '/', 'fun', 'featurettes', 'have', 'been', 'elminated', 'offering', '..so', 'have', ""'d"", 'get', 'new', 'BIG', 'TRAIL', 'own']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150819,AGGC3BHIG6A5K,B0015TJBXW,Rick Lane,"[3, 3]","First, this is a great collection to have, if you don't have any of these titles. There are four disks in their respectful movies case, which are in slim cases. The Big Trail was made in 1930 with two disks, to chose between Widescreen or Fullscreen format and is in very good quality. The other three films were made between the 60s and only offer Widescreen formant. Besides John Wayne, these films star: Rock Hudson, Tyrone Power, Stuart Whitman, Lee Marvin, Stewart Granger, Tony Agular and Ben Johnson. This is a must have for any Western, John Wayne or old movie fans. I would recommend this.",5,Great Westerns!,1325894400,"01 7, 2012",2012,598,"['First', 'great', 'collection', 'have', 'do', ""n't"", 'have', 'titles', 'are', 'four', 'disks', 'respectful', 'movies', 'case', 'are', 'slim', 'cases', 'Big', 'Trail', 'was', 'made', '1930', 'two', 'disks', 'chose', 'Widescreen', 'Fullscreen', 'format', 'very', 'good', 'quality', 'other', 'three', 'films', 'were', 'made', '60s', 'only', 'offer', 'Widescreen', 'formant', 'John', 'Wayne', 'films', 'star', 'Rock', 'Hudson', 'Tyrone', 'Power', 'Stuart', 'Whitman', 'Lee', 'Marvin', 'Stewart', 'Granger', 'Tony', 'Agular', 'Ben', 'Johnson', 'must', 'have', 'Western', 'John', 'Wayne', 'old', 'movie', 'fans', 'would', 'recommend']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
1150820,A24GQJSGZ4XOWL,B0015TJBXW,Sandra,"[1, 1]",It was terrific to discover this group of John Wayne movies. North to Alaska is very hard to find & so are The Undefeated & Commancheros!  To find them all in one set was terrific! Any John Wayne fan would love this set!,5,John Wayne Films,1327017600,"01 20, 2012",2012,220,"['was', 'terrific', 'discover', 'group', 'John', 'Wayne', 'movies', 'North', 'Alaska', 'very', 'hard', 'find', 'so', 'are', 'Undefeated', 'Commancheros', 'find', 'one', 'set', 'was', 'terrific', 'John', 'Wayne', 'fan', 'would', 'love', 'set']",John Wayne: The Fox Westerns Collection (The Big Trail / North to Alaska / The Comancheros / The Undefeated)
