,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61732,A3CGVO10F7NPMJ,0783229364,A Customer,"[13, 13]","1987's 'The Secret of my Success' was looked at by producers and possibly Mike himself as just another way to keep himself busy and broaden his fame while in the 'Family Ties' era. But 'The Secret of My Success' exploded when Michael J. Fox's talent wasnt the sole shining star of the movie..providing a great supporting cast of huge actors like Maggie Whitton, who played Fox's sensuous aunt Vera. Michael J. Fox comes to New York from a small country farm where his parents live, to give a familiar story of determination to succeed in a city that still rings true: &quot;If I Can Make It There.....&quot; Fox gets one foot in the door of a major corporation when his jerk uncle Howard Prescott decides to hire him in the mail room. The movie is perfect for Mike, whos' tremendous acting talent lends itself well to a young boy who works his way up the ladder of a multi-national corporation headed by a creep, and on the verge of overturning. I make it sound too dark though...the movie is non-stop laughs and an uplifting story that really does put a permanant smile on your face. Along with the greatest soundtrack Ive ever heard, which if youre buying this movie you HAVE to get the CD too, with all original songs and scores by performers like Pat Benatar, Night Ranger, David Foster, and Restless Heart. I can tell you right now if you've ever watched an episode of 'Family Ties', ever saw 'Back To the Future' 5 or 6 times in the last 4 years on tv or loved Fox's reign on 'Spin City'...this movie is perfect for you. A fast-paced, hilarious, energetic and cheerful movie that's great for the whole family. It deffinately gives us one of the many great things to remember about our friend.",5,Michael Fox Gives You a Two Hour Smile,1009324800,"12 26, 2001",2001,1698,"['1987', ""'The"", 'Secret', 'Success', 'was', 'looked', 'producers', 'possibly', 'Mike', 'just', 'way', 'keep', 'busy', 'broaden', 'fame', ""'Family"", 'Ties', 'era', ""'The"", 'Secret', 'My', 'Success', 'exploded', 'when', 'Michael', 'J', 'Fox', 'talent', 'wasnt', 'sole', 'shining', 'star', 'movie..providing', 'great', 'supporting', 'cast', 'huge', 'actors', 'Maggie', 'Whitton', 'who', 'played', 'Fox', 'sensuous', 'aunt', 'Vera', 'Michael', 'J', 'Fox', 'New', 'York', 'small', 'country', 'farm', 'where', 'parents', 'live', 'give', 'familiar', 'story', 'determination', 'succeed', 'city', 'still', 'true', 'quot', 'Can', 'Make', '..', 'quot', 'Fox', 'one', 'foot', 'door', 'major', 'corporation', 'when', 'jerk', 'uncle', 'Howard', 'Prescott', 'hire', 'mail', 'room', 'movie', 'perfect', 'Mike', 'whos', 'tremendous', 'acting', 'talent', 'well', 'young', 'boy', 'who', 'way', 'ladder', 'multi-national', 'corporation', 'headed', 'creep', 'verge', 'overturning', 'make', 'sound', 'too', 'dark', 'movie', 'non-stop', 'laughs', 'uplifting', 'story', 'really', 'put', 'permanant', 'smile', 'face', 'greatest', 'soundtrack', 'Ive', 'ever', 'heard', 'youre', 'buying', 'movie', 'HAVE', 'get', 'CD', 'too', 'original', 'songs', 'scores', 'performers', 'Pat', 'Benatar', 'Night', 'Ranger', 'David', 'Foster', 'Restless', 'Heart', 'can', 'tell', 'right', 'now', ""'ve"", 'ever', 'watched', 'episode', ""'Family"", 'Ties', 'ever', 'saw', ""'Back"", 'Future', '5', '6', 'times', 'last', '4', 'years', 'tv', 'loved', 'Fox', 'reign', ""'Spin"", 'City', 'movie', 'perfect', 'fast-paced', 'hilarious', 'energetic', 'cheerful', 'movie', 'great', 'whole', 'family', 'deffinately', 'one', 'many', 'great', 'things', 'remember', 'friend']",N/A
61733,A1AXORKV3KHUKM,0783229364,Adam Miller,"[0, 0]",Michael J. Fox at his best.  Great movie that really has heart.  MJF's character is very relatable and the movie's message is relatable to any generation.,5,Must Have,1386460800,"12 8, 2013",2013,154,"['Michael', 'J', 'Fox', 'best', 'Great', 'movie', 'really', 'heart', 'MJF', 'character', 'very', 'relatable', 'movie', 'message', 'relatable', 'generation']",N/A
61734,A2USVHVMB9KNEB,0783229364,"A. Macmillan ""whitestripes123""","[2, 2]",this is a graet Michael J fox movie. its about a man who is liveing to lifes. he gets a job in new york at his uncles company as a mail boy. then he makes himslef out to be a new employee with a desk job and a secrotery. that may be confusing but trust me is a good movie. If you like Michael J fox i would say go rent it or buy it,5,New York here we come,1080259200,"03 26, 2004",2004,331,"['graet', 'Michael', 'J', 'fox', 'movie', 'man', 'who', 'liveing', 'lifes', 'job', 'new', 'york', 'uncles', 'company', 'mail', 'boy', 'then', 'out', 'be', 'new', 'employee', 'desk', 'job', 'secrotery', 'may', 'be', 'confusing', 'good', 'movie', 'like', 'Michael', 'J', 'fox', 'i', 'would', 'say', 'go', 'rent', 'buy']",N/A
61735,A1CZ8JTF1JCI72,0783229364,"Andreas Mihalakeas ""LAAND""","[0, 11]","DVD had come without any jewel case, i never had anything like that before,yes it plays but no case?!",1,DVD was not good,1280880000,"08 4, 2010",2010,101,"['DVD', 'had', 'come', 'jewel', 'case', 'i', 'never', 'had', 'anything', 'yes', 'case']",N/A
61736,A7THA8XBP7G89,0783229364,Andrew Buschkamp,"[0, 0]","A good plot that really could have happened in the 80s. Fox I dont think ever did a movie that the whole family of any age couldn't sit down and watch. One scene is a little perverted but can be passed over as ""they took a nap"". other than that I loved it, and have for 30 years.",5,Good clean fun & laughs,1330992000,"03 6, 2012",2012,279,"['good', 'plot', 'really', 'could', 'have', 'happened', '80s', 'Fox', 'dont', 'think', 'ever', 'did', 'movie', 'whole', 'family', 'age', 'could', ""n't"", 'sit', 'down', 'watch', 'One', 'scene', 'little', 'perverted', 'can', 'be', 'passed', 'took', 'nap', 'other', 'loved', 'have', '30', 'years']",N/A
61737,A2SXMER38SJTQ5,0783229364,Andrew Shegda,"[0, 0]",I loved this movie as a kid growing up.  I'm glad I own it now so I can introduce my wife to it.  This is classic 80's fun.,5,Secret of My Success,1383004800,"10 29, 2013",2013,123,"['loved', 'movie', 'kid', 'growing', 'up', ""'m"", 'glad', 'own', 'now', 'can', 'introduce', 'wife', 'classic', '80', 'fun']",N/A
61738,A20EEWWSFMZ1PN,0783229364,"bernie ""xyzzy""","[0, 0]","Brantley Foster (Michael J. Fox) new to the city is a young lad out of management school and looking for a job. Luck would have it that his Uncle Howard Prescott (Richard Jordan) runs a big corporation. He gets a chance to work his way up from the mail room.In the process he encounters his uncle's wife ""Auntie Vera""(Margaret Whitton.) She takes an instant shine to him. One of my favorite scenes is where he barely escapes Auntie Vera's clutches.Soon he realizes that the only way to get to the top is start on a higher rung; finding an empty office and knowing the way the building system works, he takes on the persona of Carlton Whitfield male ""Suit"". He has a business type interaction with Christy (Helen Slater) a female ""Suit"". She has a quasi relationship with someone higher up.Then the action starts. There is a ""working"" weekend in which everyone has a second agenda. To this weekend both Brantley and Carlton are invited.What are Brantley and Vera cooking up?Is Carlton getting too close to Christy?Does someone else have plans for Christy?Will Carlton meet Brantley?And who is the ""bimbo?""",5,"Beware of ""Auntie Vera""",1098144000,"10 19, 2004",2004,1104,"['Brantley', 'Foster', 'Michael', 'J', 'Fox', 'new', 'city', 'young', 'lad', 'management', 'school', 'looking', 'job', 'Luck', 'would', 'have', 'Uncle', 'Howard', 'Prescott', 'Richard', 'Jordan', 'big', 'corporation', 'chance', 'work', 'way', 'mail', 'process', 'uncle', 'wife', 'Auntie', 'Vera', 'Margaret', 'Whitton', 'instant', 'shine', 'One', 'favorite', 'scenes', 'where', 'barely', 'Auntie', 'Vera', 'clutches.Soon', 'only', 'way', 'get', 'top', 'start', 'higher', 'rung', 'finding', 'empty', 'office', 'knowing', 'way', 'building', 'system', 'persona', 'Carlton', 'Whitfield', 'male', 'Suit', 'business', 'type', 'interaction', 'Christy', 'Helen', 'Slater', 'female', 'Suit', 'quasi', 'relationship', 'someone', 'higher', 'action', 'working', 'weekend', 'everyone', 'second', 'agenda', 'weekend', 'Brantley', 'Carlton', 'are', 'are', 'Brantley', 'Vera', 'cooking', 'up', 'Carlton', 'getting', 'too', 'close', 'Christy', 'Does', 'someone', 'else', 'have', 'plans', 'Christy', 'Will', 'Carlton', 'meet', 'Brantley', 'who', 'bimbo']",N/A
61739,A3VISBBF6156LI,0783229364,BGum,"[0, 0]","This was one of Michael J. Fox's &#34;sleepers&#34;, but it's always a good movie to watch.  Glad I found it!",4,Good movie,1362441600,"03 5, 2013",2013,109,"['was', 'one', 'Michael', 'J', 'Fox', '34', 'sleepers', '34', 'always', 'good', 'movie', 'watch', 'Glad', 'found']",N/A
61740,A3V2MJ7N8YIUMN,0783229364,blestgirl,"[0, 0]","Since I am rather picky about the movies I like with Michael J. Fox in it, I knew I wanted to buy this because it is funny and it shows Michael as a good family man.",4,The Secret of My Success,1356480000,"12 26, 2012",2012,165,"['am', 'rather', 'picky', 'movies', 'like', 'Michael', 'J', 'Fox', 'knew', 'wanted', 'buy', 'funny', 'Michael', 'good', 'family', 'man']",N/A
61741,A1O36FCTBXHMT3,0783229364,"Bluebirdrld ""Good Taste Diva""","[0, 0]","Who doesn't like Michael J Fox. And in this movie it is an impossibility. Fox plays the newly graduate Brantly from Kansas.  Brantly moves to the big city to make it big as an executive and comes up only with a job in the mail room.  But with the tenacity that we all love Brantly moves into a corner office, falls in love with a co-worker, has a small affair with his boss' wife (also his Aunt) and turns this company up-side down.  Hilarious movie.",3,90's tribute,1200787200,"01 20, 2008",2008,450,"['Who', ""n't"", 'like', 'Michael', 'J', 'Fox', 'movie', 'impossibility', 'Fox', 'newly', 'graduate', 'Brantly', 'Kansas', 'Brantly', 'big', 'city', 'make', 'big', 'executive', 'up', 'only', 'job', 'mail', 'room', 'tenacity', 'love', 'Brantly', 'corner', 'office', 'love', 'co-worker', 'small', 'affair', 'boss', 'wife', 'also', 'Aunt', 'company', 'up-side', 'down', 'Hilarious', 'movie']",N/A
