,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510798,A38UEOX7HCVNUE,B00662CFQ8,"926 Daytripper ""926daytripper""","[0, 0]",This is a very nice series of a wide range of historical battles. They are easy to watch and understand. A+,5,Battlefield Detectives,1362009600,"02 28, 2013",2013,107,"['very', 'nice', 'series', 'wide', 'range', 'historical', 'battles', 'are', 'easy', 'watch', 'understand', 'A+']",Battlefield Detectives
1510799,A12C9UDG5AV1TA,B00662CFQ8,Chris Aldrighetti,"[0, 0]",I have to say this is a rad DVD. It was a great price and shipped out fast. Love it.,5,I f'n love it!,1355356800,"12 13, 2012",2012,84,"['have', 'say', 'rad', 'DVD', 'was', 'great', 'price', 'shipped', 'out', 'fast', 'Love']",Battlefield Detectives
1510800,A2C414S9OF4AOC,B00662CFQ8,Donald Cooper,"[0, 0]","This show was a fun and easy way to learn about battles. I'm not a war geek by any stretch but I do like history. I knew of course about Waterloo and Hastings and, in a vague way, about the Crimean war, but I didn't knew much about what happened at these battles other than which side won. The show more or less &#34;filled in the blanks&#34;.",5,Interesting Show,1371945600,"06 23, 2013",2013,343,"['show', 'was', 'fun', 'easy', 'way', 'learn', 'battles', ""'m"", 'not', 'war', 'geek', 'stretch', 'do', 'history', 'knew', 'course', 'Waterloo', 'Hastings', 'vague', 'way', 'Crimean', 'war', 'did', ""n't"", 'knew', 'much', 'what', 'happened', 'battles', 'other', 'side', 'won', 'show', 'more', 'less', '34', 'filled', 'blanks', '34']",Battlefield Detectives
1510801,A279CE1V2SVGLD,B00662CFQ8,George K,"[0, 0]","The impressing thing about this series is it covers the times from Ceasar's battles with the Gauls to World War Two. The ability of the program to reveal much that is not reported and information that is freshly discovered by experts gives new and often contrary information on the terrain, armies and politics of the battles it reportss on.One of the History Channels finer series.",5,Detecting on the Field of Battle,1365811200,"04 13, 2013",2013,382,"['impressing', 'thing', 'series', 'times', 'Ceasar', 'battles', 'Gauls', 'World', 'War', 'Two', 'ability', 'program', 'reveal', 'much', 'not', 'reported', 'information', 'freshly', 'discovered', 'experts', 'new', 'often', 'contrary', 'information', 'terrain', 'armies', 'politics', 'battles', 'on.One', 'History', 'Channels', 'finer', 'series']",Battlefield Detectives
1510802,AO1Z0TQWCRGL4,B00662CFQ8,"Harold Wolf ""Doc""","[14, 15]","New battlefield research will enlighten even the most informed war historian. Evidence discounts myths, previous reports, and reveals new truths. The new look at major fields of war is comprised from detailed searches of historians, real footage, computer generations, geology, archeology, GIS maps, art, dramatizations, military figure interviews, strategists, meteorology, arms & warfare experts, artifacts, oceanography, and even psychiatry.The History Channel presentation is unbiased, using all forms of entertainment as well as educational methods, not just narration. See old footage, and the present day scenes of where battles were fought. The detective work is intended to find out if history has been true to the reasons for the outcomes of these none battlefields. Myths are vanquished, lies revealed, and victor's names sometimes reversed. It is truly amazing viewing. Even my wife found each episode compelling, and educational.A must-view set for any war historian.48 minute episodes that have SUBTITLES available if desired.Arranged in DVD set's order1 WHO GOT LUCKY AT HASTINGS?: 1066 -Wm Duke of Normandy or King Harold of England, luckier or better? What role has the horse in battle? Cavalry vs foot warriors. 3-D maps tell a tale.2 AGINCOURT'S DARK SECRETS: Oct 1415 -Henry V vs French in this Shakespeare glorified battle. Was the longbow the English victor's edge? 7000 Eng vs 20,000 Fr; iron vs steel; havoc vs accuracy.3 WHAT SANK THE ARMADA?: 1588 -A colossal Spanish super nation failure. Elizabeth's Royal Navy had newly design ships. But was it weather that declared a winner, and causing the French a loss of  an armada?4 TRAFALGAR'S FATAL FLAW: Oct 1805 -Brit battle win over Fr & Sp fleets. Horatio Nelson dies -was he a hero or gambler eager for `pell-mell' action?5 MASSACRE AT WATERLOO: June 1815 -Napoleon defeated by Wellington's Allied army. Wellington's terrain choice vs firepower of Napoleon's Artillery. Warfare medical treatment documented. Why did Napoleon relinquish command for a spell?6 CHARGE OF THE LIGHT BRIGADE: Oct 1854 -An infamous British defeat charging Russian guns at Balaclava. The legend an act of stupidity or bravery? The truth, the whole story, is amazing.7 CUSTER'S LAST STAND: June 1876 -Sitting Bull, Little Big Horn, U.S. 7th Cavalry, & history changes. A battle myth of gallantry is revealed to be different than legend. Lakota & Cheyenne warriors had a truer tale.8 THE GALLIPOLI CATASTROPHE: 1915 -A WWI British 8-month horror. Was  million casualties Churchill's failure? Ultimate, amazing, but futile trench & tunnel warfare.9 VIETNAM'S BLOODY SECRET: 1961/JFK to 1973 -USA claiming a cause against Communism, vs North Vietnam Army & Vietcong terrain savvy. AK-47 vs M16. Ho Chi Minh Trail supply line and 1968's Tet Offensive are significant--a change in world media support.BONUS: viewer guide; 11 text bios of military leaders: Wm the Conqueror; King Harold; Henry V; Sir Francis Drake; Horatio Nelson; Napoleon; Arthur Wellesley; FitzRoy James Henry Sumerset; James Thomas Brudenell; Geo. A. Custer; Vo Nguyen GiapA MUST OWN for any HS or University History Department Library, all over the world. You may also likeWorld War I in ColorMilitary leaders might learn from this new information also. I hope!",5,Educational documentary of battlefield research,1325462400,"01 2, 2012",2012,3278,"['New', 'battlefield', 'research', 'will', 'enlighten', 'even', 'most', 'informed', 'war', 'historian', 'Evidence', 'discounts', 'myths', 'previous', 'reports', 'new', 'truths', 'new', 'look', 'major', 'fields', 'war', 'comprised', 'detailed', 'searches', 'historians', 'real', 'footage', 'computer', 'generations', 'geology', 'archeology', 'GIS', 'maps', 'art', 'dramatizations', 'military', 'figure', 'interviews', 'strategists', 'meteorology', 'arms', 'warfare', 'experts', 'artifacts', 'oceanography', 'even', 'psychiatry.The', 'History', 'Channel', 'presentation', 'unbiased', 'using', 'forms', 'entertainment', 'as', 'well', 'educational', 'methods', 'not', 'just', 'narration', 'See', 'old', 'footage', 'present', 'day', 'scenes', 'where', 'battles', 'were', 'fought', 'detective', 'work', 'intended', 'find', 'out', 'history', 'been', 'true', 'reasons', 'outcomes', 'none', 'battlefields', 'Myths', 'are', 'vanquished', 'revealed', 'victor', 'names', 'sometimes', 'reversed', 'truly', 'amazing', 'viewing', 'Even', 'wife', 'found', 'episode', 'compelling', 'educational.A', 'must-view', 'set', 'war', 'historian.48', 'minute', 'have', 'SUBTITLES', 'available', 'desired.Arranged', 'DVD', 'set', 'order1', 'WHO', 'GOT', 'LUCKY', 'AT', 'HASTINGS', '1066', '-Wm', 'Duke', 'Normandy', 'King', 'Harold', 'England', 'luckier', 'better', 'What', 'role', 'horse', 'battle', 'Cavalry', 'vs', 'foot', 'warriors', '3-D', 'maps', 'tell', 'tale.2', 'AGINCOURT', 'DARK', 'SECRETS', 'Oct', '1415', '-Henry', 'V', 'vs', 'French', 'Shakespeare', 'glorified', 'battle', 'Was', 'longbow', 'English', 'victor', 'edge', '7000', 'Eng', 'vs', '20,000', 'Fr', 'iron', 'vs', 'steel', 'vs', 'accuracy.3', 'WHAT', 'SANK', 'THE', 'ARMADA', '1588', '-A', 'colossal', 'Spanish', 'super', 'nation', 'failure', 'Elizabeth', 'Royal', 'Navy', 'had', 'newly', 'design', 'ships', 'was', 'declared', 'winner', 'causing', 'French', 'loss', 'armada', '4', 'TRAFALGAR', 'FATAL', 'FLAW', 'Oct', '1805', '-Brit', 'battle', 'win', 'Fr', 'Sp', 'fleets', 'Horatio', 'Nelson', '-was', 'hero', 'gambler', 'eager', 'pell-mell', 'action', '5', 'MASSACRE', 'AT', 'WATERLOO', 'June', '1815', '-Napoleon', 'defeated', 'Wellington', 'Allied', 'army', 'Wellington', 'terrain', 'choice', 'vs', 'firepower', 'Napoleon', 'Artillery', 'Warfare', 'medical', 'treatment', 'documented', 'Why', 'did', 'Napoleon', 'relinquish', 'command', 'spell', '6', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'Oct', '1854', '-An', 'infamous', 'British', 'defeat', 'charging', 'Russian', 'guns', 'Balaclava', 'legend', 'act', 'stupidity', 'bravery', 'truth', 'whole', 'story', 'amazing.7', 'CUSTER', 'LAST', 'STAND', 'June', '1876', '-Sitting', 'Bull', 'Little', 'Big', 'Horn', 'U.S.', '7th', 'Cavalry', 'history', 'changes', 'battle', 'myth', 'gallantry', 'revealed', 'be', 'different', 'legend', 'Lakota', 'Cheyenne', 'warriors', 'had', 'truer', 'THE', 'GALLIPOLI', 'CATASTROPHE', '1915', '-A', 'WWI', 'British', '8-month', 'horror', 'Was', 'million', 'casualties', 'Churchill', 'failure', 'Ultimate', 'amazing', 'futile', 'trench', 'tunnel', 'warfare.9', 'VIETNAM', 'BLOODY', 'SECRET', '1961/JFK', '1973', '-USA', 'claiming', 'cause', 'Communism', 'vs', 'North', 'Vietnam', 'Army', 'Vietcong', 'terrain', 'savvy', 'AK-47', 'vs', 'M16', 'Ho', 'Chi', 'Minh', 'Trail', 'supply', 'line', '1968', 'Tet', 'Offensive', 'are', 'significant', 'change', 'world', 'media', 'support.BONUS', 'viewer', 'guide', '11', 'bios', 'military', 'leaders', 'Wm', 'Conqueror', 'King', 'Harold', 'Henry', 'V', 'Sir', 'Francis', 'Drake', 'Horatio', 'Nelson', 'Napoleon', 'Arthur', 'Wellesley', 'FitzRoy', 'James', 'Henry', 'Sumerset', 'James', 'Thomas', 'Brudenell', 'Geo', 'A.', 'Custer', 'Vo', 'Nguyen', 'GiapA', 'MUST', 'OWN', 'HS', 'University', 'History', 'Department', 'Library', 'world', 'may', 'also', 'likeWorld', 'War', 'ColorMilitary', 'leaders', 'might', 'learn', 'new', 'information', 'also', 'hope']",Battlefield Detectives
1510803,ATL59M13CDV4J,B00662CFQ8,Hoosier Grandfather,"[0, 0]",The digs for artifacts are interesting but when they show the landscape that gives perspective to battles and positions it can make you feel as though you are there in person.,4,interesting for history buffs,1373760000,"07 14, 2013",2013,175,"['digs', 'artifacts', 'are', 'interesting', 'when', 'show', 'landscape', 'perspective', 'battles', 'positions', 'can', 'make', 'feel', 'are', 'there', 'person']",Battlefield Detectives
1510804,ALAFS0L776CRE,B00662CFQ8,James J. Goodman,"[0, 0]",History is always written by the victors from their point of view. Finally an unbiased evaluation to determine what actually occured,4,The victors are being honest,1377820800,"08 30, 2013",2013,132,"['History', 'always', 'written', 'victors', 'point', 'view', 'Finally', 'unbiased', 'evaluation', 'determine', 'what', 'actually', 'occured']",Battlefield Detectives
1510805,A2WYGVGWA1NQ72,B00662CFQ8,Jeffery C,"[0, 0]",This program covers covers a lot of ground.  You will learn about specific battles and the context of the times in which they occurred.  There are far worse ways to spend time in front of a television.,4,Learn a lot from this program,1362787200,"03 9, 2013",2013,201,"['program', 'lot', 'ground', 'will', 'learn', 'specific', 'battles', 'context', 'times', 'occurred', 'are', 'far', 'worse', 'ways', 'spend', 'time', 'front', 'television']",Battlefield Detectives
1510806,A1I5LC05HZJ9CF,B00662CFQ8,"Kanenberg ""50kmwalk""","[9, 9]","Love the History Channel, Military Channel, and all the documentaries they produce or I wouldn't have bought this DVD in the first place. But my review of this set is that its just 'ok' or maybe a little less, 2.5 stars tops and NOT worth the $40+ price. It isnt that the show isnt well done--the two cable channels mentioned make shows that are addictive for History 'geeks' like myself. But the episodes just don't have much 'juice' or suspense in my view. The big 'discovery' in most episodes is that terrain played a huge part in the battles they review and the outcome of who wins and why (Waterloo & Gallipoli in particular). Its all very well done and the computer graphics they use to recreate the effects of terrain and weather are all fine--they just aren't very 'exciting' to watch in my view. Its just a matter of taste. For me I was a bit diappointed with the show and wouldn't glowingly recommend to others it like I do other documentaries produced by the History Channel, certainly not at the price they're asking.",3,Its nothing special,1332633600,"03 25, 2012",2012,1029,"['Love', 'History', 'Channel', 'Military', 'Channel', 'documentaries', 'produce', 'would', ""n't"", 'have', 'bought', 'DVD', 'first', 'place', 'review', 'set', 'just', ""'ok"", 'maybe', 'little', 'less', '2.5', 'stars', 'tops', 'NOT', '40+', 'price', 'show', 'isnt', 'well', 'done', 'two', 'cable', 'channels', 'mentioned', 'make', 'shows', 'are', 'addictive', 'History', ""'geeks"", 'episodes', 'just', 'do', ""n't"", 'have', 'much', ""'juice"", 'suspense', 'view', 'big', ""'discovery"", 'most', 'episodes', 'terrain', 'played', 'huge', 'part', 'battles', 'review', 'outcome', 'who', 'wins', 'why', 'Waterloo', 'Gallipoli', 'particular', 'very', 'well', 'done', 'computer', 'graphics', 'use', 'recreate', 'effects', 'terrain', 'weather', 'are', 'fine', 'just', 'are', ""n't"", 'very', ""'exciting"", 'watch', 'view', 'just', 'matter', 'taste', 'was', 'bit', 'diappointed', 'show', 'would', ""n't"", 'glowingly', 'recommend', 'others', 'do', 'other', 'documentaries', 'produced', 'History', 'Channel', 'certainly', 'not', 'price', ""'re"", 'asking']",Battlefield Detectives
1510807,A2EV34WFAYU8JO,B00662CFQ8,Lurch,"[0, 0]",If you are not up on ancient battles this may loose you but the those of us that like the old battles this is great.  You will love the step by step info on hows and why.  Give it a shot its worth learning about battles you may never have heard about.  Done very well.,5,Being a history buff I love this,1372982400,"07 5, 2013",2013,268,"['are', 'not', 'ancient', 'battles', 'may', 'loose', 'old', 'battles', 'great', 'will', 'love', 'step', 'step', 'info', 'hows', 'why', 'Give', 'shot', 'worth', 'learning', 'battles', 'may', 'never', 'have', 'heard', 'Done', 'very', 'well']",Battlefield Detectives
