,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805097,A1NOH6P3FA7QVJ,B0001GWBMS,"A. McIntyre ""Texasexpat""","[33, 33]","As someone who grew up with Jack Paar's Friday night program, I love this three CD set. Smart TV, the interviews with famous politicians and the monologues are all first rate. All present Paar as he was, a man from whom you could expect the unexpected.The third disc - three full length Paar programs -- was a slightletdown. I am disappointed that the famous Garland/Goulet show(which Paar thought was his best) was substituted for a subpar Paar/Garland program from London. All in all, a must for anyone who enjoys great TV.",4,"Great Paar Collection, with One Problem",1080691200,"03 31, 2004",2004,525,"['someone', 'who', 'grew', 'up', 'Jack', 'Paar', 'Friday', 'night', 'program', 'love', 'three', 'CD', 'set', 'Smart', 'TV', 'interviews', 'famous', 'politicians', 'monologues', 'are', 'first', 'rate', 'present', 'Paar', 'was', 'man', 'whom', 'could', 'expect', 'unexpected.The', 'third', 'disc', 'three', 'full', 'length', 'Paar', 'programs', 'was', 'slightletdown', 'am', 'disappointed', 'famous', 'Garland/Goulet', 'show', 'Paar', 'thought', 'was', 'best', 'was', 'substituted', 'subpar', 'Paar/Garland', 'program', 'London', 'must', 'anyone', 'who', 'great', 'TV']",N/A
805098,AYPCUQS6ARWFH,B0001GWBMS,"Andre M. ""brnn64""","[11, 19]","There are some good reasons to watch this. The rare footage of Castro, Muhammad Ali in his Cassius Clay days, Bill Cosby's hilarious TV debut, and rare interviews with Barry Goldwater, Richard Milhous Nixon, Rev. Billy Graham, and an incomplete segment with Bobby Kennedy make this interesting for historians.However, for those of us under 50, we can only wonder what was the big deal about Paar himself. Granted, be brought some interesting people to his show and they say some mighty controversial things not common on televsion of the ""Leave-it to beaver"" era. Rev. Graham's unabashed fundamentalism in his remarks would alienate many modern viewers, Nixon coldly criticizes his rival JFK's handling of the Bay of Pigs moths after the fact, and Barry Goldwater's unabashed views on the Conservative agenda make this a good one for American history classes.But Paar himself comes off here as a rather effete and insufferable snob. His nasal delivery is dry and annoying and his persona is filled with patronizing remaks regading anything he considers ""beneath"" him (note his comments on the Beatles and their fans). Plus he makes some extremely patronizing and racist comments about Africa and Africans with Arthur Godfrey right after young Bill Cosby leaves the stage! He also refers to Cassius Clay/Ali as a ""nice looking boy"" to which the soon to be Ali clearly winces. (Paar's reference to Rev. Billy Graham about a clearly adult janitor as a ""Negro boy"" will also certainly draw groans today).Paar's comedy routines are quite topical for his times and no one could fault him for doing now-dated routines on LBJ and the Kennedys. While no one would laugh at this subject matter today, even without it being dated, Paar's delivery would be too dry and dull for modern audiences.As a time capsule, it's interesting. If you're over 50, I would probably recommend it for nostalgic reasons. Other than that, it's interesting a historical curio for its guests that's not likely to make new fans for the late Jack Paar.",3,Mostly for historians,1104105600,"12 27, 2004",2004,2018,"['are', 'good', 'reasons', 'watch', 'rare', 'footage', 'Castro', 'Muhammad', 'Ali', 'Cassius', 'Clay', 'days', 'Bill', 'Cosby', 'hilarious', 'TV', 'debut', 'rare', 'interviews', 'Barry', 'Goldwater', 'Richard', 'Milhous', 'Nixon', 'Rev', 'Billy', 'Graham', 'incomplete', 'segment', 'Bobby', 'Kennedy', 'make', 'interesting', 'historians.However', '50', 'can', 'only', 'wonder', 'what', 'was', 'big', 'deal', 'Paar', 'Granted', 'be', 'brought', 'interesting', 'people', 'show', 'say', 'mighty', 'controversial', 'things', 'not', 'common', 'televsion', 'Leave-it', 'beaver', 'era', 'Rev', 'Graham', 'unabashed', 'fundamentalism', 'remarks', 'would', 'alienate', 'many', 'modern', 'viewers', 'Nixon', 'coldly', 'rival', 'JFK', 'handling', 'Bay', 'Pigs', 'moths', 'fact', 'Barry', 'Goldwater', 'unabashed', 'views', 'Conservative', 'agenda', 'make', 'good', 'one', 'American', 'history', 'classes.But', 'Paar', 'off', 'here', 'rather', 'effete', 'insufferable', 'snob', 'nasal', 'delivery', 'dry', 'annoying', 'persona', 'filled', 'patronizing', 'remaks', 'regading', 'anything', 'beneath', 'note', 'comments', 'Beatles', 'fans', 'extremely', 'patronizing', 'racist', 'comments', 'Africa', 'Africans', 'Arthur', 'Godfrey', 'right', 'young', 'Bill', 'Cosby', 'stage', 'also', 'Cassius', 'Clay/Ali', 'nice', 'looking', 'boy', 'soon', 'be', 'Ali', 'clearly', 'winces', 'Paar', 'reference', 'Rev', 'Billy', 'Graham', 'clearly', 'adult', 'janitor', 'Negro', 'boy', 'will', 'also', 'certainly', 'draw', 'groans', 'today', '.Paar', 'comedy', 'routines', 'are', 'quite', 'topical', 'times', 'one', 'could', 'fault', 'doing', 'now-dated', 'routines', 'LBJ', 'Kennedys', 'one', 'would', 'laugh', 'subject', 'matter', 'today', 'even', 'being', 'dated', 'Paar', 'delivery', 'would', 'be', 'too', 'dry', 'dull', 'modern', 'time', 'capsule', 'interesting', ""'re"", '50', 'would', 'probably', 'recommend', 'nostalgic', 'reasons', 'Other', 'interesting', 'historical', 'curio', 'guests', 'not', 'likely', 'make', 'new', 'fans', 'late', 'Jack', 'Paar']",N/A
805099,A3UKTNO55W5JFZ,B0001GWBMS,Fillis,"[0, 0]","Jack Paar is before my time, but I have an old soul and I like shows from the past. This was really the first time I got to watch Jack Paar and I really enjoyed his candid approach to conversation. His genuine interest in the people he interviewed and his obvious adoration he appeared to have toward his guest. The only downfall about this video is that it seemed more clipped and not a complete showing of his shows. Also, they seemed to add fillers which tended to be repeaters of what the viewer already saw previously. That was too bad, because I know there's enough footage of his shows to make up a total package; but if one just wanted to get a taste of Jack Paar at a reasonable price for their collection, this will do.",3,Wanted More,1364774400,"04 1, 2013",2013,729,"['Jack', 'Paar', 'time', 'have', 'old', 'soul', 'like', 'shows', 'past', 'was', 'really', 'first', 'time', 'got', 'watch', 'Jack', 'Paar', 'really', 'enjoyed', 'candid', 'approach', 'conversation', 'genuine', 'interest', 'people', 'interviewed', 'obvious', 'adoration', 'appeared', 'have', 'guest', 'only', 'downfall', 'video', 'seemed', 'more', 'clipped', 'not', 'complete', 'showing', 'shows', 'Also', 'seemed', 'add', 'fillers', 'tended', 'be', 'repeaters', 'what', 'viewer', 'already', 'saw', 'previously', 'was', 'too', 'bad', 'know', 'enough', 'footage', 'shows', 'make', 'up', 'total', 'package', 'one', 'just', 'wanted', 'get', 'taste', 'Jack', 'Paar', 'reasonable', 'price', 'collection', 'will', 'do']",N/A
805100,A39VUGRKPJF1OI,B0001GWBMS,Fred Oberheide,"[52, 59]","In August 1998, a VHS 2 tape release titled &quot;As I Was Saying&quot;was released. It was a very well done documentary about JackPaar, the pioneer and first to introduce the talk show formatto the American public. While the video quality was obviouslynot as clear and crisp as that offered by DVD, it neverthlesswas good and made for enjoyable viewing. It remains one of thefavorites in my 300 plus collection of VHS tapes. But likealmost all collectors, I am anxious to convert my collectionentirely to DVD as the titles are released in that format.Several weeks ago, I read that &quot;The Jack Paar Collection&quot; wasbeing released on DVD, and that it contained many of the samesegments of &quot;As I Was Saying&quot;. My order was immediately on itsway. It arrived yesterday. To say I was disappointed would bekind. THIS 3 DISK DVD IS A TRAVISTY! No attempt, whatsoever,has been made to restore the quality of the 35-40 year oldtapes. They are a visual CHAOS. Even the audio quality is bad.To see and hear the GREAT Judy Garland looking the worst I have ever seen her SCREECHING out an unknown song called &quot;Never WillI MARRY&quot; on a London stage is an outrage to all her fans.There are three complete one hour shows squeezed onto one disk.The visual quality is terrible. The shows themselves are not much better. The great actress Bette Davis is so hoarse duringher appearance, you can't understand her. And on, and on.I just read that &quot;As I Was Saying&quot; has just been released onDVD. Do yourself a favor and buy it, and leave this one in the garbage can where it belongs.",1,AN ABSOLUTE VISUAL CATASTROPHY!!!!!!!,1082332800,"04 19, 2004",2004,1596,"['August', '1998', 'VHS', '2', 'tape', 'release', 'titled', 'quot', 'Was', 'Saying', 'quot', 'was', 'released', 'was', 'very', 'well', 'done', 'documentary', 'JackPaar', 'pioneer', 'first', 'introduce', 'talk', 'show', 'American', 'public', 'video', 'quality', 'was', 'obviouslynot', 'clear', 'crisp', 'offered', 'DVD', 'neverthlesswas', 'good', 'made', 'enjoyable', 'viewing', 'one', 'thefavorites', '300', 'collection', 'VHS', 'tapes', 'likealmost', 'collectors', 'am', 'anxious', 'convert', 'collectionentirely', 'DVD', 'titles', 'are', 'released', 'format.Several', 'weeks', 'ago', 'read', 'quot', 'Jack', 'Paar', 'Collection', 'quot', 'wasbeing', 'released', 'DVD', 'contained', 'many', 'samesegments', 'quot', 'Was', 'Saying', 'quot', 'order', 'was', 'immediately', 'itsway', 'arrived', 'yesterday', 'say', 'was', 'disappointed', 'would', 'bekind', 'THIS', '3', 'DISK', 'DVD', 'TRAVISTY', 'attempt', 'whatsoever', 'been', 'made', 'restore', 'quality', '35-40', 'year', 'oldtapes', 'are', 'visual', 'CHAOS', 'Even', 'audio', 'quality', 'bad.To', 'see', 'hear', 'GREAT', 'Judy', 'Garland', 'looking', 'worst', 'have', 'ever', 'seen', 'SCREECHING', 'out', 'unknown', 'song', 'called', 'quot', 'Never', 'WillI', 'MARRY', 'quot', 'London', 'stage', 'outrage', 'fans.There', 'are', 'three', 'complete', 'one', 'hour', 'squeezed', 'one', 'disk.The', 'visual', 'quality', 'terrible', 'shows', 'are', 'not', 'much', 'better', 'great', 'actress', 'Bette', 'Davis', 'so', 'hoarse', 'duringher', 'appearance', 'ca', ""n't"", 'understand', 'on.I', 'just', 'read', 'quot', 'Was', 'Saying', 'quot', 'just', 'been', 'released', 'onDVD', 'Do', 'favor', 'buy', 'leave', 'one', 'garbage', 'can', 'where']",N/A
805101,A1V2542L08YPYC,B0001GWBMS,HH,"[31, 36]","In addition to what the other person said about the lack of clips, the extras include an interview with an NBC page??? Plus NO attempt to include clips of WHEN Jack Paar walked out, nor any of the other classic segments. This is just a compilation of public domain material not copyrighted by NBC they threw on without thought. Why don't they just put on the NBC special that Jack himself hosted in the mid 90's? It had all his best clips PLUS his own commentary about them such as with the Beatles &quot;Didn't you ever think Ringo was underpaid?&quot;...",1,HORRIBLE SET!,1084579200,"05 15, 2004",2004,556,"['addition', 'what', 'other', 'person', 'said', 'lack', 'clips', 'extras', 'include', 'interview', 'NBC', 'page', 'NO', 'attempt', 'include', 'clips', 'WHEN', 'Jack', 'Paar', 'walked', 'out', 'other', 'classic', 'segments', 'just', 'compilation', 'public', 'domain', 'material', 'not', 'copyrighted', 'NBC', 'threw', 'thought', 'Why', 'do', ""n't"", 'just', 'put', 'NBC', 'special', 'Jack', 'hosted', 'mid', '90', 'had', 'best', 'clips', 'PLUS', 'own', 'commentary', 'such', 'Beatles', 'quot', 'Did', ""n't"", 'ever', 'think', 'Ringo', 'was', 'underpaid', 'quot']",N/A
805102,AV81BKPO5SVD5,B0001GWBMS,J. Beers,"[33, 34]","I bought this DVD hoping to recapture the 50's &quot;Paar&quot; experience.  It didn't happen.  Some short segments are very entertaining - but there aint' enough of em!  Where, Oh Where, are Charlie Weaver, Genvieve, Dodie Goodman, Hans Conried, Hermione Gingold, Jack Douglas and his charming Japanese wife, Rieko?  These were the &quot;Regulars&quot; we tuned in nightly to see interact with Jack.  Jack himself would be disappointed.  You 50's folks, think twice about buying this superficial compilation.",2,Where's the real good stuff?,1090195200,"07 19, 2004",2004,509,"['bought', 'DVD', 'hoping', 'recapture', '50', 'quot', 'Paar', 'quot', 'experience', 'did', ""n't"", 'happen', 'short', 'segments', 'are', 'very', 'entertaining', 'aint', 'enough', 'em', 'Where', 'Oh', 'Where', 'are', 'Charlie', 'Weaver', 'Genvieve', 'Dodie', 'Goodman', 'Hans', 'Conried', 'Hermione', 'Gingold', 'Jack', 'Douglas', 'charming', 'Japanese', 'wife', 'Rieko', 'were', 'quot', 'Regulars', 'quot', 'tuned', 'nightly', 'see', 'interact', 'Jack', 'Jack', 'would', 'be', 'disappointed', '50', 'folks', 'think', 'twice', 'about', 'buying', 'superficial', 'compilation']",N/A
805103,A35B02UXWPUB1L,B0001GWBMS,Judy Cabito,"[0, 0]",Love this DVD. You don't see Paar on TV so it was a treat to watch this 1950-60 iconic comedian.,5,Great!,1362873600,"03 10, 2013",2013,96,"['Love', 'DVD', 'do', ""n't"", 'see', 'Paar', 'TV', 'was', 'treat', 'watch', '1950-60', 'iconic', 'comedian']",N/A
805104,A1L6Q8E1PNMN2G,B0001GWBMS,Mary Ingram,"[10, 10]","Jack Paar was the greatest of all talk show hosts then andnow.  No question about that.  This collection brought backmany, many memories of TV when it was really good. Paar wasthe most interesting interviewer-his monologues were asfascinating as any interview with his guests. This collection reminds you how funny Jonathan Winters was. I could listen toRobert Morley for hours. It made me sad to see PresidentKennedy and the wonderful promises we lost in his death.The most intriguing facet of Paar was that he actually wasntin charge of the conversation-the guests were and that is whatset Paar aside from all other talk show hosts since.  We have lost alot, I mean alot of good TV since Paar which is a verysad thing.",5,The Best Talk Show Ever,1157932800,"09 11, 2006",2006,720,"['Jack', 'Paar', 'was', 'greatest', 'talk', 'show', 'then', 'andnow', 'question', 'collection', 'brought', 'backmany', 'many', 'memories', 'TV', 'when', 'was', 'really', 'good', 'Paar', 'wasthe', 'most', 'interesting', 'interviewer-his', 'monologues', 'were', 'asfascinating', 'interview', 'guests', 'collection', 'how', 'funny', 'Jonathan', 'Winters', 'was', 'could', 'listen', 'toRobert', 'Morley', 'hours', 'made', 'sad', 'see', 'PresidentKennedy', 'wonderful', 'lost', 'death.The', 'most', 'intriguing', 'facet', 'Paar', 'was', 'actually', 'wasntin', 'charge', 'conversation-the', 'guests', 'were', 'whatset', 'Paar', 'aside', 'other', 'talk', 'show', 'have', 'lost', 'alot', 'mean', 'alot', 'good', 'TV', 'Paar', 'verysad', 'thing']",N/A
805105,A3EML2I3FFTDJV,B0001GWBMS,Robert Barker,"[1, 1]","The reason this is such a sad collection is because it's the ONLY collection we have of Paar, and the visual and audio quality stinks. This is because as far as we know, the GENIUSES at NBC must have 'wiped' over the original color videotape, leaving us with nothing but a crappy black and white film kinescope (kept for legal purposes). There is nothing worse than a black and white kinescope of a color cast. The stark reality is that there might very well be no color videotape of Paar in existence. The Tonight Show with Jack Paar began broadcasting on color videotape in the late 50s. No known example of this historic show in color has surfaced. The shows on this collection are from his Friday night prime time show, done after he quit the Tonight Show in 1962. All were in 'Living Color' on NBC. All were wiped over and the videotapes used again. (As far as we know). The same was done to the majority of the 1960s Carson Tonight Shows. For some reason the Ford Show with Tennessee Ernie Ford color videotape shows from the early 60s were preserved and can be purchased on the TEF website. There are various color Andy Williams available. (Though the shows are usually edited). The Dinah Shore Show color videotape shows from NBC sit in limbo. I assume they belong to the estate and they haven't figured out how to profit from them. But the lack of Paar in any quality form, is especially galling. This was a big name. A big talent. A very famous man in his time and a very unique broadcaster. And this is all that's left. Thank you, NBC.",2,This is really sad,1271030400,"04 12, 2010",2010,1546,"['reason', 'such', 'sad', 'collection', 'ONLY', 'collection', 'have', 'Paar', 'visual', 'audio', 'quality', 'stinks', 'because', 'as', 'far', 'know', 'GENIUSES', 'NBC', 'must', 'have', ""'wiped"", 'original', 'color', 'videotape', 'leaving', 'nothing', 'crappy', 'black', 'white', 'film', 'kinescope', 'kept', 'legal', 'purposes', 'nothing', 'worse', 'black', 'white', 'kinescope', 'color', 'cast', 'stark', 'reality', 'might', 'very', 'well', 'be', 'color', 'videotape', 'Paar', 'existence', 'Tonight', 'Show', 'Jack', 'Paar', 'began', 'broadcasting', 'color', 'videotape', 'late', '50s', 'known', 'example', 'historic', 'show', 'color', 'surfaced', 'shows', 'collection', 'are', 'Friday', 'night', 'prime', 'time', 'show', 'done', 'quit', 'Tonight', 'Show', '1962', 'were', ""'Living"", 'Color', 'NBC', 'were', 'wiped', 'videotapes', 'used', 'again', 'As', 'far', 'know', 'same', 'was', 'done', 'majority', '1960s', 'Carson', 'Tonight', 'Shows', 'reason', 'Ford', 'Show', 'Tennessee', 'Ernie', 'Ford', 'color', 'videotape', 'early', '60s', 'were', 'preserved', 'can', 'be', 'purchased', 'TEF', 'website', 'are', 'various', 'color', 'Andy', 'Williams', 'available', 'shows', 'are', 'usually', 'edited', 'Dinah', 'Shore', 'Show', 'color', 'videotape', 'NBC', 'sit', 'limbo', 'assume', 'belong', 'estate', 'have', ""n't"", 'figured', 'out', 'how', 'profit', 'lack', 'Paar', 'quality', 'form', 'especially', 'galling', 'was', 'big', 'name', 'big', 'talent', 'very', 'famous', 'man', 'time', 'very', 'unique', 'broadcaster', 'left', 'Thank', 'NBC']",N/A
805106,A1537KCD6LBWGI,B0001GWBMS,steve_manassas,"[3, 3]","After orderingJack Paar - As I Was Saying...And More!, I decided to go ahead and order this three-DVD collection (it was cheap).  The first disc contains the PBS special JACK PAAR: SMART TELEVISION, which aired in 2003.  It has some of the same footage as AS I WAS SAYING, but also contains other clips, including the January 3, 1964 show where Paar introduces BBC footage of a new rock 'n' roll group from Liverpool called The Beatles.  (Unfortunately, the Fabs' performance of ""She Loves You"" was edited out, probably because the producers could not get clearance from Apple Corps.)  The disc also contains interviews with Jonathan Winters, Regis Philbin, Dick Cavett, Hugh Downs (Paar's announcer; later the host of CONCENTRATION, THE TODAY SHOW, and 20/20), The Smothers Brothers, and others.  Also included on Disc 1 are several sketches from the show, along with additional interviews from Philbin, Winters, Cavett, Downs, The Smothers Brothers, and others.  Disc 2 contains interviews with Richard Nixon, Liberace and Muhammad Ali (then still known as Cassius Clay), Billy Graham, Barry Goldwater, and Robert Kennedy, along with several Paar monologues.  Disc 3 contains three full episodes of THE JACK PAAR PROGRAM - a 1962 show with Bette Davis, Jonathan Winters, and Gisele MacKenzie; a 1964 show with Richard Burton (including bonus footage of Burton performing as ""Hamlet"" on Broadway), Bill Cosby, and Arthur Godfrey; and a 1963 London show with Judy Garland, Robert Morley, and Randolph Churchill (son of Sir Winston). Overall, picture and sound quality are good, considering the age of the shows, and the fact that NBC destroyed or lost the original masters years ago.Was Jack Paar better than Johnny Carson?  You really cannot compare the two.  Paar was a comedian, but also had a serious side; his show is more like Dick Cavett's (who worked as a writer for both Paar and Carson).  Johnny was more comedy-and variety-oriented, although he had a few serious interviews too.  I'd give the edge to Carson, although Jack was excellent at what he did.While some of the footage is repetitive, this is a nice collection for Jack Paar fans.",5,A good Paar collection,1352592000,"11 11, 2012",2012,2149,"['orderingJack', 'Paar', 'Was', 'Saying', 'More', 'decided', 'go', 'ahead', 'order', 'three-DVD', 'collection', 'was', 'cheap', 'first', 'disc', 'PBS', 'special', 'JACK', 'PAAR', 'SMART', 'TELEVISION', 'aired', '2003', 'same', 'footage', 'WAS', 'SAYING', 'also', 'other', 'clips', 'including', 'January', '3', '1964', 'show', 'where', 'Paar', 'BBC', 'footage', 'new', 'rock', 'n', 'roll', 'group', 'Liverpool', 'called', 'Beatles', 'Unfortunately', 'Fabs', 'performance', 'was', 'edited', 'out', 'probably', 'producers', 'could', 'not', 'get', 'clearance', 'Apple', 'Corps', 'disc', 'also', 'interviews', 'Jonathan', 'Winters', 'Regis', 'Philbin', 'Dick', 'Cavett', 'Hugh', 'Downs', 'Paar', 'announcer', 'later', 'host', 'CONCENTRATION', 'TODAY', 'SHOW', '20/20', 'Smothers', 'Brothers', 'others', 'Also', 'included', 'Disc', '1', 'are', 'several', 'sketches', 'show', 'additional', 'interviews', 'Philbin', 'Winters', 'Cavett', 'Downs', 'Smothers', 'Brothers', 'others', 'Disc', '2', 'contains', 'interviews', 'Richard', 'Nixon', 'Liberace', 'Muhammad', 'Ali', 'then', 'still', 'known', 'Cassius', 'Clay', 'Billy', 'Graham', 'Barry', 'Goldwater', 'Robert', 'Kennedy', 'several', 'Paar', 'monologues', 'Disc', '3', 'contains', 'three', 'full', 'episodes', 'THE', 'JACK', 'PAAR', 'PROGRAM', '1962', 'show', 'Bette', 'Davis', 'Jonathan', 'Winters', 'Gisele', 'MacKenzie', '1964', 'show', 'Richard', 'Burton', 'including', 'bonus', 'footage', 'Burton', 'performing', 'Hamlet', 'Broadway', 'Bill', 'Cosby', 'Arthur', 'Godfrey', '1963', 'London', 'show', 'Judy', 'Garland', 'Robert', 'Morley', 'Randolph', 'Churchill', 'son', 'Sir', 'Winston', 'Overall', 'picture', 'sound', 'quality', 'are', 'good', 'considering', 'age', 'shows', 'fact', 'NBC', 'destroyed', 'lost', 'original', 'masters', 'years', 'ago.Was', 'Jack', 'Paar', 'better', 'Johnny', 'Carson', 'really', 'can', 'not', 'compare', 'two', 'Paar', 'was', 'comedian', 'also', 'had', 'serious', 'side', 'show', 'more', 'Dick', 'Cavett', 'who', 'worked', 'writer', 'Paar', 'Carson', 'Johnny', 'was', 'more', 'comedy-and', 'variety-oriented', 'had', 'few', 'serious', 'interviews', 'too', ""'d"", 'give', 'edge', 'Carson', 'Jack', 'was', 'excellent', 'what', 'did.While', 'footage', 'repetitive', 'nice', 'collection', 'Jack', 'Paar', 'fans']",N/A
