,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388359,A29LQY1K6LB4DK,B0047CTO90,2burmese,"[11, 13]","I saw this film unexpectedly on PBS on Christmas Eve and it instantly became a favorite. I was thrilled to be able to purchase the DVD on Amazon. As a sucker for all things Welsh and Art, this film spoke to me on many levels. The writing and acting are first rate. The characters are gloriously eccentric and very human. A lovely, gentle comedy that can't help but make the viewer feel good. Nothing grim, violent or depressing here!",5,Lovely feel good film,1294704000,"01 11, 2011",2011,433,"['saw', 'film', 'unexpectedly', 'PBS', 'Christmas', 'Eve', 'instantly', 'became', 'favorite', 'was', 'thrilled', 'be', 'able', 'purchase', 'DVD', 'Amazon', 'sucker', 'things', 'Welsh', 'Art', 'film', 'spoke', 'many', 'levels', 'writing', 'acting', 'are', 'first', 'rate', 'characters', 'are', 'gloriously', 'eccentric', 'very', 'human', 'lovely', 'gentle', 'comedy', 'ca', ""n't"", 'help', 'make', 'viewer', 'feel', 'good', 'Nothing', 'grim', 'violent', 'depressing', 'here']",Masterpiece Contemporary: Framed
1388360,A3L05H3NSCXR16,B0047CTO90,abbiely,"[1, 1]","This story is unique and adorable.  Trevor Eve leaves behind his gruff, antagonistic characters he usually plays for a man who is very passionate about his ART. The villagers are quirky and fun to watch also.",5,Sweet and Charming,1354233600,"11 30, 2012",2012,208,"['story', 'unique', 'adorable', 'Trevor', 'Eve', 'gruff', 'antagonistic', 'characters', 'usually', 'man', 'who', 'very', 'passionate', 'ART', 'villagers', 'are', 'quirky', 'fun', 'watch', 'also']",Masterpiece Contemporary: Framed
1388361,A3PHTB9X7B11XL,B0047CTO90,C.A. Arthur,"[0, 2]","One wants to like this movie.  It's clean, wholesome, family-oriented, and has beautiful scenery and excellent actors. But it's a flop, in large part of the utterly absurd plot.  This might have been a good juvenile book, but one looks for much more in a film, especially one that appeared on Masterpiece Theater.  It's all goo, silliness, and cutesy slop--just barely tolerable.  Oh, those smart, articulate little kids.  Oh, that old duffer being drooled over by the hot pants school teacher.  Oh, the husband of the kids who runs away and is found in London by the duffer and returned to his financially bankrupt family.  And so on.  Put it on the Disney Channel where it belongs.",2,bankrupt,1372896000,"07 4, 2013",2013,683,"['One', 'like', 'movie', 'clean', 'wholesome', 'family-oriented', 'beautiful', 'scenery', 'excellent', 'actors', 'flop', 'large', 'part', 'utterly', 'absurd', 'plot', 'might', 'have', 'been', 'good', 'juvenile', 'book', 'one', 'much', 'more', 'film', 'especially', 'one', 'appeared', 'Masterpiece', 'Theater', 'goo', 'silliness', 'cutesy', 'slop', 'just', 'barely', 'tolerable', 'Oh', 'smart', 'articulate', 'little', 'kids', 'Oh', 'old', 'duffer', 'being', 'drooled', 'hot', 'pants', 'school', 'teacher', 'Oh', 'husband', 'kids', 'who', 'away', 'found', 'London', 'duffer', 'returned', 'financially', 'bankrupt', 'family', 'so', 'Put', 'Disney', 'Channel', 'where']",Masterpiece Contemporary: Framed
1388362,A3LZ5AU3KJEQCR,B0047CTO90,Carl Stewart,"[16, 16]","While it would be difficult to call this relatively minor Masterpiece Contemporary film great movie-making, I think it would be impossible to watch it and not be smiling virtually all of the way.  The premise is a simple one;  a water leak at the National Gallery in London threatens to damage many of the invaluable works of art.  The Curator decides that the National must be emptied of its paintings until the water leak is found and repaired.  The paintings are carefully boxed and taken to a remote village in Wales to be placed in a former underground slate mine.  Of course, the sight of many large trucks winding through their mountainous Welsh village arouses the interest of the townspeople.  There is no great intrigue or mystery here but the movie is eminently watchable because of several things;  first are the performances of the two lead characters, Trevor Eve as the curator, and Eve Myles as the somewhat eccentric schoolteacher at the one room schoolhouse in the little village of Manod.  There are also fine performances by some child actors.  There are surely many less pleasant ways to spend an hour and a half.  A nice, happy, romantic ending, although a bit improbable, is still a satisfying one.Masterpiece Contemporary: Framed",5,"A ""small"" delightful story, beautifully told and acted",1294617600,"01 10, 2011",2011,1252,"['would', 'be', 'difficult', 'call', 'relatively', 'minor', 'Masterpiece', 'Contemporary', 'film', 'great', 'movie-making', 'think', 'would', 'be', 'impossible', 'watch', 'not', 'be', 'smiling', 'virtually', 'way', 'premise', 'simple', 'one', 'water', 'leak', 'National', 'Gallery', 'London', 'damage', 'many', 'invaluable', 'works', 'art', 'Curator', 'National', 'must', 'be', 'emptied', 'paintings', 'water', 'leak', 'found', 'repaired', 'paintings', 'are', 'carefully', 'boxed', 'taken', 'remote', 'village', 'Wales', 'be', 'placed', 'former', 'underground', 'slate', 'mine', 'course', 'sight', 'many', 'large', 'trucks', 'winding', 'mountainous', 'Welsh', 'village', 'interest', 'townspeople', 'great', 'intrigue', 'mystery', 'here', 'movie', 'eminently', 'watchable', 'several', 'things', 'first', 'are', 'performances', 'two', 'lead', 'characters', 'Trevor', 'Eve', 'curator', 'Eve', 'Myles', 'somewhat', 'eccentric', 'schoolteacher', 'one', 'room', 'schoolhouse', 'little', 'village', 'Manod', 'are', 'also', 'fine', 'performances', 'child', 'actors', 'are', 'surely', 'many', 'less', 'pleasant', 'ways', 'spend', 'hour', 'half', 'nice', 'happy', 'romantic', 'ending', 'bit', 'improbable', 'still', 'satisfying', 'one.Masterpiece', 'Contemporary', 'Framed']",Masterpiece Contemporary: Framed
1388363,ALBYN6ZDZCXZ5,B0047CTO90,Dr Mike C,"[24, 28]","Did I enjoy this movie?  Yes.Did I enjoy it more when I saw the deleted 8 minutes? Yes. For example, PBS cut out a scene where the father tries to explain to the son why he is leaving.PBS cuts down programs to fit the current 90 minute slot for Masterpiece.  I understand this, and I accept it.  When PBS negotiates the rights to release the program on DVD, the DVD only includes the footage that was shown on Masterpiece (rather than the whole program).  I don't understand this.  PBS does this a lot.  They cut 40 minutes from Any Human Heart.  This practice stinks, and people should know that they are not getting the entire program despite purchasing the DVD at full price.I give this DVD only one star because of the missing footage.",1,Missing 8 minutes,1299542400,"03 8, 2011",2011,739,"['Did', 'enjoy', 'movie', 'Yes.Did', 'enjoy', 'more', 'when', 'saw', 'deleted', '8', 'minutes', 'Yes', 'example', 'PBS', 'cut', 'out', 'scene', 'where', 'father', 'explain', 'son', 'why', 'leaving.PBS', 'cuts', 'down', 'programs', 'fit', 'current', '90', 'minute', 'slot', 'Masterpiece', 'understand', 'accept', 'When', 'PBS', 'rights', 'release', 'program', 'DVD', 'DVD', 'only', 'footage', 'was', 'shown', 'Masterpiece', 'rather', 'whole', 'program', 'do', ""n't"", 'understand', 'PBS', 'lot', 'cut', '40', 'minutes', 'Any', 'Human', 'Heart', 'practice', 'stinks', 'people', 'should', 'know', 'are', 'not', 'getting', 'entire', 'program', 'purchasing', 'DVD', 'full', 'price.I', 'give', 'DVD', 'only', 'one', 'star', 'missing', 'footage']",Masterpiece Contemporary: Framed
1388364,A2PB011LJCG2OK,B0047CTO90,IrishGrl,"[0, 0]","I had not heard of this movie before I bought it but I love British film and gave it a try. The way we can sometimes close ourselves off and become obsessed with an interest is well played in this film. And then life happens and throws chaos in our road. The characters have a great banter throughout the film and the main character finally finds that his life isn't over and sometimes putting yourself out there, though scary has its own rewards.",4,Unknown Surprise!,1393804800,"03 3, 2014",2014,447,"['had', 'not', 'heard', 'movie', 'bought', 'love', 'British', 'film', 'gave', 'try', 'way', 'can', 'sometimes', 'close', 'off', 'become', 'obsessed', 'interest', 'well', 'played', 'film', 'then', 'life', 'happens', 'chaos', 'road', 'characters', 'have', 'great', 'banter', 'film', 'main', 'character', 'finally', 'life', ""n't"", 'sometimes', 'putting', 'there', 'scary', 'own', 'rewards']",Masterpiece Contemporary: Framed
1388365,A173SGRMO6G2TT,B0047CTO90,"Joyce Eriksen ""History addict""","[0, 0]",A really fun time will be had by all.  This romp with the star of Heat of the Sun is good for a viewing over and over.,5,Some fun,1379808000,"09 22, 2013",2013,118,"['really', 'fun', 'time', 'will', 'be', 'had', 'romp', 'star', 'Heat', 'Sun', 'good', 'viewing']",Masterpiece Contemporary: Framed
1388366,A2PCZ9Q2KT3740,B0047CTO90,M. Cook,"[1, 1]","I've seen this film a few times and decided it was time to buy it.  It is a little unrealistic, but I love the message of how art can touch our lives and that anyone can appreciate it.  This film always brings a smile to my face and I love the main actress, she's brilliant! Stodgy art curator + free spirited teacher + kids with their own schemes = a delightful little comedy with a great ending.",5,Cute film based on Children's story,1323129600,"12 6, 2011",2011,397,"[""'ve"", 'seen', 'film', 'few', 'times', 'decided', 'was', 'time', 'buy', 'little', 'unrealistic', 'love', 'message', 'how', 'art', 'can', 'touch', 'lives', 'anyone', 'can', 'appreciate', 'film', 'always', 'smile', 'face', 'love', 'main', 'actress', 'brilliant', 'Stodgy', 'art', 'curator', '+', 'free', 'spirited', 'teacher', '+', 'kids', 'own', 'schemes', '=', 'delightful', 'little', 'comedy', 'great', 'ending']",Masterpiece Contemporary: Framed
1388367,AC1GZR3V5MJLH,B0047CTO90,Prepper John,"[0, 0]",A sweet movie that charms and entertains.  It's nice to see Trevor Eve in a lighter role than he usually plays and Eve Myles away from the Torchwood/Dr Who universe.,4,Sweet movie,1390608000,"01 25, 2014",2014,165,"['sweet', 'movie', 'charms', 'entertains', 'nice', 'see', 'Trevor', 'Eve', 'lighter', 'role', 'usually', 'Eve', 'Myles', 'away', 'Torchwood/Dr', 'Who', 'universe']",Masterpiece Contemporary: Framed
1388368,A3JY1F4U6L7NGA,B0047CTO90,"S. Edman ""hymn lover""","[0, 0]","Couldn't wait to find out what would happen with the main characters. I saw the production on TV and had to have the DVD. The story has several sub stories, a family in crisis, an art museum in trouble, several characters who can't seem to communicate their real feelings. Comes together at the end, but left me wondering why there was not a continuation of the story for a more satisfying ending.",5,great story,1402272000,"06 9, 2014",2014,397,"['Could', ""n't"", 'wait', 'find', 'out', 'what', 'would', 'happen', 'main', 'characters', 'saw', 'production', 'TV', 'had', 'have', 'DVD', 'story', 'several', 'sub', 'stories', 'family', 'crisis', 'art', 'museum', 'trouble', 'several', 'characters', 'who', 'ca', ""n't"", 'seem', 'communicate', 'real', 'feelings', 'Comes', 'together', 'end', 'left', 'wondering', 'why', 'was', 'not', 'continuation', 'story', 'more', 'satisfying', 'ending']",Masterpiece Contemporary: Framed
