,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440303,A2A6W3MFZ65F0Q,B0053O8AKU,1etcetera,"[0, 0]",A friend mentioned this series to me but we do not get it in the area where we live so I looked for it on DVD.  I purchased it here & we sure have enjoyed watching the First Season & ordered the Second too!,5,Great Series,1378771200,"09 10, 2013",2013,206,"['friend', 'mentioned', 'series', 'do', 'not', 'get', 'area', 'where', 'live', 'so', 'looked', 'DVD', 'purchased', 'here', 'sure', 'have', 'enjoyed', 'watching', 'First', 'Season', 'ordered', 'Second', 'too']",N/A
1440304,A15E4JYUOPE7KG,B0053O8AKU,Adlin,"[0, 0]",POI is a nice mix of reality and escapism.  If you like conspiracy stories and characters that keep secrets then you will like this show.,5,The BEST,1392595200,"02 17, 2014",2014,137,"['POI', 'nice', 'mix', 'reality', 'escapism', 'like', 'conspiracy', 'stories', 'characters', 'keep', 'secrets', 'then', 'will', 'like', 'show']",N/A
1440305,A278ATJ90SNIW9,B0053O8AKU,"adoreabull ""Deb""","[0, 1]",What a great new show for the TV series.  My husband and I both enjoy this show and watch it weekly.May it continue for many more years with much success!!,5,Person of Interest,1355961600,"12 20, 2012",2012,155,"['What', 'great', 'new', 'show', 'TV', 'series', 'My', 'husband', 'enjoy', 'show', 'watch', 'weekly.May', 'continue', 'many', 'more', 'years', 'much', 'success']",N/A
1440306,A3I16C6RV6J968,B0053O8AKU,A,"[0, 0]",I absolutely am addicted to this show! I watch an episode almost every night! I also have it on my Kindle Fire. The shows never get old to me. I sent a set to a friend that I turned on to the show. The set makes a wonderful gift and Christmas is coming! Season 2 is off to a wonderful start-I plan to order all the seasons sets.Sincerely-Adin Caffery,5,Addicted,1349395200,"10 5, 2012",2012,350,"['absolutely', 'am', 'addicted', 'show', 'watch', 'episode', 'almost', 'night', 'also', 'have', 'Kindle', 'Fire', 'shows', 'never', 'get', 'old', 'sent', 'set', 'friend', 'turned', 'show', 'set', 'wonderful', 'gift', 'Christmas', 'coming', 'Season', '2', 'off', 'wonderful', 'start-I', 'plan', 'order', 'seasons', 'sets.Sincerely-Adin', 'Caffery']",N/A
1440307,A2V9DTXTQ5YIMK,B0053O8AKU,"A. Hudson ""bisou bisou""","[0, 0]","My favorite TV show on TV! I recorded the first season on my DVR but wanted to get the set on DVD. I have not bought a DVD in years but this was an exception since it is such a wonderful show! Watch it from the beginning of you have not see it. It will keep you on the edge of your seat and when you think you know what it going to happen, it changes! There is not a character I dislike on the show, they casted them so well! I think `Finch' is my favorite, the computer expert and machine creator. Trust me, you will not regret buying this set.",5,"POI is the best show on TV, hands down!",1358208000,"01 15, 2013",2013,545,"['favorite', 'TV', 'show', 'TV', 'recorded', 'first', 'season', 'DVR', 'wanted', 'get', 'set', 'DVD', 'have', 'not', 'bought', 'DVD', 'years', 'was', 'exception', 'such', 'wonderful', 'show', 'Watch', 'beginning', 'have', 'not', 'see', 'will', 'keep', 'edge', 'seat', 'when', 'think', 'know', 'what', 'going', 'happen', 'not', 'character', 'dislike', 'show', 'casted', 'so', 'well', 'think', 'Finch', 'favorite', 'computer', 'expert', 'machine', 'creator', 'Trust', 'will', 'not', 'regret', 'buying', 'set']",N/A
1440308,A37IRE9GZ0CZ7I,B0053O8AKU,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]",Surprisingly addictive. Every show is new but slowly we learn more about the mysterious characters who are helping the &#34;irrelevant.&#34;,5,Great show!,1383436800,"11 3, 2013",2013,140,"['Surprisingly', 'addictive', 'show', 'new', 'slowly', 'learn', 'more', 'mysterious', 'characters', 'who', 'are', 'helping', '34', 'irrelevant.', '34']",N/A
1440309,A2OUMZ01OPQGKJ,B0053O8AKU,"Amazon Customer ""castor833""","[4, 7]","As a customer, I want to say two things.1. This show is excellent and I am paying for the DVDs because some a****le over @ CBS decided to terminate the VOD ability around episode 8. I would have bought a season pass and the DVDs like I have for other shows that I enjoy and watch more than once.2. $60.00 for a dvd set? That really leaves a bad taste in my mouth about how I as a customer and viewer am viewed by the CBS and the CW. Talk about fu***ng greed making bad buisness practices. I understand charging all the market will bear but at the same time it feels like CBS/CW is poisoning the well of Good word of mouth  for the show by backtracking to late 90s-early 2000s in not allowing legal VOD and then charging twice the amount of a good DVD set.Unless I don't buy the set I am left with two options:a. surrender to the reanactment of Deliverance with me in the Ned Beatty part orB. steal it by copying someone else's set.I am not a thief, but I may reconsider if this treatment continues.",5,You're Charging How much for the DVD / BR sets????,1337558400,"05 21, 2012",2012,998,"['customer', 'want', 'say', 'two', 'things.1', 'show', 'excellent', 'am', 'paying', 'DVDs', 'a****le', '@', 'CBS', 'decided', 'terminate', 'VOD', 'ability', 'around', 'episode', '8', 'would', 'have', 'bought', 'season', 'pass', 'DVDs', 'have', 'other', 'shows', 'enjoy', 'watch', 'more', 'once.2', '60.00', 'dvd', 'set', 'really', 'bad', 'taste', 'mouth', 'how', 'customer', 'viewer', 'am', 'viewed', 'CBS', 'CW', 'Talk', 'fu***ng', 'greed', 'making', 'bad', 'buisness', 'practices', 'understand', 'charging', 'market', 'will', 'bear', 'same', 'time', 'CBS/CW', 'poisoning', 'well', 'Good', 'word', 'mouth', 'show', 'backtracking', 'late', '90s-early', '2000s', 'not', 'allowing', 'legal', 'VOD', 'then', 'charging', 'twice', 'amount', 'good', 'DVD', 'set.Unless', 'do', ""n't"", 'buy', 'set', 'am', 'left', 'two', 'options', 'a.', 'surrender', 'reanactment', 'Deliverance', 'Ned', 'Beatty', 'part', 'orB', 'steal', 'copying', 'someone', 'else', 'set.I', 'am', 'not', 'thief', 'may', 'reconsider', 'treatment']",N/A
1440310,A29YIENUAQ81OR,B0053O8AKU,Amazon Customer,"[0, 0]",I wasn't sure about this show at the start but it just got better every episode. I'm watching season 2 at the moment and I'm enjoying every minute.,5,I wasn't sure about this show at the start.....,1358467200,"01 18, 2013",2013,147,"['was', ""n't"", 'sure', 'show', 'start', 'just', 'got', 'better', 'episode', ""'m"", 'watching', 'season', '2', 'moment', ""'m"", 'enjoying', 'minute']",N/A
1440311,A3UNT2KNCS7P6E,B0053O8AKU,Amazon Customer,"[0, 0]",We found this show by accident.  We both love it!  Very interesting.  Well written.  Good storyline.  Keeps you wanting to see the next episode.  Hope season 2 is as good.,5,Keeps you wanting the next episode!,1369180800,"05 22, 2013",2013,171,"['found', 'show', 'accident', 'love', 'Very', 'interesting', 'Well', 'written', 'Good', 'storyline', 'Keeps', 'wanting', 'see', 'next', 'episode', 'Hope', 'season', '2', 'as', 'good']",N/A
1440312,A2XMF3QSJ70G2O,B0053O8AKU,Amazon Customer,"[1, 1]","Love this show. The premise is compelling given the way we live so closely with technology and the plot complex and building. Doesn't hurt that they have great casting. If you like a complex story line that makes you think, this show for you. Definitely not a show you can mindlessly watch and still follow, which is why I love it.",5,One of the best new shows in a long time!,1360540800,"02 11, 2013",2013,331,"['Love', 'show', 'premise', 'compelling', 'given', 'way', 'live', 'so', 'closely', 'technology', 'plot', 'complex', 'building', ""n't"", 'hurt', 'have', 'great', 'casting', 'like', 'complex', 'story', 'line', 'think', 'show', 'Definitely', 'not', 'show', 'can', 'mindlessly', 'watch', 'still', 'follow', 'why', 'love']",N/A
1440313,A3H8XZPS0BZ4C2,B0053O8AKU,Amazon Customer,"[2, 2]",My wife started  DVR this program when it first started out so I could watch it.  I comes on at night as I'm leaving for work. When I come home friday morning this is the first program I watch.  I would recommend this program to anyone that likes mysteries.,5,Love Person of Interest,1361232000,"02 19, 2013",2013,257,"['wife', 'started', 'DVR', 'program', 'when', 'first', 'started', 'out', 'could', 'watch', 'night', ""'m"", 'leaving', 'work', 'When', 'come', 'home', 'friday', 'morning', 'first', 'program', 'watch', 'would', 'recommend', 'program', 'anyone', 'mysteries']",N/A
