,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313285,A26H3GXQTWQ2CG,6302453178,"Aconsumer ""Aconsumer""","[0, 0]",Ordered this as we love Red Skelton and collecting colorful old films in general....so glad we did! This was a fun time capsule and it's so nice to see that comedy can be clean and still make you laugh so hard it makes your sides ache. Glad these are being made available...thanks!,5,We were kept laughing!,1350432000,"10 17, 2012",2012,281,"['Ordered', 'love', 'Red', 'Skelton', 'collecting', 'colorful', 'old', 'films', 'general', '.so', 'did', 'was', 'fun', 'time', 'capsule', 'so', 'nice', 'see', 'comedy', 'can', 'be', 'clean', 'still', 'make', 'so', 'hard', 'sides', 'ache', 'Glad', 'are', 'being', 'made', 'available', 'thanks']",N/A
313286,A2UNNP8KODOQER,6302453178,"Barbara ""westiesowner""","[1, 1]","I love Red Skelton and this is one of his best.  He and sister played by Ester Williams are starving while working in a broken down carnival.  Accidentally, Red meets wealthy drunk Keenan Wynn.  Red finds himself in an elegant hotel being mistaken for the millionaire and Ester the millionaire's sister.  Lots of laughter, dancing by Ann Miller and singing by Howard Keel make this a classic to enjoy.",5,Texas Carnival,1369785600,"05 29, 2013",2013,401,"['love', 'Red', 'Skelton', 'one', 'best', 'sister', 'played', 'Ester', 'Williams', 'are', 'starving', 'working', 'broken', 'down', 'carnival', 'Accidentally', 'Red', 'wealthy', 'drunk', 'Keenan', 'Wynn', 'Red', 'elegant', 'hotel', 'being', 'mistaken', 'millionaire', 'Ester', 'millionaire', 'sister', 'Lots', 'laughter', 'dancing', 'Ann', 'Miller', 'singing', 'Howard', 'Keel', 'make', 'classic', 'enjoy']",N/A
313287,A1BRRZBADD4C6A,6302453178,Bluebird,"[7, 10]","This film clocks in at 77 minutes, which leads me to wonder if there wasn't more to it before the editors got a hold of it. As it is it's thin  at best, but the great cast keeps the attention. Ann Miller has a gem of a  number, and Red Skelton is his usual zany self. The films of director  Charles Walters nearly always hit a level below the usual standard of MGM  musicals. I guess his forte must have been bringing a film in on time and  under budget because an artist he is not.",3,Where's the rest?,967766400,"09 1, 2000",2000,482,"['film', '77', 'minutes', 'wonder', 'was', ""n't"", 'more', 'editors', 'got', 'hold', 'thin', 'best', 'great', 'cast', 'attention', 'Ann', 'Miller', 'gem', 'number', 'Red', 'Skelton', 'usual', 'zany', 'self', 'films', 'director', 'Charles', 'Walters', 'nearly', 'always', 'hit', 'level', 'usual', 'standard', 'MGM', 'musicals', 'guess', 'forte', 'must', 'have', 'been', 'bringing', 'film', 'time', 'budget', 'artist', 'not']",N/A
313288,A1AB6C5TRBP98T,6302453178,BOGDAN MACIEJ PRUSZAK,"[0, 1]","Mon Dieu ! Sorry , this is enough for today. To be continued ! Please revert I will be awaiting your news !",5,By the way My Kind Concern In 1947 December Esquire Girl Calendar Pin Up......????,1391904000,"02 9, 2014",2014,107,"['Mon', 'Dieu', 'Sorry', 'enough', 'today', 'be', 'continued', 'Please', 'revert', 'will', 'be', 'awaiting', 'news']",N/A
313289,A38NDT2JMQ3AH9,6302453178,bookie,"[0, 0]",This movie had a good story line and a great cast. I loved when Red Skelton kept getting his spurs stuck together. The songs were great and Ann Miller can certainly dance. My only disappointment was not getting to see Howard Keel as much as I would have liked. The product arrived on time and in perfect condition.,4,Finally out on DVD,1360108800,"02 6, 2013",2013,314,"['movie', 'had', 'good', 'story', 'line', 'great', 'cast', 'loved', 'when', 'Red', 'Skelton', 'kept', 'getting', 'spurs', 'stuck', 'together', 'songs', 'were', 'great', 'Ann', 'Miller', 'can', 'certainly', 'dance', 'only', 'disappointment', 'was', 'not', 'getting', 'see', 'Howard', 'Keel', 'as', 'much', 'would', 'have', 'liked', 'product', 'arrived', 'time', 'perfect', 'condition']",N/A
313290,A2BVUO33YMG1A1,6302453178,Chelly R,"[0, 0]",This was a good movie! I'm a big fan of Esther Williams and Howard Keel and this movie had the two of them so I knew I had To have it in my collection.,4,Good Movie,1370908800,"06 11, 2013",2013,151,"['was', 'good', 'movie', ""'m"", 'big', 'fan', 'Esther', 'Williams', 'Howard', 'Keel', 'movie', 'had', 'two', 'so', 'knew', 'had', 'have', 'collection']",N/A
313291,A3FWKD0WH7LL0I,6302453178,I love film,"[0, 0]",Being a big esther williams fan this movie so so because she doesnt swim that much but I wanted it to complete my collection .the best scene is esther swimming in howard. Keels living room very cool,2,so so,1352678400,"11 12, 2012",2012,198,"['Being', 'big', 'esther', 'williams', 'fan', 'movie', 'so', 'so', 'swim', 'much', 'wanted', 'complete', 'collection', '.the', 'best', 'scene', 'esther', 'swimming', 'howard', 'Keels', 'living', 'room', 'very', 'cool']",N/A
313292,A1L43KWWR05PCS,6302453178,Lawyeraau,"[9, 11]","This is an odd pastiche of a movie that seems put together just  to allow each of its stars to do what they each do best. Red Skelton has some zany moments of slapstick and face mugging. Ethel waters has her requisite water and swim scenes. Ann Miller has her song and dance numbers. The ever handsome Howard Keel sings his heart out. Keenan Wynn...well, believe it or not, he just acts.The film revolves around  carnival dunk show impresario (Red Skelton)  and the star of his water show (Ethel Williams) who are down on their luck and close to starving.  They run into a Texas oil tycoon (Keenan Wynn) who, while on a drunken spree, befriends the carnival impresario and leaves him  his car while he goes off in a cab, as he is too drunk to drive. Our impresario, with his star, later  drives the car to the hotel where he believes the tycoon is staying in order to return the car. There, he is mistaken for the very person he's looking for, and his dunk show star is mistaken for the tycoon's sister. Meanwhile, the real  tycoon has made a spur of the moment road trip elsewhere. A lonesome cowboy (Howard Keel) hankers after our lovely water sprite (Ethel Williams), while the sheriff's singing and dancing daughter (Ann Miller) sets her six shooters upon  our zany carnival guy (Red Skelton).  Let the games begin!There is a very funny scene involving Red Skelton in a chuck wagon race. There is also an absolutely beautiful scene in which Ethel Williams appears to be swimming in her cowboy's hotel room, sort of like a water sprite in a dream sequence. I know it sounds ludicrous, but thanks to the miracle of special effects it is really a beautiful, elegant, and graceful scene. All in all, however, this is a fairly mediocre film with a few memorable highlights.",3,A LITTLE OF EVERYTHING...,1073174400,"01 4, 2004",2004,1772,"['odd', 'pastiche', 'movie', 'put', 'together', 'just', 'allow', 'stars', 'do', 'what', 'do', 'best', 'Red', 'Skelton', 'zany', 'moments', 'slapstick', 'face', 'mugging', 'Ethel', 'waters', 'requisite', 'water', 'swim', 'scenes', 'Ann', 'Miller', 'song', 'dance', 'numbers', 'ever', 'handsome', 'Howard', 'Keel', 'heart', 'out', 'Keenan', 'Wynn', 'well', 'believe', 'not', 'just', 'acts.The', 'film', 'revolves', 'carnival', 'dunk', 'show', 'impresario', 'Red', 'Skelton', 'star', 'water', 'show', 'Ethel', 'Williams', 'who', 'are', 'down', 'luck', 'close', 'starving', 'run', 'Texas', 'oil', 'tycoon', 'Keenan', 'Wynn', 'who', 'drunken', 'spree', 'carnival', 'impresario', 'car', 'off', 'cab', 'too', 'drunk', 'drive', 'impresario', 'star', 'later', 'car', 'hotel', 'where', 'tycoon', 'staying', 'order', 'return', 'car', 'mistaken', 'very', 'person', 'looking', 'dunk', 'show', 'star', 'mistaken', 'tycoon', 'sister', 'Meanwhile', 'real', 'tycoon', 'made', 'spur', 'moment', 'road', 'trip', 'elsewhere', 'lonesome', 'cowboy', 'Howard', 'Keel', 'hankers', 'lovely', 'water', 'sprite', 'Ethel', 'Williams', 'sheriff', 'singing', 'dancing', 'daughter', 'Ann', 'Miller', 'six', 'shooters', 'zany', 'carnival', 'guy', 'Red', 'Skelton', 'Let', 'games', 'begin', 'very', 'funny', 'scene', 'involving', 'Red', 'Skelton', 'chuck', 'wagon', 'race', 'also', 'absolutely', 'beautiful', 'scene', 'Ethel', 'Williams', 'be', 'swimming', 'cowboy', 'hotel', 'room', 'sort', 'water', 'sprite', 'dream', 'sequence', 'know', 'ludicrous', 'thanks', 'miracle', 'special', 'effects', 'really', 'beautiful', 'elegant', 'graceful', 'scene', 'however', 'fairly', 'mediocre', 'film', 'few', 'memorable', 'highlights']",N/A
313293,A2FU3HUKK4PFM8,6302453178,Roger Farnham,"[1, 2]","This is one of those movies that were so popular in the 40s and 50s where everything depends on misconceptions and assumptions.  Esther Williams is gorgeous as usual and Red Skelton does one of his best ""drunk"" schticks, but the whole movie is slow and, to me, not that funny.  The basic story is that a carnival barker (Red Skelton) runs a ""dunk the girl"" stand and is penniless.  His dunking girl (Esther Williams) wants to quit but, before it happens, they meet an inebriated millionaire Texan at the carny and, through of those mistaken identity things that seemed to happen in half the movies of the era, they are later mistaken for the Texan and his sister.  As could be predicted Esther falls for the foreman (Howard Keel) of a ranch and Red gets into trouble over a gambling debt. To get out of the debt they take part in a Chuck Wagon race.  The best scene in the whole film is a fantasy segment where Esther swims through the room of the foreman.  The second best is Ann Miller's tap-dance sequence accompanied by a xylophone.  This is one of MGM's less than great musicals,  It might be good for one watching but the whole premise wears thin quickly.",2,So-So at best,1337212800,"05 17, 2012",2012,1161,"['one', 'movies', 'were', 'so', 'popular', '40s', '50s', 'where', 'everything', 'misconceptions', 'assumptions', 'Esther', 'Williams', 'gorgeous', 'usual', 'Red', 'Skelton', 'one', 'best', 'drunk', 'schticks', 'whole', 'movie', 'slow', 'not', 'funny', 'basic', 'story', 'carnival', 'barker', 'Red', 'Skelton', 'dunk', 'girl', 'stand', 'penniless', 'dunking', 'girl', 'Esther', 'Williams', 'quit', 'meet', 'inebriated', 'millionaire', 'Texan', 'carny', 'mistaken', 'identity', 'things', 'seemed', 'happen', 'movies', 'era', 'are', 'later', 'mistaken', 'Texan', 'sister', 'could', 'be', 'predicted', 'Esther', 'foreman', 'Howard', 'Keel', 'ranch', 'Red', 'trouble', 'gambling', 'debt', 'get', 'debt', 'take', 'part', 'Chuck', 'Wagon', 'race', 'best', 'scene', 'whole', 'film', 'fantasy', 'segment', 'where', 'Esther', 'room', 'foreman', 'second', 'best', 'Ann', 'Miller', 'tap-dance', 'sequence', 'accompanied', 'xylophone', 'one', 'MGM', 'less', 'great', 'musicals', 'might', 'be', 'good', 'one', 'watching', 'whole', 'premise', 'wears', 'thin', 'quickly']",N/A
313294,A1537KCD6LBWGI,6302453178,steve_manassas,"[0, 0]","I wasn't familiar with this 1951 MGM musical, which stars the late great Esther Williams, Howard Keel, Red Skelton, Keenan Wynn, and the great Ann Miller, who does two tap routines, one (partially) on top of a xylophone with the Red Norvo Trio, and the other in red cowboy boots.  As good as Annie is, this is Red Skelton's film.  He plays a down-and-out carnival operator who is mistaken for a millionaire.  His routines are quite amusing.  While I grew up with Red's TV series, I did not know until recently just how prolific his movie career was.  Overall, while not an A-list film likeSingin' in the Rain (Two-Disc Special Edition), this is a solid Western-themed musical, and very entertaining. Songs are written by the odd-couple team of Harry Warren and Dorothy Fields, both of whom usually collaborated with other writers.Like most Warner Archives releases, the only extra is the trailer.",4,"Ann Miller is great, but it's mainly Red Skelton's movie",1377302400,"08 24, 2013",2013,896,"['was', ""n't"", 'familiar', '1951', 'MGM', 'musical', 'late', 'great', 'Esther', 'Williams', 'Howard', 'Keel', 'Red', 'Skelton', 'Keenan', 'Wynn', 'great', 'Ann', 'Miller', 'who', 'two', 'tap', 'routines', 'one', 'partially', 'top', 'xylophone', 'Red', 'Norvo', 'Trio', 'other', 'red', 'cowboy', 'boots', 'As', 'good', 'Annie', 'Red', 'Skelton', 'film', 'down-and-out', 'carnival', 'operator', 'who', 'mistaken', 'millionaire', 'routines', 'are', 'quite', 'amusing', 'grew', 'up', 'Red', 'TV', 'series', 'did', 'not', 'know', 'recently', 'just', 'how', 'prolific', 'movie', 'career', 'was', 'Overall', 'not', 'A-list', 'film', 'likeSingin', 'Rain', 'Two-Disc', 'Special', 'Edition', 'solid', 'Western-themed', 'musical', 'very', 'entertaining', 'Songs', 'are', 'written', 'odd-couple', 'team', 'Harry', 'Warren', 'Dorothy', 'Fields', 'whom', 'usually', 'collaborated', 'other', 'writers.Like', 'most', 'Warner', 'releases', 'only', 'extra', 'trailer']",N/A
