,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519523,A2YFXHZYJMJMY6,B006TTC50Y,"Alison M. Beaver ""Alicat""","[1, 1]",These movies brought back memories from when i was a kid. My friend and i had an 80's party. We love these movies.,4,flashbacks,1374624000,"07 24, 2013",2013,114,"['movies', 'brought', 'back', 'memories', 'when', 'i', 'was', 'kid', 'friend', 'i', 'had', '80', 'party', 'love', 'movies']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519524,AOPWNRL3MZCD7,B006TTC50Y,"Amazon Customer ""Mermu""","[0, 1]",What's not to love? I feel sorry for the kids who came after us. They have &#34;Twilight&#34;... We have classic and honest teen angst.,4,Classics,1360886400,"02 15, 2013",2013,135,"['What', 'not', 'love', 'feel', 'sorry', 'kids', 'who', 'came', 'have', '34', 'Twilight', '34', 'have', 'classic', 'honest', 'teen', 'angst']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519525,A2VF6C78TZTXSQ,B006TTC50Y,Anne B. Cook,"[0, 0]",Perfect to show to your middle school kids! Do not let them grow up without enjoying these films...so much fun!,5,A trio of hilarious classics,1393459200,"02 27, 2014",2014,111,"['Perfect', 'show', 'middle', 'school', 'kids', 'Do', 'not', 'let', 'grow', 'up', 'enjoying', 'films', 'so', 'much', 'fun']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519526,A14GYLHPCOHCV0,B006TTC50Y,CAN&amp;T,"[1, 1]",I Just had to get these again since I hadn't seen them since VHS. LOL! Best 3 teens movies from the 80's. There are some real cast surprises who were nobody at the time and made good.,5,Three Classics,1381363200,"10 10, 2013",2013,183,"['Just', 'had', 'get', 'again', 'had', ""n't"", 'seen', 'VHS', 'LOL', 'Best', '3', 'teens', 'movies', '80', 'are', 'real', 'cast', 'surprises', 'who', 'were', 'nobody', 'time', 'made', 'good']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519527,ATZ27UY6X03AR,B006TTC50Y,Cara Wright,"[0, 0]",good video! Great movies!!,5,Five Stars,1404691200,"07 7, 2014",2014,26,"['good', 'video', 'Great', 'movies']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519528,A9C7RR8LR2W28,B006TTC50Y,Cole,"[0, 0]","The brat pack favourites.  The Breakfast Club starring 5 teenagers that all hang out in different social circles and have to spend a Saturday in detention together for various reasons.  Once they start talking and getting to know one another, they realize that they are not so different after all.Sixteen Candles - as a teenage girl I too loved Jake Ryan.  Molly Ringwald is in love with him too, but does he know she exists?  With all of the commotion going on with relatives in town for her sister's wedding, her parents even forget her birthday!  Are her and Jake meant to be?  I think most of you know.  And everyone loves Long Duck Dong.Fast Times at Ridgemont High- This is a definite coming of age film.  Learning about sex, love, and growing up.",5,Perfect purchase if you grew up with these movies,1404432000,"07 4, 2014",2014,753,"['brat', 'pack', 'favourites', 'Breakfast', 'Club', 'starring', '5', 'teenagers', 'hang', 'out', 'different', 'social', 'circles', 'have', 'spend', 'Saturday', 'detention', 'together', 'various', 'reasons', 'Once', 'start', 'talking', 'getting', 'know', 'one', 'realize', 'are', 'not', 'so', 'different', 'all.Sixteen', 'Candles', 'teenage', 'girl', 'too', 'loved', 'Jake', 'Ryan', 'Molly', 'Ringwald', 'love', 'too', 'know', 'commotion', 'going', 'relatives', 'town', 'sister', 'wedding', 'parents', 'even', 'forget', 'birthday', 'Are', 'Jake', 'meant', 'be', 'think', 'most', 'know', 'everyone', 'loves', 'Long', 'Duck', 'Dong.Fast', 'Times', 'Ridgemont', 'High-', 'definite', 'coming', 'age', 'film', 'Learning', 'sex', 'love', 'growing', 'up']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519529,A26CKXXR75XXO6,B006TTC50Y,Debbie,"[12, 13]","The only thing that would have made this collection better would have been if Pretty In Pink was there instead of Fast Times. But, still, a terrific buy! Had a marathon 80's weekend and look forward to watching these again in the future at some point. Almost 30 years later and I STILL want Molly Ringwald's boots in The Breakfast Club!!!",5,2 of the Best 80's Movies ever,1357516800,"01 7, 2013",2013,338,"['only', 'thing', 'would', 'have', 'made', 'collection', 'better', 'would', 'have', 'been', 'Pretty', 'Pink', 'was', 'instead', 'Fast', 'Times', 'still', 'terrific', 'buy', 'Had', 'marathon', '80', 'weekend', 'look', 'forward', 'watching', 'again', 'future', 'point', '30', 'years', 'later', 'STILL', 'want', 'Molly', 'Ringwald', 'boots', 'Breakfast', 'Club']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519530,A2WS8FM02592VE,B006TTC50Y,Dm,"[0, 0]",These are such classics- you have to have these in your collection to bring you back to the 80's.Sixteen candles is just as funny now as it was then.,5,Classics,1389225600,"01 9, 2014",2014,149,"['are', 'such', 'classics-', 'have', 'have', 'collection', 'bring', 'back', ""80's.Sixteen"", 'candles', 'just', 'funny', 'now', 'was', 'then']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519531,A2AKDKY2LNMQVK,B006TTC50Y,donna,"[0, 0]","Breakfast Club - kids with attitude, in detention at school.One girl is miss rich girl, one of the guys tells her that she is a big snob and thinks she is better than the middle class kids.  She gets straightened out.  Molly Ringwald is the snob.Sixteen Candles - girls parents forget her birthday.  Girl meets a guy with a Porche, celebrates her sixteenth birthday with him.  Dad finally realizes the her birthday was over look, because there was something happening in the household.  Gets boy at the end.the third movie I haven't seen so I can't give a review.",5,What I like about THESE movies,1391040000,"01 30, 2014",2014,563,"['Breakfast', 'Club', 'kids', 'attitude', 'detention', 'school.One', 'girl', 'miss', 'rich', 'girl', 'one', 'guys', 'big', 'snob', 'better', 'middle', 'class', 'kids', 'straightened', 'out', 'Molly', 'Ringwald', 'snob.Sixteen', 'Candles', 'girls', 'parents', 'forget', 'birthday', 'Girl', 'guy', 'Porche', 'sixteenth', 'birthday', 'Dad', 'finally', 'birthday', 'was', 'look', 'was', 'something', 'happening', 'household', 'boy', 'end.the', 'third', 'movie', 'have', ""n't"", 'seen', 'so', 'ca', ""n't"", 'give', 'review']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
1519532,A14Y2BFP2PTJP2,B006TTC50Y,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","I bought this for The Breakfast Club and Sixteen Candles but Fast Times At Ridgemont High is a nice to have film,  These films are family favorites.  I adore Molly Ringwald anyhow so I would have bought it for the  ones she is in.  The Breakfast Club is about detention becoming a rite of passage.  Sixteen Candles is a coming of age film and the problems a teenage girl has on her sixteenth birthday.  A word to wise parents, the sixteenth birthday of ANY TEEN, male or female, is a big deal.  DON'T MESS UP THEIR MEMORIES!  FT@RH is about a study of teens discovering and avoiding the temptations all teens must endure -- Sex, drugs and the negative lure of rock-n-roll!  This is a wonderful collection.  I had no problems with it, though I have read of others who did.  They are subtitled  in English for the deaf.",5,Three Teen Classics,1383264000,"11 1, 2013",2013,817,"['bought', 'Breakfast', 'Club', 'Sixteen', 'Candles', 'Fast', 'Times', 'Ridgemont', 'High', 'nice', 'have', 'film', 'films', 'are', 'family', 'favorites', 'adore', 'Molly', 'Ringwald', 'anyhow', 'so', 'would', 'have', 'bought', 'ones', 'Breakfast', 'Club', 'detention', 'becoming', 'rite', 'passage', 'Sixteen', 'Candles', 'coming', 'age', 'film', 'problems', 'teenage', 'girl', 'sixteenth', 'birthday', 'word', 'wise', 'parents', 'sixteenth', 'birthday', 'ANY', 'TEEN', 'male', 'female', 'big', 'deal', 'DO', ""N'T"", 'MESS', 'UP', 'THEIR', 'MEMORIES', 'FT', '@', 'RH', 'study', 'teens', 'discovering', 'avoiding', 'temptations', 'teens', 'must', 'endure', 'Sex', 'drugs', 'negative', 'lure', 'rock-n-roll', 'wonderful', 'collection', 'had', 'problems', 'have', 'read', 'others', 'who', 'did', 'are', 'subtitled', 'English', 'deaf']",Universal's 100th Anniversary Spotlight Collection: '80s Comedies
