,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775359,ACXHNOC6L8LUO,B0000CBY1U,Artist & Author,"[7, 9]","I bought this DVD because I thought it would be a survival story, showing the emotional turmoil of being lost in the desert.  I think it really fails on that account; The two men never seemed to get very angry at each other, or even at their situation, nor did the movie show any elation at finally finding civilization.  It was unclear to me if one man died, but if he did the other Gerry sure didn't show much emotion about it.Another thing I found curious was that their beards didn't seem to grow much for being lost for days in the desert.  They did not seem show any desperation for water, either.The best I can say about this movie is that it does show spectacular desert scenery.  One other thing I did appreciate about the movie is that I could do other things while the movie was playing and I wasn't afraid of missing anything.  In short, maybe this DVD is best played when one is alone. but doesn't want to feel alone, while they read a magazine or an Amazon.com book.",2,A Good 'Background Music' Movie,1157760000,"09 9, 2006",2006,980,"['bought', 'DVD', 'thought', 'would', 'be', 'survival', 'story', 'showing', 'emotional', 'turmoil', 'being', 'lost', 'desert', 'think', 'really', 'account', 'two', 'men', 'never', 'seemed', 'get', 'very', 'angry', 'other', 'even', 'situation', 'did', 'movie', 'show', 'elation', 'finally', 'finding', 'civilization', 'was', 'unclear', 'one', 'man', 'died', 'did', 'other', 'Gerry', 'sure', 'did', ""n't"", 'show', 'much', 'emotion', 'it.Another', 'thing', 'found', 'curious', 'was', 'beards', 'did', ""n't"", 'seem', 'grow', 'much', 'being', 'lost', 'days', 'desert', 'did', 'not', 'seem', 'show', 'desperation', 'water', 'either.The', 'best', 'can', 'say', 'movie', 'show', 'spectacular', 'desert', 'scenery', 'One', 'other', 'thing', 'did', 'appreciate', 'movie', 'could', 'do', 'other', 'things', 'movie', 'was', 'playing', 'was', ""n't"", 'afraid', 'missing', 'anything', 'short', 'maybe', 'DVD', 'best', 'played', 'when', 'one', 'alone', ""n't"", 'want', 'feel', 'alone', 'read', 'magazine', 'Amazon.com', 'book']",Gerry
775360,AWWFEQ21PXBPA,B0000CBY1U,Buckminster,"[2, 6]","Looooooooong, sloooooooow, booooooooring.  One of the worst movies I have ever watched.  I think the first time I was ever actually mad at a movie for wasting my time.  Everything was waaaaaaay too slow and drawn out.  Don't waste your time on this.",1,A complete waste of time.,1111363200,"03 21, 2005",2005,249,"['Looooooooong', 'sloooooooow', 'booooooooring', 'One', 'worst', 'movies', 'have', 'ever', 'watched', 'think', 'first', 'time', 'was', 'ever', 'actually', 'mad', 'movie', 'wasting', 'time', 'Everything', 'was', 'waaaaaaay', 'too', 'slow', 'drawn', 'out', 'Do', ""n't"", 'waste', 'time']",Gerry
775361,A23MZ5EULW2GHH,B0000CBY1U,"C. Heinrich ""wsidechris""","[2, 3]","I was pretty stunned by the first hour of this movie, wondering just where the heck it was going.  Almost nothing happens, literally.  Just a few strange short conversations, one involving &quot;Wheel Of Fortune&quot; and the other some computer game.  Otherwise it was just walking.  The last 45 minutes is more of the same, except that there's even less dialogue (!) and more suspense.  But not suspense in the traditional sense:  there are no villains or boogeymen.  Just facing the consequences of not being careful.  Think of &quot;The Blair Witch Project&quot; and &quot;Deliverance&quot; without the villains, all taking place within your own mind.  If you can imagine that, then you can get through this movie.  Don't get me wrong--it will test ANYONE's patience.  But somehow it becomes worth it.  The main reason for that is the cinematography--no other movie has captured the earth quite like this one.So this movie is even slower than molasses, yes, but it is haunting.  Those mountains and that hot sun just might creep into your dreams.",4,"Has to be the slowest movie ever made, but still worth it",1082073600,"04 16, 2004",2004,1050,"['was', 'pretty', 'stunned', 'first', 'hour', 'movie', 'wondering', 'just', 'where', 'heck', 'was', 'going', 'Almost', 'nothing', 'happens', 'literally', 'Just', 'few', 'strange', 'short', 'conversations', 'one', 'involving', 'quot', 'Wheel', 'Fortune', 'quot', 'other', 'computer', 'game', 'Otherwise', 'was', 'just', 'walking', 'last', '45', 'minutes', 'more', 'same', 'even', 'less', 'dialogue', 'more', 'suspense', 'not', 'suspense', 'traditional', 'sense', 'are', 'villains', 'boogeymen', 'Just', 'facing', 'consequences', 'not', 'being', 'careful', 'Think', 'quot', 'Blair', 'Witch', 'Project', 'quot', 'quot', 'Deliverance', 'quot', 'villains', 'taking', 'place', 'own', 'mind', 'can', 'imagine', 'then', 'can', 'get', 'movie', 'Do', ""n't"", 'get', 'wrong', 'will', 'test', 'ANYONE', 'patience', 'somehow', 'main', 'reason', 'cinematography', 'other', 'movie', 'captured', 'earth', 'quite', 'one.So', 'movie', 'even', 'slower', 'molasses', 'yes', 'haunting', 'mountains', 'hot', 'sun', 'just', 'might', 'creep', 'dreams']",Gerry
775362,A2HA9JM6BW0433,B0000CBY1U,Clockwork Apple,"[1, 4]","This was a very unconventional way to make a movie, it is the absolute opposite from the cookie cuter Hollywood movie. So, if you like Hollywood, short attention span theater, type movies then you will hate this movie. This movie requires patience and also an interest in beautiful cinematography, the scenery in this movie is amazing. Just think of any Hollywood style movie and take out the tacky one-liners, overacting, special effects, and repetitious plots. There are a lot of segments in this movie where all you see is the two main actors walking, and walking and walking and walking and then walking some more. It puts you in the movie because in life there are no quick edits, your life does not jump from one scene to the next and neither does this film. In one scene the two are walking, at what appears to be early dawn, in a dry desert bed. It is still dark when the shot starts out and the camera just follows the two as they slowly limp and drag their feet inch by inch by inch, they almost look like zombies. The shot just goes on for what seems like eternity, in fact you follow them until it is light out. This was my favorite part of the film, the music was perfect and it puts you into a euphoric state almost hypnotizing. If you are looking for a realistic movie and have the concentration and patience and also enjoy beautiful landscapes then you will love this movie. However, if you need to be dazzled with silly one-liners, special effects and have the attention span of a four year old, then I suggest you rent ""The Core"" instead.",5,A stripped down version of a movie an un-movie,1113264000,"04 12, 2005",2005,1556,"['was', 'very', 'unconventional', 'way', 'make', 'movie', 'absolute', 'opposite', 'cookie', 'cuter', 'Hollywood', 'movie', 'So', 'like', 'Hollywood', 'short', 'attention', 'span', 'theater', 'type', 'movies', 'then', 'will', 'hate', 'movie', 'movie', 'patience', 'also', 'interest', 'beautiful', 'cinematography', 'scenery', 'movie', 'amazing', 'Just', 'think', 'Hollywood', 'style', 'movie', 'take', 'out', 'tacky', 'one-liners', 'overacting', 'special', 'effects', 'repetitious', 'plots', 'are', 'lot', 'segments', 'movie', 'where', 'see', 'two', 'main', 'actors', 'walking', 'walking', 'walking', 'walking', 'then', 'walking', 'more', 'movie', 'life', 'are', 'quick', 'edits', 'life', 'not', 'jump', 'one', 'scene', 'next', 'neither', 'film', 'one', 'scene', 'two', 'are', 'walking', 'what', 'be', 'early', 'dawn', 'dry', 'desert', 'bed', 'still', 'dark', 'when', 'shot', 'out', 'camera', 'just', 'two', 'slowly', 'limp', 'drag', 'feet', 'inch', 'inch', 'inch', 'almost', 'look', 'like', 'zombies', 'shot', 'just', 'what', 'like', 'eternity', 'fact', 'follow', 'light', 'out', 'was', 'favorite', 'part', 'film', 'music', 'was', 'perfect', 'euphoric', 'state', 'almost', 'hypnotizing', 'are', 'looking', 'realistic', 'movie', 'have', 'concentration', 'patience', 'also', 'enjoy', 'beautiful', 'landscapes', 'then', 'will', 'love', 'movie', 'However', 'need', 'be', 'dazzled', 'silly', 'one-liners', 'special', 'effects', 'have', 'attention', 'span', 'four', 'year', 'old', 'then', 'suggest', 'rent', 'Core', 'instead']",Gerry
775363,A3R2YB0WTTB0IJ,B0000CBY1U,"Daniel S. ""Daniel""","[2, 6]",**** 2002. Co-written and directed by Gus Van Sant. Two young men called Gerry get lost in the desert. One can consider this movie either as a very concrete film about (not) surviving in the nature either as a reflection about European myths such as Theseus and the Minotaur. Haunting.,4,"GUS VAN SANT, OPUS 9",1197072000,"12 8, 2007",2007,285,"['****', '2002', 'Co-written', 'directed', 'Gus', 'Van', 'Sant', 'Two', 'young', 'men', 'called', 'Gerry', 'get', 'lost', 'desert', 'One', 'can', 'consider', 'movie', 'very', 'concrete', 'film', 'not', 'surviving', 'nature', 'reflection', 'European', 'myths', 'such', 'Theseus', 'Minotaur', 'Haunting']",Gerry
775364,A3J09TH0D7BVN7,B0000CBY1U,D. Boss,"[1, 1]",Are you kidding me? This is no art film. This is not a study of 2 characters pitted against nature. This is an ABYSMAL DISASTER. I have seen thousands of movies and hundreds of indie and art films. I have seen hundreds of bad movies. Yet this is at the top of the list for BAD BAD movies. Nothing happens. No dialog of any merit. Even the cinematography is substandard for such a compelling place for the inaction to take place. I wish all the people who gave it 5 stars would have to watch this over and over repeatedly until they admit that the movie is pure garbage. Who agreed to fund this piece of crap? How DARE the 2 leads be in this movie...,1,Possibly THE worst movie I have ever seen,1350777600,"10 21, 2012",2012,649,"['Are', 'kidding', 'art', 'film', 'not', 'study', '2', 'characters', 'pitted', 'nature', 'ABYSMAL', 'DISASTER', 'have', 'seen', 'thousands', 'movies', 'hundreds', 'indie', 'art', 'films', 'have', 'seen', 'hundreds', 'bad', 'movies', 'top', 'list', 'BAD', 'BAD', 'movies', 'Nothing', 'dialog', 'merit', 'Even', 'cinematography', 'substandard', 'such', 'compelling', 'place', 'inaction', 'take', 'place', 'wish', 'people', 'who', 'gave', '5', 'stars', 'would', 'have', 'watch', 'over', 'over', 'repeatedly', 'admit', 'movie', 'pure', 'garbage', 'Who', 'agreed', 'fund', 'piece', 'crap', 'How', '2', 'leads', 'be', 'movie']",Gerry
775365,AN5V2ZNEVLE0Q,B0000CBY1U,dictionellee.com,"[4, 5]","When I was younger, I used to love filming myself as I slept.I could watch the tiny things that happened... pets coming in and jumping on the bed, endless changes of position, cadences of breathing, lighting changes outside my windows.Gus Van Sant has really found a way to capture this sort of living, thinking, and being on film. I love him.Tarkovsky did it well with Andrei Rublev and Nostalghia.Bergman did it well with Wild Strawberries.Documentaries do it well with nature as subjects.The act of experience is a treasure to find on film. So many(in fact, most) films force feed their 7 courses of high fat fodder so rapidly down your soul that it's hard to exist along with them.These kinds of films are rare.They give you ample time to think about what's happening to you and the characters. It's a much richer, more haunting, and lasting excursion.I actually think Gerry is better than Elephant. Mostly, this is because of the magnificent frames.9.5/10*, and I have a new top 10 film.Oh, how I wish Van Sant would attempt a Donner Party film. I'll take Gerry if he does not.DVD notes: oh how a commentary would be appreciated, especially for this near-masterwork.  There is a rather interesting documentary, filmed in much the same style as the piece itself.Of note is the actual true story of Raffi Kodikian that this is based loosely upon.  Avid fans of Gerry should pick up a copy of Journal of the Dead, the book of the two friends who ventured out into the desert, and were lost almost inexplicably.",5,Van Sant is a modern-day Tarkovsky,1077840000,"02 27, 2004",2004,1512,"['When', 'was', 'younger', 'used', 'love', 'filming', 'slept.I', 'could', 'watch', 'tiny', 'things', 'happened', 'pets', 'coming', 'jumping', 'bed', 'endless', 'changes', 'position', 'cadences', 'breathing', 'lighting', 'changes', 'windows.Gus', 'Van', 'Sant', 'really', 'found', 'way', 'capture', 'sort', 'living', 'thinking', 'being', 'film', 'love', 'him.Tarkovsky', 'did', 'well', 'Andrei', 'Rublev', 'Nostalghia.Bergman', 'did', 'well', 'Wild', 'Strawberries.Documentaries', 'do', 'well', 'nature', 'subjects.The', 'act', 'experience', 'treasure', 'find', 'film', 'So', 'many', 'fact', 'most', 'films', 'force', 'feed', '7', 'courses', 'high', 'fat', 'fodder', 'so', 'rapidly', 'down', 'soul', 'hard', 'exist', 'them.These', 'kinds', 'films', 'are', 'rare.They', 'give', 'ample', 'time', 'think', 'what', 'happening', 'characters', 'much', 'richer', 'more', 'haunting', 'lasting', 'excursion.I', 'actually', 'think', 'Gerry', 'better', 'Elephant', 'Mostly', 'magnificent', 'frames.9.5/10*', 'have', 'new', 'top', '10', 'film.Oh', 'how', 'wish', 'Van', 'Sant', 'would', 'attempt', 'Donner', 'Party', 'film', ""'ll"", 'take', 'Gerry', 'not.DVD', 'notes', 'oh', 'how', 'commentary', 'would', 'be', 'appreciated', 'especially', 'near-masterwork', 'rather', 'interesting', 'documentary', 'filmed', 'much', 'same', 'style', 'piece', 'itself.Of', 'note', 'actual', 'true', 'story', 'Raffi', 'Kodikian', 'based', 'loosely', 'upon', 'Avid', 'fans', 'Gerry', 'should', 'pick', 'up', 'copy', 'Journal', 'Dead', 'book', 'two', 'friends', 'who', 'ventured', 'out', 'desert', 'were', 'lost', 'almost', 'inexplicably']",Gerry
775366,A1H52G478ZXLFX,B0000CBY1U,D. Richardson,"[1, 3]","I was hyped for Gerry when I bought it!  Gus Van Sant, Damon and Affleck...all of the ingredients for a good film!  After watching it, I wanted to smack all three on the head for putting together such a piece of trivial self indulgence.  The movie is lacking a plot, dialogue, action (other than walking), character development, character empathy, direction, sound track, and any logical reason for committing this farce to film. With only two characters in the film, it would have been of some benefit to know who they were, or what they meant to each other. This may be one of the worst films made in the last fifty years.  Gus Van Sant...what drugs were you on?",1,Wondering About Wandering,1076889600,"02 16, 2004",2004,664,"['was', 'hyped', 'Gerry', 'when', 'bought', 'Gus', 'Van', 'Sant', 'Damon', 'Affleck', 'ingredients', 'good', 'film', 'watching', 'wanted', 'smack', 'three', 'head', 'putting', 'together', 'piece', 'trivial', 'self', 'indulgence', 'movie', 'lacking', 'plot', 'dialogue', 'action', 'other', 'walking', 'character', 'development', 'character', 'empathy', 'direction', 'sound', 'track', 'logical', 'reason', 'committing', 'farce', 'film', 'only', 'two', 'characters', 'film', 'would', 'have', 'been', 'benefit', 'know', 'who', 'were', 'what', 'meant', 'other', 'may', 'be', 'one', 'worst', 'films', 'made', 'last', 'fifty', 'years', 'Gus', 'Van', 'Sant', 'what', 'drugs', 'were']",Gerry
775367,A1D2C0WDCSHUWZ,B0000CBY1U,"E. A Solinas ""ea_solinas""","[0, 1]","""Gerry"" is a deeply symbolic movie filled with meaning, depth, richness and a compelling directorial vision. Rarely does such a movie grace our eyes.But none of that matters. Why?Because this movie is so boring it will make you want to stab yourself in the head with a craft knife. Gus Van Sant's third ""death"" movie is a movie that stretches out a five-minute plot to a full-length movie, filled with talking, walking, sitting, talking, walking, and... MORE WALKING. It's like watching home videos of two strangers backpacking.In a sense, I have already described the plot. Two young men, both named Gerry (Matt Damon and Casey Affleck), drive out into the desert to look at a ""thing."" Then they decide they don't want to see the thing, and so instead of driving back to civilization and going to a bar like SANE people, they... keep walking.And walking. And walking. They walk through a field. They follow animal tracks. They walk through more desert. And when they get lost, their desperation leads them to violence. Here's the abridged summary: ZZZZZZZZZZZZZZZZSNORESNOREZZZZZZZZZZZZ.In a sense, I can understand what Gus Van Sant was doing -- ""Gerry"" has some intriguing ideas about how endless boredom, monotony and disorientation can warp our minds, and it is graced with eerie, almost otherworldly scenery with rolling clouds, pale soft skies and ethereally alien desertscapes. And since this is based on real life, it allows us to explore human nature.But it's JUST. SO. BORING. It actually feels like you're lost in a desert... and that is BORING.It's just ten-minute-long shots of Affleck and Damon shuffling slowly across the sand, driving the car, sitting on rocks, and watching the sun rise. Every time the monotony starts to bore you into a hypnotic stupor, reminding the viewers that they are watching a movie that is as interesting as watching paint dry. On grass. While a glacier melts.And maybe that is what Van Sant was going for. Maybe he wanted us to feel bored, frustrated and empty... but he also gives viewers absolutely nothing else. It's just an endless, mindless trudge across the desert, which doesn't really make you think about anything deeper than ""PLEASE GOD, KILL THEM BOTH.""In conclusion, ""Gerry"" is like watching someone's vacation videos... if they decided to do an endurance trek, and forgot to turn off the camera first. ZZZZZZZZZZZZZZZZZZZ.",1,A desert of meaning,1306540800,"05 28, 2011",2011,2380,"['Gerry', 'deeply', 'symbolic', 'movie', 'filled', 'meaning', 'depth', 'richness', 'compelling', 'directorial', 'vision', 'Rarely', 'such', 'movie', 'grace', 'eyes.But', 'none', 'matters', 'Why', 'movie', 'so', 'boring', 'will', 'make', 'want', 'stab', 'head', 'craft', 'knife', 'Gus', 'Van', 'Sant', 'third', 'death', 'movie', 'movie', 'out', 'five-minute', 'plot', 'full-length', 'movie', 'filled', 'talking', 'walking', 'sitting', 'talking', 'walking', 'MORE', 'WALKING', 'watching', 'home', 'videos', 'two', 'strangers', 'backpacking.In', 'sense', 'have', 'already', 'described', 'plot', 'Two', 'young', 'men', 'named', 'Gerry', 'Matt', 'Damon', 'Casey', 'Affleck', 'drive', 'out', 'desert', 'look', 'thing', 'Then', 'decide', 'do', ""n't"", 'want', 'see', 'thing', 'so', 'instead', 'driving', 'back', 'civilization', 'going', 'bar', 'SANE', 'people', 'keep', 'walking', 'walking', 'walk', 'field', 'follow', 'animal', 'tracks', 'walk', 'more', 'desert', 'when', 'get', 'lost', 'desperation', 'violence', 'Here', 'abridged', 'summary', 'ZZZZZZZZZZZZZZZZSNORESNOREZZZZZZZZZZZZ.In', 'sense', 'can', 'understand', 'what', 'Gus', 'Van', 'Sant', 'was', 'doing', 'Gerry', 'intriguing', 'ideas', 'how', 'endless', 'boredom', 'monotony', 'disorientation', 'can', 'warp', 'minds', 'graced', 'eerie', 'almost', 'otherworldly', 'scenery', 'rolling', 'clouds', 'pale', 'soft', 'skies', 'ethereally', 'alien', 'desertscapes', 'based', 'real', 'life', 'explore', 'human', 'JUST', 'SO', 'BORING', 'actually', ""'re"", 'lost', 'desert', 'BORING.It', 'just', 'ten-minute-long', 'shots', 'Affleck', 'Damon', 'shuffling', 'slowly', 'sand', 'driving', 'car', 'sitting', 'rocks', 'watching', 'sun', 'rise', 'time', 'monotony', 'bore', 'hypnotic', 'stupor', 'reminding', 'viewers', 'are', 'watching', 'movie', 'as', 'interesting', 'watching', 'paint', 'dry', 'grass', 'glacier', 'melts.And', 'maybe', 'what', 'Van', 'Sant', 'was', 'going', 'Maybe', 'wanted', 'feel', 'bored', 'frustrated', 'empty', 'also', 'viewers', 'absolutely', 'nothing', 'else', 'just', 'endless', 'mindless', 'trudge', 'desert', ""n't"", 'really', 'make', 'think', 'anything', 'deeper', 'PLEASE', 'GOD', 'KILL', 'THEM', 'BOTH', 'conclusion', 'Gerry', 'watching', 'someone', 'vacation', 'videos', 'decided', 'do', 'endurance', 'trek', 'forgot', 'turn', 'off', 'camera', 'first', 'ZZZZZZZZZZZZZZZZZZZ']",Gerry
775368,A16ZIHSSG3SI8L,B0000CBY1U,"Eve ""evea628""","[2, 5]","What Gus Van Sant has done with GERRY is unheard of: He has taken a film with no story, no structure, and only two actors, and... made it work.Casey Affleck in unexpectedly effective in this experimental, man vs. nature drama. His natural performance and the hypnotic desert cinematography are the high points of this mesmerizing piece of work, and are well worth the five stars on their own.",5,"Visually striking, and Affleck is amazing.",1076976000,"02 17, 2004",2004,392,"['What', 'Gus', 'Van', 'Sant', 'done', 'GERRY', 'unheard', 'taken', 'film', 'story', 'structure', 'only', 'two', 'actors', 'made', 'Affleck', 'unexpectedly', 'effective', 'experimental', 'man', 'vs.', 'nature', 'drama', 'natural', 'performance', 'hypnotic', 'desert', 'cinematography', 'are', 'high', 'points', 'mesmerizing', 'piece', 'work', 'are', 'well', 'five', 'stars', 'own']",Gerry
