,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173847,A3ANETCTMAN1NP,B001C0NMUM,&#308;&#308;,"[1, 1]","I love Crunch, and I love Jennifer Galardi.  Mix the two together, and you get a great combination.  This is 40 minute workout with a warm-up, three routines, and a cool down.  The warm up is basic and easy, getting your blood flowing and getting you ready to work out.  The first routine seems to be a mixture of Cha-Cha and Samba.  It is my favorite as it is basic but really, really fun.  The second routine appears to be a mixture of Rumba, Cha-Cha, and Samba.  It is the longest, and it is my least favorite.  Jen seems to go from the top way too much, but it is cardio and fun, though slightly too repetitive.  The third one is mainly Merengue with a few other styles of Latin dance mixed in.  It is a little silly with moves such as ""sunshine"" and ""play the bongos.""  The cool-down is fabulous with some small, flowing dance steps and some great stretches.  This is, in my opinion, a perfect workout DVD, but you do have to appreciate Latin dance.  Yes, the middle routine is a little long and monotonous, but I still love this video.  My favorite video by far.",5,My favorite workout DVD,1259798400,"12 3, 2009",2009,1068,"['love', 'Crunch', 'love', 'Jennifer', 'Galardi', 'Mix', 'two', 'together', 'get', 'great', 'combination', '40', 'minute', 'workout', 'warm-up', 'three', 'routines', 'cool', 'down', 'warm', 'up', 'basic', 'easy', 'getting', 'blood', 'flowing', 'getting', 'ready', 'work', 'out', 'first', 'routine', 'be', 'mixture', 'Cha-Cha', 'Samba', 'favorite', 'basic', 'really', 'really', 'fun', 'second', 'routine', 'be', 'mixture', 'Rumba', 'Cha-Cha', 'Samba', 'longest', 'least', 'favorite', 'Jen', 'go', 'top', 'way', 'too', 'much', 'cardio', 'fun', 'slightly', 'too', 'repetitive', 'third', 'one', 'mainly', 'Merengue', 'few', 'other', 'styles', 'Latin', 'dance', 'mixed', 'little', 'silly', 'moves', 'such', 'sunshine', 'play', 'bongos', 'cool-down', 'fabulous', 'small', 'flowing', 'dance', 'steps', 'great', 'stretches', 'opinion', 'perfect', 'workout', 'DVD', 'do', 'have', 'appreciate', 'Latin', 'dance', 'Yes', 'middle', 'routine', 'little', 'long', 'monotonous', 'still', 'love', 'video', 'favorite', 'video', 'far']",Crunch: Latin Rhythms
1173848,A3R74EHB34JTTP,B001C0NMUM,Amazon Customer,"[15, 16]","I've owned a handful of Latin dance fitness DVDs, and this is a nice break from those. The footwork is less complex, it incorporates more arm and upper body moves than most Latin dance DVDs, and it's all low-impact (so it may not be intense enough for intermediate exercisers). There aren't as much traditional Latin dance moves in this as in others - there are more aerobic dance moves. That said, the aerobic components are refreshingly original, without the usual tired, boring morass of chasses, grapevines, and knee lifts. (There's even a quick little move where you pretend to play conga drums.)You won't need any equipment, but you'll need enough front and back floor space to be able to walk about 4 big (or 8 small steps), and enough space on the sides to take 2 big steps in each direction.The warm-up and cooldown blend smoothly into the workout itself, so on the downside, there's no menu other than ""Play"" or ""Resume."" And if you're looking to learn traditional Latin dance steps you can take to your cousin's wedding, you'll be disappointed.Overall, it's sexy, playful and fun, and easy to follow with plenty of cuing.",4,Aerobic/latin mix for non-dancers,1228608000,"12 7, 2008",2008,1132,"[""'ve"", 'owned', 'handful', 'Latin', 'dance', 'fitness', 'DVDs', 'nice', 'break', 'footwork', 'less', 'complex', 'more', 'arm', 'upper', 'body', 'moves', 'most', 'Latin', 'dance', 'DVDs', 'low-impact', 'may', 'not', 'be', 'intense', 'enough', 'intermediate', 'exercisers', 'are', ""n't"", 'as', 'much', 'traditional', 'Latin', 'dance', 'moves', 'others', 'are', 'more', 'aerobic', 'dance', 'moves', 'said', 'aerobic', 'components', 'are', 'refreshingly', 'original', 'usual', 'tired', 'boring', 'morass', 'chasses', 'grapevines', 'knee', 'lifts', 'even', 'quick', 'little', 'move', 'where', 'pretend', 'play', 'conga', 'drums', 'wo', ""n't"", 'need', 'equipment', ""'ll"", 'need', 'enough', 'front', 'back', 'floor', 'space', 'be', 'able', 'walk', '4', 'big', '8', 'small', 'steps', 'enough', 'space', 'sides', 'take', '2', 'big', 'steps', 'direction.The', 'warm-up', 'cooldown', 'blend', 'smoothly', 'workout', 'so', 'downside', 'menu', 'other', 'Play', 'Resume', ""'re"", 'looking', 'learn', 'traditional', 'Latin', 'dance', 'steps', 'can', 'take', 'cousin', 'wedding', ""'ll"", 'be', 'disappointed.Overall', 'sexy', 'playful', 'fun', 'easy', 'follow', 'plenty', 'cuing']",Crunch: Latin Rhythms
1173849,A34D1NV5W86M4L,B001C0NMUM,Joana Abreu Vale,"[5, 6]","I am a fan of Jennifer and I like very much all her videos, the ten minute solution with the band and the one without, and the dance off the inches hip hop party. Unfortunately I didn't like the crunch videos and I really prefer the others. I see my level as an intermediate and a bit of a dancer and this wasn't fun to me because I hated the music it seamed that I was in an arena bullfighting instead of being dancing and this videos have also to many people in the background you get distracted when the camera changes from one person to another. I did it all once and by the end of the video I was lost because I was tired to think about the moves and in this one you really need to pay attention. I tried to do it two other times but the music really didn't got me going.",2,The music is dreadfull,1266537600,"02 19, 2010",2010,776,"['am', 'fan', 'Jennifer', 'like', 'very', 'much', 'videos', 'ten', 'minute', 'solution', 'band', 'one', 'dance', 'inches', 'hip', 'hop', 'party', 'Unfortunately', 'did', ""n't"", 'crunch', 'videos', 'really', 'prefer', 'others', 'see', 'level', 'intermediate', 'bit', 'dancer', 'was', ""n't"", 'fun', 'hated', 'music', 'seamed', 'was', 'arena', 'bullfighting', 'instead', 'being', 'dancing', 'videos', 'have', 'also', 'many', 'people', 'background', 'get', 'distracted', 'when', 'camera', 'one', 'person', 'did', 'once', 'end', 'video', 'was', 'lost', 'was', 'tired', 'think', 'moves', 'one', 'really', 'need', 'pay', 'attention', 'tried', 'do', 'two', 'other', 'times', 'music', 'really', 'did', ""n't"", 'got', 'going']",Crunch: Latin Rhythms
1173850,A3CWK8Q91MGV0I,B001C0NMUM,KrzyRiver,"[3, 4]","I'm a huge Jennifer Galardi fan and I own almost all of her DVDs... but this one immediately went in the closet with all my other rejected workout videos. I don't know what it is about Crunch, but I just can't get into their DVDs. The music is awful, the cheesy dancers in the background are distracting, and it just makes me want to run and hide from the campiness of it all. Love Jennifer and love working out with her, but I won't be putting this DVD back in the player.",2,Not a fan of Crunch,1306022400,"05 22, 2011",2011,473,"[""'m"", 'huge', 'Jennifer', 'Galardi', 'fan', 'own', 'almost', 'DVDs', 'one', 'immediately', 'went', 'closet', 'other', 'rejected', 'videos', 'do', ""n't"", 'know', 'what', 'Crunch', 'just', 'ca', ""n't"", 'get', 'DVDs', 'music', 'awful', 'cheesy', 'dancers', 'background', 'are', 'distracting', 'just', 'want', 'run', 'hide', 'campiness', 'Love', 'Jennifer', 'love', 'working', 'out', 'wo', ""n't"", 'be', 'putting', 'DVD', 'back', 'player']",Crunch: Latin Rhythms
1173851,A2V7TWFOAY53J5,B001C0NMUM,Linda Hamilton,"[0, 0]","I love doing Jennifer Galardi's hip hop routines. They are a fun, fantastic home-bound workout! I love latin dance as well. But these aren't my favorite latin routines.",4,"Great teacher, not my favorite dances",1356998400,"01 1, 2013",2013,168,"['love', 'doing', 'Jennifer', 'Galardi', 'hip', 'hop', 'routines', 'are', 'fun', 'fantastic', 'home-bound', 'workout', 'love', 'latin', 'dance', 'as', 'well', 'are', ""n't"", 'favorite', 'latin', 'routines']",Crunch: Latin Rhythms
1173852,A24ZFFRQ4MG3XL,B001C0NMUM,Little Miss Cutey,"[29, 29]","Jen is a favourite instructor of mine.  Her routines are fun and energetic and this is the same.  It's an intermediate workout with basic choreography and lowish impact.  It does get your heart rate up a bit and you do sweat a little, but it isn't quite challenging enough for me.It's a combination of classic aerobics and fun latin moves.  You learn a basic aerobic move, and then she adds the latin flare to it.  I personally have only done this twice but never felt sore or tired as a result of it.  I'd use this on a day where I can't be bothered doing much else but still want to do something.  It's certainly going to burn off some calories, but advanced exercisers won't be overly impressed with this.  Jennifer is motivating and personable like usual, but I hope her next workout will be a little harder and more challenging.",5,"Great, but could be more intense :-)",1222905600,"10 2, 2008",2008,833,"['Jen', 'favourite', 'instructor', 'mine', 'routines', 'are', 'fun', 'energetic', 'same', 'intermediate', 'workout', 'basic', 'choreography', 'lowish', 'impact', 'get', 'heart', 'rate', 'up', 'bit', 'do', 'sweat', 'little', ""n't"", 'quite', 'challenging', 'enough', 'me.It', 'combination', 'classic', 'aerobics', 'fun', 'latin', 'moves', 'learn', 'basic', 'aerobic', 'move', 'then', 'latin', 'flare', 'personally', 'have', 'only', 'done', 'twice', 'never', 'felt', 'sore', 'tired', 'result', ""'d"", 'use', 'day', 'where', 'ca', ""n't"", 'be', 'bothered', 'doing', 'much', 'else', 'still', 'want', 'do', 'something', 'certainly', 'going', 'burn', 'off', 'calories', 'advanced', 'exercisers', 'wo', ""n't"", 'be', 'overly', 'impressed', 'Jennifer', 'motivating', 'personable', 'like', 'usual', 'hope', 'next', 'workout', 'will', 'be', 'little', 'harder', 'more', 'challenging']",Crunch: Latin Rhythms
1173853,AGALR32OR36GD,B001C0NMUM,Marie,"[0, 0]","Quite one of my favourites.  Fast and fun, good music and Jennifer is the perfect dance instructor.",5,Uplifting,1238025600,"03 26, 2009",2009,99,"['Quite', 'one', 'favourites', 'Fast', 'fun', 'good', 'music', 'Jennifer', 'perfect', 'dance', 'instructor']",Crunch: Latin Rhythms
1173854,A2IHUNLHZWMNPP,B001C0NMUM,"Mer ""Alaska Girl""","[9, 9]","OMGosh--Everytime Jennifer Galardi comes out with a new DVD, I always think ""Now this one is definitely my favorite!""  But it happened again!  You can't help but have an absolute blast doing this dance!  The moves are unique, incredibly fun, and boy, do I work up a sweat.  Remember when you do dance, the sweat comes when you really accent your moves.  So only I learned it, there was no problem getting a great intermediate workout!",5,"Have a blast, and get a great workout!!!!",1231286400,"01 7, 2009",2009,434,"['OMGosh', 'Everytime', 'Jennifer', 'Galardi', 'out', 'new', 'DVD', 'always', 'think', 'Now', 'one', 'definitely', 'favorite', 'happened', 'again', 'ca', ""n't"", 'help', 'have', 'absolute', 'blast', 'doing', 'dance', 'moves', 'are', 'unique', 'incredibly', 'fun', 'boy', 'do', 'work', 'up', 'sweat', 'Remember', 'when', 'do', 'dance', 'sweat', 'when', 'really', 'accent', 'moves', 'only', 'learned', 'was', 'problem', 'getting', 'great', 'intermediate', 'workout']",Crunch: Latin Rhythms
1173855,A14OJS0VWMOSWO,B001C0NMUM,Midwest Book Review,"[0, 0]","A new fitness DVD in the Crunch series is sure to add vigor, spice, and spirit to one's daily exercise regimen! In ""Crunch Latin Rhythms: Fat Blasting Dance"", professional dancer and certified group fitness instructor Jennifer Galardi demonstrates a zesty Latin dance cardio workout that blends excitement and fun with sheer calorie burning. Moves from the mambo, cha cha, merengue, samba, and more are incorporated into this enthusiastic celebration of the joy of movement. A wonderfully fun high-energy workout, highly recommended.",5,"A wonderfully fun high-energy workout, highly recommended",1226620800,"11 14, 2008",2008,533,"['new', 'fitness', 'DVD', 'Crunch', 'series', 'sure', 'add', 'vigor', 'spice', 'spirit', 'one', 'daily', 'exercise', 'regimen', 'Crunch', 'Latin', 'Rhythms', 'Fat', 'Blasting', 'Dance', 'professional', 'dancer', 'certified', 'group', 'fitness', 'instructor', 'Jennifer', 'Galardi', 'zesty', 'Latin', 'dance', 'cardio', 'workout', 'excitement', 'fun', 'sheer', 'calorie', 'burning', 'Moves', 'mambo', 'cha', 'cha', 'merengue', 'samba', 'more', 'are', 'incorporated', 'enthusiastic', 'celebration', 'joy', 'movement', 'wonderfully', 'fun', 'high-energy', 'workout', 'highly', 'recommended']",Crunch: Latin Rhythms
1173856,AYQWOSZUBSJKK,B001C0NMUM,"Ms. R ""photo teacher""","[1, 1]","Crunch has by far the best series of home DVD's for exercising.  I rotate through them almost every day when not going to the gym, and have yet to be disappointed.  The moves are often similar, but the teachers mix it up just enough to &#34;feel&#34; like it's different, and it makes for quick, painless exercising.Jennifer is an excellent instructor, always cheery and enthusiastic but not annoying like some can be.  The routines are easy to learn and fun to do!",5,Best series,1356825600,"12 30, 2012",2012,465,"['Crunch', 'far', 'best', 'series', 'home', 'DVD', 'exercising', 'rotate', 'almost', 'day', 'when', 'not', 'going', 'gym', 'have', 'yet', 'be', 'disappointed', 'moves', 'are', 'often', 'similar', 'teachers', 'mix', 'up', 'just', 'enough', '34', 'feel', '34', 'different', 'quick', 'painless', 'exercising.Jennifer', 'excellent', 'instructor', 'always', 'cheery', 'enthusiastic', 'not', 'annoying', 'can', 'be', 'routines', 'are', 'easy', 'learn', 'fun', 'do']",Crunch: Latin Rhythms
