,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844627,A21M7JSRRQFC0G,B0002S94GQ,A On Amazon,"[0, 3]","Well, let me just say this...and I'm going to make this short. I found this movie more funny than scary. I was not even scared or creeped. I really wasn't sure if this movie was supposed to be a comedy or a horror, or both mixed together. What was up with the tank/truck on the big wheels? What's with the friend wearing the clogs?! LOL! I found myself laughing at things that were probably not meant to be funny. I didn't even make it through the movie...I fell asleep. I think my boyfriend fell asleep too. Well...if you are a serious horror movie fan, don't waste your time. If you want something to watch because there's nothing on, then try this.",1,Lol...eventually a few zzzz's,1119830400,"06 27, 2005",2005,651,"['Well', 'let', 'just', 'say', ""'m"", 'going', 'make', 'short', 'found', 'movie', 'more', 'funny', 'scary', 'was', 'not', 'even', 'scared', 'creeped', 'really', 'was', ""n't"", 'sure', 'movie', 'was', 'supposed', 'be', 'comedy', 'horror', 'mixed', 'together', 'What', 'was', 'up', 'tank/truck', 'big', 'wheels', 'What', 'friend', 'wearing', 'clogs', 'LOL', 'found', 'laughing', 'things', 'were', 'probably', 'not', 'meant', 'be', 'funny', 'did', ""n't"", 'even', 'make', 'movie', 'fell', 'asleep', 'think', 'boyfriend', 'fell', 'asleep', 'too', 'Well', 'are', 'serious', 'horror', 'movie', 'fan', 'do', ""n't"", 'waste', 'time', 'want', 'something', 'watch', 'nothing', 'then', 'try']",Monster Man
844628,A3STFVPM8NHJ7B,B0002S94GQ,A. Pierre,"[1, 1]","Among the hundreds, if not thousands, of crappy straight to dvd horror films out there, you can usually find a diamond among all the crap. This film happens to be one such case.Adam is going to confess his love for Betty. His pal, Harely, some how sneaks in the backseat to stop him. He eventually is brought along and the movie is going fine. A black hearse passes them by, then Harley makes fun of rednecks and monster trucks, and a monster truck starts chasing them soon after. They pick up a beautiful hitchhiker along the way. Soon after, the monster in the monster truck is chasing them down.The three main characters are very well done and enjoyable to watch for a cast of unknowns. The man in the monster make up may be the finest villan to ever grace a straight to dvd horror film, I appauld whoever designed it. Sure this film has a few plot holes but it's a very enjoyable film. You wont regret picking this one up.",4,Monster Man,1305417600,"05 15, 2011",2011,926,"['hundreds', 'not', 'thousands', 'crappy', 'straight', 'dvd', 'horror', 'films', 'there', 'can', 'usually', 'find', 'diamond', 'crap', 'film', 'be', 'one', 'such', 'case.Adam', 'going', 'confess', 'love', 'Betty', 'pal', 'Harely', 'how', 'sneaks', 'backseat', 'stop', 'eventually', 'brought', 'along', 'movie', 'going', 'fine', 'black', 'hearse', 'then', 'Harley', 'fun', 'rednecks', 'monster', 'trucks', 'monster', 'truck', 'chasing', 'soon', 'pick', 'up', 'beautiful', 'hitchhiker', 'way', 'Soon', 'monster', 'monster', 'truck', 'chasing', 'down.The', 'three', 'main', 'characters', 'are', 'very', 'well', 'done', 'enjoyable', 'watch', 'cast', 'unknowns', 'man', 'monster', 'make', 'up', 'may', 'be', 'finest', 'villan', 'ever', 'grace', 'straight', 'dvd', 'horror', 'film', 'appauld', 'whoever', 'designed', 'Sure', 'film', 'few', 'plot', 'holes', 'very', 'enjoyable', 'film', 'wont', 'regret', 'picking', 'one', 'up']",Monster Man
844629,A21VGNU5959O85,B0002S94GQ,CaterpillarGirl,"[1, 5]","I did not have any expectations for this movie, I knew very little about it. There it was sitting on the shelf of the library, and I said ""oh sure, whatever"" and threw it in my backpack. I proceeded to read some reviews on it, and saw that a majority of people thought it was okay, that it was kind of sick, there was an attractive girl, some lengthy interactions between the main actors that should have been cut short. I watched it, and I have to agree that some parts were really demented, but nothing new in the realm of gore, the girl was okay looking, the whole Yoda voice during sex was alarming and I am not sure what the writer was going for with that. The whole thing smelled like a huge stinky rip off. The writer on the extra features says that someone told him that the name ""Monster Man"" was creating ""a buzz"" within some studio groups (maybe among the janitors) and it was up to him to create a movie to go along with the name. So he writes a story about two dudes, one is a dork the other a machismo pig they are on their way to the dorks long lost crush to tell her that he loves her, they are on a back road some where, a hearse and a monster truck comes along and they pick up a sexy hitchhiker, throw in some missing limbs, and we end up eventually at the monster mans house, the hitchhiker turns out to be the sister, there is another brother who is basically cut in half, she is a witch who has used body parts to keep her family alive, the dork become a hero of sorts and yadda yadda yadda. In all of that I can say they plagiarized Texas Chainsaw Massacre, Jeepers Creepers, Maximum Overdrive, House of 1000 corpses (the beautiful sister switcharoo?) and many others. I wanted both the main guys to die; seriously I didn't care about them even a tiny bit, and the girl? I wanted to scream out ""hey nice crows feet"". Well I guess that's what you get when you base a whole movie around a Title instead of an original idea.",1,"MONSTER MAN! Isnt that a great name, now write.",1125360000,"08 30, 2005",2005,1944,"['did', 'not', 'have', 'expectations', 'movie', 'knew', 'very', 'little', 'was', 'sitting', 'shelf', 'library', 'said', 'oh', 'sure', 'threw', 'backpack', 'proceeded', 'read', 'reviews', 'saw', 'majority', 'people', 'thought', 'was', 'okay', 'was', 'kind', 'sick', 'was', 'attractive', 'girl', 'lengthy', 'interactions', 'main', 'actors', 'should', 'have', 'been', 'cut', 'short', 'watched', 'have', 'agree', 'parts', 'were', 'really', 'demented', 'nothing', 'new', 'realm', 'gore', 'girl', 'was', 'okay', 'looking', 'whole', 'Yoda', 'voice', 'sex', 'was', 'alarming', 'am', 'not', 'sure', 'what', 'writer', 'was', 'going', 'whole', 'thing', 'smelled', 'huge', 'stinky', 'rip', 'off', 'writer', 'extra', 'features', 'someone', 'told', 'name', 'Monster', 'Man', 'was', 'creating', 'buzz', 'studio', 'groups', 'maybe', 'janitors', 'was', 'up', 'create', 'movie', 'go', 'along', 'name', 'story', 'two', 'dudes', 'one', 'dork', 'other', 'machismo', 'pig', 'are', 'way', 'dorks', 'long', 'lost', 'crush', 'tell', 'are', 'back', 'road', 'where', 'hearse', 'monster', 'truck', 'along', 'pick', 'up', 'sexy', 'hitchhiker', 'throw', 'missing', 'limbs', 'end', 'up', 'eventually', 'monster', 'mans', 'house', 'hitchhiker', 'out', 'be', 'sister', 'brother', 'who', 'basically', 'cut', 'half', 'witch', 'who', 'used', 'body', 'parts', 'keep', 'family', 'alive', 'dork', 'become', 'hero', 'sorts', 'yadda', 'yadda', 'can', 'say', 'plagiarized', 'Texas', 'Chainsaw', 'Massacre', 'Jeepers', 'Creepers', 'Maximum', 'Overdrive', 'House', '1000', 'corpses', 'beautiful', 'sister', 'switcharoo', 'many', 'others', 'wanted', 'main', 'guys', 'die', 'seriously', 'did', ""n't"", 'care', 'even', 'tiny', 'bit', 'girl', 'wanted', 'scream', 'out', 'hey', 'nice', 'crows', 'feet', 'Well', 'guess', 'what', 'get', 'when', 'base', 'whole', 'movie', 'Title', 'instead', 'original', 'idea']",Monster Man
844630,A1MF9JXT4U23Y2,B0002S94GQ,Charles Wilcox,"[0, 0]","Ok. First off, this film ain't Lord of the Rings. But if you're an Evil Dead fan, or a fan of low budget horror films in general, you'll probably enjoy it. The bottom line is Monster Man is fun. It looks like those responsible for this movie knew they were making a low-budget feature and therefore didn't take themselves too seriously. As a result, it seems like the cast was having fun during production and ultimately, the audience has fun too. Although it's not that scary, the laughs more than make up for this deficiency. There is quite a bit of gore, but you'll still find yourself laughing even through the biggest gross-outs. All I can say is, if the writer is considering a sequel -- please, please call Bruce Campbell.",3,Texas Chainsaw Massacre meets Jeepers Creepers meets Duel meets Road Trip meets . . . Abbott and Costello?,1135814400,"12 29, 2005",2005,729,"['Ok.', 'First', 'off', 'film', 'ai', ""n't"", 'Lord', 'Rings', ""'re"", 'Evil', 'Dead', 'fan', 'fan', 'low', 'budget', 'horror', 'films', 'general', ""'ll"", 'probably', 'enjoy', 'bottom', 'line', 'Monster', 'Man', 'fun', 'responsible', 'movie', 'knew', 'were', 'making', 'low-budget', 'feature', 'therefore', 'did', ""n't"", 'take', 'too', 'seriously', 'result', 'cast', 'was', 'having', 'fun', 'production', 'ultimately', 'audience', 'fun', 'too', 'not', 'scary', 'laughs', 'more', 'make', 'up', 'deficiency', 'quite', 'bit', 'gore', ""'ll"", 'still', 'find', 'laughing', 'even', 'biggest', 'gross-outs', 'can', 'say', 'writer', 'considering', 'sequel', 'please', 'please', 'call', 'Bruce', 'Campbell']",Monster Man
844631,A8DI0COTCMRDV,B0002S94GQ,creatureart,"[0, 0]","""Monster Man"" is such a refreshingly stupid backwoods bloody horror spoof! Off-beat & ridiculous topped off with a decent layer of chunky red stuff & a hilariously superb ending,i can't help but enjoy the hell out of this one!",4,a DEFORMED cult classic !,1097884800,"10 16, 2004",2004,226,"['Monster', 'Man', 'refreshingly', 'stupid', 'backwoods', 'bloody', 'horror', 'spoof', 'Off-beat', 'ridiculous', 'topped', 'off', 'decent', 'layer', 'chunky', 'red', 'stuff', 'hilariously', 'superb', 'ending', 'i', 'ca', ""n't"", 'help', 'enjoy', 'hell', 'one']",Monster Man
844632,AZV2R07VXYNIF,B0002S94GQ,"David J. Garcia ""Spectre""","[1, 2]",I saw this movie on TV.  It was pretty cool.  It was better than I thought it would be. The monster truck is really cool and the driver is the most disgusting thing I've seen in a while. There's a pretty cool twist in the plot that is revealed later in the movie.  It's worth a view for sure.,5,Pretty cool,1242604800,"05 18, 2009",2009,292,"['saw', 'movie', 'TV', 'was', 'pretty', 'cool', 'was', 'better', 'thought', 'would', 'be', 'monster', 'truck', 'really', 'cool', 'driver', 'most', 'disgusting', 'thing', ""'ve"", 'seen', 'while', 'pretty', 'cool', 'twist', 'plot', 'revealed', 'later', 'movie', 'view', 'sure']",Monster Man
844633,AJIH1NJ9N28D9,B0002S94GQ,"Dymon Enlow ""Dymon Enlow""","[5, 8]","This movie was pretty good.  I wouldn't consider it a horror movie since it was more like a comedy with horror elements; still it had a fair amount of blood.Two guys who can't seem to quit bickering are traveling to another state to stop a wedding.  First they are stalked by a hearse then finally a ROAD WARRIOR-style monster truck that's driven by a large disfigured freak the two guys name F***face.  Things brighten up though when they pick up a hot hitchhiker named Sarah, but Old' F***face stays on their trail and next thing you know the three travelers are meeting F***face's clan up close and personal.The first time I watched MONSTER MAN I really enjoyed it, but the second time around it was kind of lame.  The energy and humor did not hold up well at all.  Aimee Brooks was still sexy though, but sadly there is no nudity.",3,Worth watching just because of Aimee Brooks.,1108339200,"02 14, 2005",2005,834,"['movie', 'was', 'pretty', 'good', 'would', ""n't"", 'consider', 'horror', 'movie', 'was', 'more', 'comedy', 'horror', 'elements', 'still', 'had', 'fair', 'amount', 'blood.Two', 'guys', 'who', 'ca', ""n't"", 'seem', 'quit', 'bickering', 'are', 'traveling', 'state', 'stop', 'wedding', 'First', 'are', 'stalked', 'hearse', 'then', 'finally', 'ROAD', 'WARRIOR-style', 'monster', 'truck', 'driven', 'large', 'disfigured', 'freak', 'two', 'guys', 'name', 'F***face', 'Things', 'brighten', 'up', 'when', 'pick', 'up', 'hot', 'hitchhiker', 'named', 'Sarah', 'Old', 'F***face', 'stays', 'trail', 'next', 'thing', 'know', 'three', 'travelers', 'are', 'meeting', 'F***face', 'clan', 'up', 'close', 'personal.The', 'first', 'time', 'watched', 'MONSTER', 'MAN', 'really', 'enjoyed', 'second', 'time', 'was', 'kind', 'lame', 'energy', 'humor', 'did', 'not', 'hold', 'up', 'well', 'Aimee', 'Brooks', 'was', 'still', 'sexy', 'sadly', 'nudity']",Monster Man
844634,A1E153LYCEBPZD,B0002S94GQ,Erick,"[0, 1]","I don't quite understand why they insist in a  blend of horror and comedy movie, they just don't go together!I understand a little humor at the beggining of the film,just before the action starts,but when they over do it, it just dissipates or softens the suspense,and there is when it gets corny,if it wasn't for that, believe me,it would be a a lot better.The effects are ok and maybe the story too,overall...worth watching once.",3,Is there room for improvement? Yes.,1193529600,"10 28, 2007",2007,431,"['do', ""n't"", 'quite', 'understand', 'why', 'insist', 'blend', 'horror', 'comedy', 'movie', 'just', 'do', ""n't"", 'go', 'together', 'understand', 'little', 'humor', 'beggining', 'film', 'just', 'action', 'when', 'over', 'do', 'just', 'suspense', 'when', 'corny', 'was', ""n't"", 'believe', 'would', 'be', 'lot', 'better.The', 'effects', 'are', 'ok', 'maybe', 'story', 'too', 'overall', 'worth', 'watching', 'once']",Monster Man
844635,A3FUBUJAIGM87T,B0002S94GQ,"HorrorMan ""HM""","[3, 12]","There is nothing scary or horrifying about this movie.  ""Monster Man"" is just one big joke, literally and figuratively, and it really doesn't try to be anything else other than that.  A couple of dumb@$$%$ get chased around by a ridiculous looking truck with a ridiculous looking monster...if that sounds good to you, trust me when I say that it sounds a lot better than it actually is.  The acting in this movie sucks something awful and the screenplay is ridiculous...it is what it is folks and this movie is one big joke.  They really laid an egg with this garbage.  So, if you're looking for a horror movie, you have come to the wrong place...if you're looking for some crass humor and low-life garbage, you're in luck.  Quite frankly, this is one STUPID MOVIE!!",1,"0 STARS: There is nothing scary or horrifying about this ""Monster Man""",1151020800,"06 23, 2006",2006,766,"['nothing', 'scary', 'horrifying', 'movie', 'Monster', 'Man', 'just', 'one', 'big', 'joke', 'literally', 'figuratively', 'really', ""n't"", 'try', 'be', 'anything', 'else', 'other', 'couple', 'dumb', '@', '%', 'get', 'chased', 'ridiculous', 'looking', 'truck', 'ridiculous', 'looking', 'monster', 'good', 'trust', 'when', 'say', 'lot', 'better', 'actually', 'acting', 'movie', 'something', 'awful', 'screenplay', 'ridiculous', 'what', 'folks', 'movie', 'one', 'big', 'joke', 'really', 'laid', 'egg', 'garbage', 'So', ""'re"", 'looking', 'horror', 'movie', 'have', 'come', 'wrong', 'place', ""'re"", 'looking', 'crass', 'humor', 'low-life', 'garbage', ""'re"", 'luck', 'Quite', 'frankly', 'one', 'STUPID', 'MOVIE']",Monster Man
844636,A23EYWLOF9CO94,B0002S94GQ,HorrorNews,"[1, 1]","This is one of those films you probably will walk by sitting on the shelf and never give it the chance it deserves... first thought...monster trucks and a monster.... maybe next time. Though this really has alot of elements that make it a great feature. It has comedy in the way that ""Jeepers Creepers"" does, a unrelenting monster figure, and a family of deranged individuals that make ""devils Rejects"" look like normal folk. My thought after viewing was ""wow, really cool flick, gotta spread the word""....hope ya give it a try.... I give it the EOC approval(Eyesofchaos dot com)",4,An overlooked Gem - great stuff- check it out!,1142899200,"03 21, 2006",2006,579,"['one', 'films', 'probably', 'will', 'walk', 'sitting', 'shelf', 'never', 'give', 'chance', 'first', 'thought', 'monster', 'trucks', 'monster', 'maybe', 'next', 'time', 'really', 'alot', 'elements', 'make', 'great', 'feature', 'comedy', 'way', 'Jeepers', 'Creepers', 'unrelenting', 'monster', 'figure', 'family', 'deranged', 'individuals', 'make', 'devils', 'Rejects', 'look', 'normal', 'folk', 'thought', 'viewing', 'was', 'wow', 'really', 'cool', 'flick', 'got', 'ta', 'spread', 'word', '.hope', 'ya', 'give', 'try', 'give', 'EOC', 'approval', 'Eyesofchaos', 'dot', 'com']",Monster Man
