,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68122,A1M2HYMADNEUAY,0783240171,ALFREDO GUERRERO KRANTZ,"[0, 0]",This is really a good movie and exllent both actor.It is a clasic for me and the panorama is one of the best of Africa.,5,Wooow,1400457600,"05 19, 2014",2014,119,"['really', 'good', 'movie', 'exllent', 'actor.It', 'clasic', 'panorama', 'one', 'best', 'Africa']",N/A
68123,A220ZQHDZJ4PKM,0783240171,Allan Foo Chuan How,"[0, 0]","What else can I say? This is one great movie that worth the upgrade from DVD to BD! Anyway, DVD included with this Universal 100th Anniversary edition is EXACTLY THE SAME as the old Collector's Edition DVD! You could safely off load or dump the old disc!",5,Can off load or dump your old DVD!,1333584000,"04 5, 2012",2012,254,"['What', 'else', 'can', 'say', 'one', 'great', 'movie', 'upgrade', 'DVD', 'BD', 'Anyway', 'DVD', 'included', 'Universal', '100th', 'Anniversary', 'edition', 'EXACTLY', 'THE', 'SAME', 'old', 'Collector', 'Edition', 'DVD', 'could', 'safely', 'off', 'load', 'dump', 'old', 'disc']",N/A
68124,A3O67YVYV98CEG,0783240171,Alvaro Gonima,"[0, 0]",MAGNIFICA HISTORIA.....MERECIDOS LOS 7 OSCARES.....FALTO EL DE MERYL STREEP MEJOR ACTRIZ...ESTUPENDO DRAMA....YA LO TENIA EN DVD PERO AHORA EN BLU-RAY MUCHO MEJOR....QUE GRAN PELICULA,5,OUT OF AFRICA,1297209600,"02 9, 2011",2011,183,"['MAGNIFICA', 'HISTORIA', 'LOS', '7', 'OSCARES', '..FALTO', 'EL', 'DE', 'MERYL', 'STREEP', 'MEJOR', 'ACTRIZ', 'ESTUPENDO', 'DRAMA', '.YA', 'LO', 'TENIA', 'EN', 'DVD', 'PERO', 'AHORA', 'EN', 'BLU-RAY', 'MUCHO', 'MEJOR', '.QUE', 'GRAN', 'PELICULA']",N/A
68125,A1INAVBDPWRDZX,0783240171,"Andrea Schaible ""AuntAndra""","[1, 3]","I find this movie very sweet, yet sad.  This woman is brave but is always fearful of her choices at the same time.  The music is beautiful and the scenery is a pleasure to see.  The airplane scene is hokey, but it feels like old hollywood.  I enjoy it.",4,great for a night home alone with ice cream,1151539200,"06 29, 2006",2006,252,"['find', 'movie', 'very', 'sweet', 'yet', 'sad', 'woman', 'brave', 'always', 'fearful', 'choices', 'same', 'time', 'music', 'beautiful', 'scenery', 'pleasure', 'see', 'airplane', 'scene', 'hokey', 'old', 'hollywood', 'enjoy']",N/A
68126,A2JDYUSI2RILEB,0783240171,Andre Dursin,"[5, 6]","Universal's 100th Anniversary series of DVD and Blu-Ray releases has kicked into gear with a cleaned up, and much improved, Blu-Ray of OUT OF AFRICA (2012 release).Robert Redford stars as a British big game hunter whom writer Karen Blixen becomes enthralled with while helping her husband work on a coffee farm in Kenya; Meryl Streep essays the author, while Klaus Maria Brandauer is her philandering spouse. Together, they form a romantic triangle sumptuously filmed by director Sydney Pollack and cinematographer David Watkin, and beautifully scored by John Barry. The settings and photography remain the highlights of this Oscar-winning 1985 romantic drama, which tends to drag on at 161 minutes but always remains a pleasure to look at.On Blu-Ray, its scenic attributes ought to be magnified, but that wasn't the case with Universal's first stab at bringing the movie to BD in 2010: that release's VC-1 encoded transfer was overly processed with DNR and generally derided as a flat-out disaster.That botched release, happily, has been rectified with Universal's 100th Anniversary Digibook package of ""Out of Africa"": the new AVC encoded 1080p transfer offers fine detail, no apparent use of noise reduction, and beautiful colors that add immeasurably to Watkin's cinematography. This is the release that fans should've gotten a couple of years ago, and it's complimented here by a DVD and the same extras from the prior video releases. Several minutes of deleted scenes are included (in SD) while Pollack delivers an informative commentary track on the making of the picture. Universal has also reprieved Charles Kiselyak's fine documentary ""Song of Africa,"" which includes interviews with Pollack, Meryl Streep, and Isak Dinesen biographer Judith Thurman. Film music buffs will certainly be interested in the comments of John Barry, who talks at length in the program about his score, the creation of the movie's central sweeping theme, and use of music in various sequences.",5,The New 2012 Blu-Ray Does Justice to the Film,1337040000,"05 15, 2012",2012,1980,"['Universal', '100th', 'Anniversary', 'series', 'DVD', 'Blu-Ray', 'releases', 'kicked', 'gear', 'cleaned', 'up', 'much', 'improved', 'Blu-Ray', 'OUT', 'OF', 'AFRICA', '2012', 'release', '.Robert', 'Redford', 'British', 'big', 'game', 'hunter', 'whom', 'writer', 'Karen', 'Blixen', 'enthralled', 'helping', 'husband', 'work', 'coffee', 'farm', 'Kenya', 'Meryl', 'Streep', 'author', 'Klaus', 'Maria', 'Brandauer', 'philandering', 'spouse', 'Together', 'form', 'romantic', 'triangle', 'sumptuously', 'filmed', 'director', 'Sydney', 'Pollack', 'cinematographer', 'David', 'Watkin', 'beautifully', 'scored', 'John', 'Barry', 'settings', 'photography', 'remain', 'highlights', 'Oscar-winning', '1985', 'romantic', 'drama', 'drag', '161', 'minutes', 'always', 'pleasure', 'look', 'at.On', 'Blu-Ray', 'scenic', 'attributes', 'ought', 'be', 'magnified', 'was', ""n't"", 'case', 'Universal', 'first', 'stab', 'bringing', 'movie', 'BD', '2010', 'release', 'VC-1', 'encoded', 'transfer', 'was', 'overly', 'processed', 'DNR', 'generally', 'derided', 'flat-out', 'disaster.That', 'botched', 'release', 'happily', 'been', 'rectified', 'Universal', '100th', 'Anniversary', 'Digibook', 'package', 'Out', 'Africa', 'new', 'AVC', 'encoded', '1080p', 'transfer', 'offers', 'fine', 'detail', 'apparent', 'use', 'noise', 'reduction', 'beautiful', 'colors', 'add', 'immeasurably', 'Watkin', 'cinematography', 'release', 'fans', 'should', ""'ve"", 'gotten', 'couple', 'years', 'ago', 'complimented', 'here', 'DVD', 'same', 'extras', 'prior', 'video', 'releases', 'Several', 'minutes', 'deleted', 'scenes', 'are', 'included', 'SD', 'Pollack', 'informative', 'commentary', 'track', 'making', 'picture', 'Universal', 'also', 'reprieved', 'Charles', 'Kiselyak', 'fine', 'documentary', 'Song', 'Africa', 'interviews', 'Pollack', 'Meryl', 'Streep', 'Isak', 'Dinesen', 'biographer', 'Judith', 'Thurman', 'Film', 'music', 'buffs', 'will', 'certainly', 'be', 'interested', 'comments', 'John', 'Barry', 'who', 'length', 'program', 'score', 'creation', 'movie', 'central', 'sweeping', 'theme', 'use', 'music', 'various', 'sequences']",N/A
68127,A1DU5Y82061TP8,0783240171,"Anna M. Seidler ""Fog City person""","[0, 1]","Out of Africa is among my favorite movies, the film of which I viewed in a theatre years ago.  Meryl Streep is commanding, as always, in this portrayal of a woman in love who lives with her lover in Africa on his farm.  However, she is left alone most of the time except with the help and care of her loving house and farm staff.  Beautiful scenes of Africa which are memorable and the music is exceptionally fitted to the mood of the film.  A very enjoyable experience.  A.M. Seidler",5,Out of Africa dvd,1375142400,"07 30, 2013",2013,484,"['Africa', 'favorite', 'movies', 'film', 'viewed', 'theatre', 'years', 'ago', 'Meryl', 'Streep', 'commanding', 'always', 'portrayal', 'woman', 'love', 'who', 'lover', 'Africa', 'farm', 'However', 'left', 'alone', 'most', 'time', 'help', 'care', 'loving', 'house', 'farm', 'staff', 'Beautiful', 'scenes', 'Africa', 'are', 'memorable', 'music', 'exceptionally', 'fitted', 'mood', 'film', 'very', 'enjoyable', 'experience', 'A.M.', 'Seidler']",N/A
68128,A1ZPKKWT79C6HW,0783240171,"APC Reviews ""APC Reviews""","[16, 18]","Film: ***** | Blu-Ray: ** What a travesty! ""Out Of Africa"" is such a beautiful film, in so many ways. The Blu-Ray release of ""Out Of Africa"" has been eagerly awaited by fans of the film, who have looked forward to enjoying it anew in high definition. Now, unfortunately, it has arrived on one of the detested Universal Studios ""flipper"" discs (DVD on one side, Blu-Ray on the other, no label art). The results could not be more disappointing.The image is cleaner, sharper and ""better"" than the past DVD versions. But that is due entirely to the vastly better bandwidth, 1080p resolution and improved codecs used for Blu-Ray. There is unfortunately excessive edge sharpening, and overwhelming contrast boost. In fact, the over intense contrast levels accentuate the excessive sharpening, calling attention to ringing and halo effects. Surface detail and skin tones frequently have a smeared and over DNRed quality.The only other major film that has proved as disappointing on Blu-Ray, and for the same reasons (too much sharpening, too much DNR, too much contrast boost), is the much vilified release of ""Gladiator"". This has led to a rumored re-release and remasterring of ""Gladiator"". We can only hope that Universal will wake up and do the same with ""Out Of Africa"".Universal ought to be ashamed of themselves for not taking more care with the Blu-Ray release of such a major catalog title. It really needed to be remastered for Blu-Ray. But if they were going to use the old transfer then someone should have at least done some adjustments. As it is, it looks like they just pulled the file off the shelf and shoved it out the door, and in a plain case with cheesy looking artwork, no booklet, etc. Shame on you Universal!",2,"A magnificent classic film, with a Blu-Ray transfer almost worse than Gladiator...",1272326400,"04 27, 2010",2010,1725,"['Film', '*****', '|', 'Blu-Ray', '**', 'What', 'travesty', 'Africa', 'beautiful', 'film', 'so', 'many', 'ways', 'Blu-Ray', 'release', 'Out', 'Africa', 'been', 'eagerly', 'awaited', 'fans', 'film', 'who', 'have', 'looked', 'forward', 'enjoying', 'anew', 'high', 'definition', 'Now', 'unfortunately', 'arrived', 'one', 'detested', 'Universal', 'Studios', 'flipper', 'discs', 'DVD', 'one', 'side', 'Blu-Ray', 'other', 'label', 'art', 'results', 'could', 'not', 'be', 'more', 'disappointing.The', 'image', 'cleaner', 'sharper', 'better', 'past', 'DVD', 'versions', 'due', 'entirely', 'vastly', 'better', 'bandwidth', '1080p', 'resolution', 'improved', 'codecs', 'used', 'Blu-Ray', 'unfortunately', 'excessive', 'edge', 'sharpening', 'overwhelming', 'contrast', 'boost', 'fact', 'intense', 'contrast', 'levels', 'accentuate', 'excessive', 'sharpening', 'calling', 'attention', 'ringing', 'halo', 'effects', 'Surface', 'detail', 'skin', 'tones', 'frequently', 'have', 'smeared', 'DNRed', 'quality.The', 'only', 'other', 'major', 'film', 'proved', 'disappointing', 'Blu-Ray', 'same', 'reasons', 'too', 'much', 'sharpening', 'too', 'much', 'DNR', 'too', 'much', 'contrast', 'boost', 'much', 'vilified', 'release', 'Gladiator', 'led', 'rumored', 're-release', 'remasterring', 'Gladiator', 'can', 'only', 'hope', 'Universal', 'will', 'wake', 'up', 'do', 'same', 'Out', 'Africa', '.Universal', 'ought', 'be', 'ashamed', 'not', 'taking', 'more', 'care', 'Blu-Ray', 'release', 'major', 'catalog', 'title', 'really', 'needed', 'be', 'remastered', 'Blu-Ray', 'were', 'going', 'use', 'old', 'transfer', 'then', 'someone', 'should', 'have', 'least', 'done', 'adjustments', 'just', 'pulled', 'file', 'shelf', 'shoved', 'out', 'door', 'plain', 'case', 'cheesy', 'looking', 'artwork', 'booklet', 'etc', 'Shame', 'Universal']",N/A
68129,AY0TU5C8FT03S,0783240171,A viewer,"[1, 1]",If you like Out of Africa then have a look at this as well...The Flame Trees of Thika,5,Out of Africa,1119052800,"06 18, 2005",2005,85,"['like', 'Africa', 'then', 'have', 'look', 'as', 'well', 'Flame', 'Trees', 'Thika']",N/A
68130,ASDIF7S0U80CS,0783240171,"BABU VARMA ""B.K. Varma""","[0, 0]","Out of AfricaThe story of a Danish woman (Meryl Streep) who finds herself running a farm in Africa from 1913 after her husband (Klaus Maria Brandauer) decides to opt out for the life of a hunter. The first half is brilliantlypaced and immaculately acted, but the greatness rather drifts away in the second half, somewhat aided by Robert Redford, who just doesn't seem to fit with the rest of the film. Streep and her Danish accent are amazing, while Brandauer, Suzanna Hamilton, Michael Kitchen and Michael Gough offer really first-rate support. Intelligently scripted and beautifully shot on location by David Watkin, Out of Africa proves a moving, stimulating and entertaining experience. Winner of SEVEN ACADEMY AWARDS, including Best Film and Best Director.",5,MAGNIFICIENT NOSTALGIC ROMANCE,1227571200,"11 25, 2008",2008,761,"['AfricaThe', 'story', 'Danish', 'woman', 'Meryl', 'Streep', 'who', 'running', 'farm', 'Africa', '1913', 'husband', 'Klaus', 'Maria', 'Brandauer', 'opt', 'out', 'life', 'hunter', 'first', 'half', 'brilliantlypaced', 'immaculately', 'acted', 'greatness', 'rather', 'away', 'second', 'half', 'somewhat', 'aided', 'Robert', 'Redford', 'who', 'just', ""n't"", 'seem', 'fit', 'rest', 'film', 'Streep', 'Danish', 'accent', 'are', 'amazing', 'Brandauer', 'Suzanna', 'Hamilton', 'Michael', 'Kitchen', 'Michael', 'Gough', 'offer', 'really', 'first-rate', 'support', 'Intelligently', 'scripted', 'beautifully', 'shot', 'location', 'David', 'Watkin', 'Out', 'Africa', 'moving', 'stimulating', 'entertaining', 'experience', 'Winner', 'SEVEN', 'ACADEMY', 'AWARDS', 'including', 'Best', 'Film', 'Best', 'Director']",N/A
68131,ALR35EFI69S5R,0783240171,"Barron Laycock ""Labradorman""","[22, 25]","This is undoubtedly one of the finest movies made over the last twenty years or so. Both Meryl Streep and Robert Redford are absolutely terrific in playing star-crossed lovers who are also intellectual soul mates in what has to be one of the greatest and yet saddest of all movie love affairs. This is a dramatization culled from the memoirs written by Isak Dinesen about her fateful decision to leave her comfortable but boring life in Scandinavia behind in favor of a much more dangerous and adventurous try at a new life as a married woman in Africa. Blowing her inheritance trying to support her philandering new husband's ill-advised business ventures, she falls in love with the land, the people, and the times. Indeed, out of Africa comes the experience of a young lifetime.In fact, the topography of Africa provides the perfect background and the most splendid of opportunities for her to live her life on her own terms, out of the long and suffocating shadow of family and social convention. And the journey taken by Karen Blixen is a long, joyous, and eventful one, a trip that literally takes her breath away with its rich, varied, and enriching experiences. Yet all this adventure has its cost in pain and suffering, and her growth into a woman of substance who eventually finds her way into a dreamy intellectual played so well by Redford also fates her to become a woman bereft of that that means most to her; her lover, her farm, and her place in Africa itself.This is a lovely film, one that capitalizes by using the dramatic and primitive backdrop of wild Africa in painting a period piece that is unparalleled in its graphic portrayal of life on the very edges of civilization in an epochal time of Africa's evolution to modernity. The cinematography alone is worth the price of the DVD, for anyone who loves nature will recognize Redford's steady hand in influencing the way the fragile yet exquisite sub-Saharan environment is depicted.  I have seen the movie a number of times, and each time come away with a renewed sense of how fragile and wondrous the ecology of this part of Africa is. This is a wonderful movie I can heartily recommend. Enjoy",5,One Of The Best Romantic Movies Ever Made!,1028505600,"08 5, 2002",2002,2168,"['undoubtedly', 'one', 'finest', 'movies', 'made', 'last', 'twenty', 'years', 'so', 'Meryl', 'Streep', 'Robert', 'Redford', 'are', 'absolutely', 'terrific', 'playing', 'star-crossed', 'lovers', 'who', 'are', 'also', 'intellectual', 'soul', 'mates', 'be', 'one', 'greatest', 'yet', 'saddest', 'movie', 'affairs', 'dramatization', 'culled', 'memoirs', 'written', 'Isak', 'Dinesen', 'fateful', 'decision', 'leave', 'comfortable', 'boring', 'life', 'Scandinavia', 'favor', 'much', 'more', 'dangerous', 'adventurous', 'try', 'new', 'life', 'married', 'woman', 'Africa', 'Blowing', 'inheritance', 'trying', 'support', 'philandering', 'new', 'husband', 'ill-advised', 'business', 'ventures', 'love', 'land', 'people', 'times', 'Indeed', 'Africa', 'experience', 'young', 'lifetime.In', 'fact', 'topography', 'Africa', 'perfect', 'background', 'most', 'splendid', 'opportunities', 'live', 'life', 'own', 'terms', 'long', 'suffocating', 'shadow', 'family', 'social', 'convention', 'journey', 'taken', 'Karen', 'Blixen', 'long', 'joyous', 'eventful', 'one', 'trip', 'literally', 'breath', 'away', 'rich', 'varied', 'enriching', 'experiences', 'adventure', 'cost', 'pain', 'suffering', 'growth', 'woman', 'substance', 'who', 'eventually', 'way', 'dreamy', 'intellectual', 'played', 'so', 'well', 'Redford', 'also', 'become', 'woman', 'bereft', 'most', 'lover', 'farm', 'place', 'Africa', 'itself.This', 'lovely', 'film', 'one', 'using', 'dramatic', 'primitive', 'backdrop', 'wild', 'Africa', 'painting', 'period', 'piece', 'unparalleled', 'graphic', 'portrayal', 'life', 'very', 'edges', 'civilization', 'epochal', 'time', 'Africa', 'evolution', 'modernity', 'cinematography', 'alone', 'price', 'DVD', 'anyone', 'who', 'nature', 'will', 'recognize', 'Redford', 'steady', 'hand', 'influencing', 'way', 'fragile', 'yet', 'exquisite', 'sub-Saharan', 'environment', 'depicted', 'have', 'seen', 'movie', 'number', 'times', 'time', 'come', 'away', 'renewed', 'sense', 'how', 'fragile', 'wondrous', 'ecology', 'part', 'Africa', 'wonderful', 'movie', 'can', 'heartily', 'recommend', 'Enjoy']",N/A
