,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341413,A3MV1KKHX51FYT,6302862884,Acute Observer,"[0, 0]","10 Rillington Place, 1971 filmIt starts in 1944 London. A woman arrives to see Mr. Christie, his wife is away. She has asthma and is given medication and placed on a cot. [No socialized medicine.] Christie is a Special Constable. Afterwards Christie digs in his backyard. Then its 1949. A flat is for rent. A young couple stop by to look at these two rooms. [War-time shortages.] They'll take it. Later Christie drops in with a cup of tea for Beryl, then her friend drops by. Tim gets a letter asking for overdue payments (he lost his job). Tim is illiterate. Beryl has unwanted news. Tim compensates for his deficiencies by bragging about a non-existent situation at the public house. [Note how poverty causes conflicts.] Christie knows the law, he gives out orders. [Note the uncrowded streets where children play, the unlocked doors and backyard privies.] Has Beryl seen the doctor?Christie offers advice to Beryl. She talks to Tim about ""termination"". At 7 a week they can't afford another baby. Tim talks to Christie, who explains the risks. Confidence? Christie sends his wife out on an errand, then packs his equipment. The doorbell rings, two men arrive for repairs on the house. ""A couple of days."" Beryl gets her treatment. ""That's a good girl."" She fights back but loses. Beryl's friend comes by, but leaves. The baby cries. Tim is told ""it didn't work"". Christie warns Tim about what could happen to him now. ""I just don't know what to do."" Christie warns Tim what the police will deduce from the fights with his wife. Tim told self-serving lies (to inflate his importance). Christie tells Tim what to do, he promises to fix things up. [The flight of Tim would be a sign of guilt.] Later Christie commits another murder! Tim visits his friends. Christie tells his wife what ""Tim"" did. They'll do nothing. Christie carries a heavy load in the dark. ""Where is Beryl and the baby?""Tim's anger could be a sign of guilt. [The effect of his low status?] Tim goes to the police for a chat. He had disposed of his wife. The police investigate. Tim is questioned again. Christie helps the police investigation, they find a bundle in the washhouse! Tim is arrested and brought back to London. Was his confession coerced? [There are ways to make an innocent man confess to a crime they didn't do.] Christie denies everything he told Tim. Christie takes medicine for his pain of fibrositis. He was convicted for ""dishonesty"" (in the 1920s). He was a veteran of WW I and was gassed. Tim Evans is examined by doctors. ""Christie did it."" No medical grounds to a reprieve. The sentence is executed. Two years later Christie is in pain from his back and can't work. It hurts him to work in his basement. He meets a woman who suffers from migraine. Later he sells his furniture for money. He lives in a men's shelter now. New people occupy this house in Notting Hill, they find what his hidden behind a wall! While he stands by a river he is arrested by a policeman. Christie confessed and was hanged in Pentonville Prison. Tim Evans was given a full pardon, his body was exhumed and re-buried in consecrated ground.This movie tends toward dullness. It could have been more successful if they added the sensational aspects of these crimes. This case led to the abolishment of the death penalty in Great Britain. Some say one in ten convictions are of innocent persons. Wouldn't it be better to improve the justice system with added safeguards to prevent the conviction of the innocent? Providing forensic experts as well as public defenders would help. A confession by itself isn't good enough without corroboration. There are ways to produce false confessions [see the movie ""Boomerang"" or some other true crime cases]. There is no cure for biased jurors [as in Sacco & Vanzetti] or for political persecution [as in Tom Mooney and Warren Knox Billings].",4,The Famous Murder Case,1380326400,"09 28, 2013",2013,3848,"['10', 'Rillington', 'Place', '1971', 'filmIt', '1944', 'London', 'A', 'woman', 'see', 'Mr.', 'Christie', 'wife', 'away', 'asthma', 'given', 'medication', 'placed', 'cot', 'socialized', 'medicine', ']', 'Christie', 'Special', 'Constable', 'Afterwards', 'Christie', 'digs', 'backyard', 'Then', '1949', 'flat', 'rent', 'young', 'couple', 'stop', 'look', 'two', 'rooms', '[', 'War-time', 'shortages', ']', ""'ll"", 'take', 'Later', 'Christie', 'drops', 'cup', 'tea', 'Beryl', 'then', 'friend', 'drops', 'Tim', 'letter', 'asking', 'overdue', 'payments', 'lost', 'job', 'Tim', 'illiterate', 'Beryl', 'unwanted', 'news', 'Tim', 'deficiencies', 'bragging', 'non-existent', 'situation', 'public', 'house', '[', 'Note', 'how', 'poverty', 'conflicts', ']', 'Christie', 'law', 'out', 'orders', '[', 'Note', 'uncrowded', 'streets', 'where', 'children', 'play', 'unlocked', 'doors', 'backyard', 'privies', ']', 'Has', 'Beryl', 'seen', 'doctor', 'Christie', 'advice', 'Beryl', 'Tim', 'termination', '7', 'week', 'ca', ""n't"", 'afford', 'baby', 'Tim', 'talks', 'Christie', 'who', 'risks', 'Confidence', 'Christie', 'wife', 'out', 'errand', 'then', 'equipment', 'doorbell', 'rings', 'two', 'men', 'arrive', 'repairs', 'house', 'couple', 'days', 'Beryl', 'treatment', 'good', 'girl', 'back', 'Beryl', 'friend', 'baby', 'cries', 'Tim', 'told', 'did', ""n't"", 'work', 'Christie', 'Tim', 'what', 'could', 'happen', 'now', 'just', 'do', ""n't"", 'know', 'what', 'do', 'Christie', 'Tim', 'what', 'police', 'will', 'deduce', 'fights', 'wife', 'Tim', 'told', 'self-serving', 'lies', 'inflate', 'importance', 'Christie', 'Tim', 'what', 'do', 'fix', 'things', 'up', '[', 'flight', 'Tim', 'would', 'be', 'sign', 'guilt', ']', 'Later', 'Christie', 'murder', 'Tim', 'friends', 'Christie', 'wife', 'what', 'Tim', 'did', ""'ll"", 'do', 'nothing', 'Christie', 'heavy', 'load', 'dark', 'Where', 'Beryl', 'baby', 'Tim', 'anger', 'could', 'be', 'sign', 'guilt', '[', 'effect', 'low', 'status', ']', 'Tim', 'police', 'chat', 'had', 'disposed', 'wife', 'police', 'investigate', 'Tim', 'questioned', 'again', 'Christie', 'police', 'investigation', 'find', 'bundle', 'washhouse', 'Tim', 'arrested', 'brought', 'back', 'London', 'Was', 'confession', 'coerced', 'are', 'ways', 'make', 'innocent', 'man', 'confess', 'crime', 'did', ""n't"", 'do', ']', 'Christie', 'everything', 'told', 'Tim', 'Christie', 'medicine', 'pain', 'fibrositis', 'was', 'convicted', 'dishonesty', '1920s', 'was', 'veteran', 'WW', 'was', 'gassed', 'Tim', 'Evans', 'examined', 'doctors', 'Christie', 'did', 'No', 'medical', 'grounds', 'reprieve', 'sentence', 'executed', 'Two', 'years', 'later', 'Christie', 'pain', 'back', 'ca', ""n't"", 'work', 'work', 'basement', 'woman', 'who', 'migraine', 'Later', 'furniture', 'money', 'men', 'shelter', 'now', 'New', 'people', 'occupy', 'house', 'Notting', 'Hill', 'find', 'what', 'hidden', 'wall', 'river', 'arrested', 'policeman', 'Christie', 'confessed', 'was', 'hanged', 'Pentonville', 'Prison', 'Tim', 'Evans', 'was', 'given', 'full', 'pardon', 'body', 'was', 'exhumed', 're-buried', 'consecrated', 'ground.This', 'movie', 'dullness', 'could', 'have', 'been', 'more', 'successful', 'added', 'sensational', 'aspects', 'crimes', 'case', 'led', 'abolishment', 'death', 'penalty', 'Great', 'Britain', 'say', 'one', 'ten', 'convictions', 'are', 'innocent', 'persons', 'Would', ""n't"", 'be', 'better', 'improve', 'justice', 'system', 'added', 'safeguards', 'prevent', 'conviction', 'innocent', 'Providing', 'forensic', 'experts', 'as', 'well', 'public', 'defenders', 'would', 'help', 'confession', ""n't"", 'good', 'enough', 'corroboration', 'are', 'ways', 'produce', 'false', 'confessions', '[', 'see', 'movie', 'Boomerang', 'other', 'true', 'crime', 'cases', ']', 'cure', 'biased', 'jurors', '[', 'Sacco', 'Vanzetti', ']', 'political', 'persecution', '[', 'Tom', 'Mooney', 'Warren', 'Knox', 'Billings', ']']",N/A
341414,AYUO4QC08QQ4C,6302862884,"A. M. Steiner ""Huskarl1066""","[0, 0]","John R. Christie was a couple cans short of a sixpack.  Although the film implies it, the man was into sex with the dead.  Then he stashed the the bodies in the garden, or under the floor, or in the coal bin.  The acting is first rate, especially John Hurt, and it is filmed on location.  One can purchase a region free DvD player for about 45.00 USD, so there no need to complain about it not working on your player.",5,Disturbing,1373414400,"07 10, 2013",2013,417,"['John', 'R.', 'Christie', 'was', 'couple', 'cans', 'short', 'sixpack', 'film', 'man', 'was', 'sex', 'dead', 'Then', 'stashed', 'bodies', 'garden', 'floor', 'coal', 'bin', 'acting', 'first', 'rate', 'especially', 'John', 'Hurt', 'filmed', 'location', 'One', 'can', 'purchase', 'region', 'free', 'DvD', 'player', '45.00', 'USD', 'need', 'complain', 'not', 'working', 'player']",N/A
341415,A1PASRZ81DY9C,6302862884,Austin Somlo,"[2, 2]","Viewed: 6/10Rate: 76/10: I've read about the English serial killer a while ago, and I've been aware of the movie 10 Rillington Place. It's impossible to get ahold of a copy of it, especially with closed-captions, and I got lucky to catch it on TCM channel. Very nice of them to do so. About 10 Rillington Place, it is a very British movie, and the information in the picture do match the facts most of the time. I was surprised how they altered the discovery of the bodies behind a wall-paper because that's not how it happened. On the other hand, I must say that the movie can create a bad impression for anyone who is willing to copy that method of killing. So, it's a good thing that 10 Rillington Place is a very rare picture. My sole reason for giving `7' for the movie is that it gets boring at times, and I can't see myself watching it over and over with the same level of enthusiasm. I was impressed how the picture was filmed in the actual location of the killings, and also, the case was the biggest reason why the death penalty was abolished in Britain. The hanging scene of Timothy John Evans is absolutely impressive because it felt so sudden. It reminded me of the one with Sean Penn in Dead Man Walking. I liked the baldness of Richard Attenborough. It's a very nice make-up job. All in all, 10 Rillington Place is a real-life picture, and it's very well-done.",4,"Despite Some Inaccuracies, Still a Good Film.",1284681600,"09 17, 2010",2010,1375,"['Viewed', '6/10Rate', '76/10', ""'ve"", 'read', 'English', 'serial', 'killer', 'while', 'ago', ""'ve"", 'been', 'aware', 'movie', '10', 'Rillington', 'Place', 'impossible', 'get', 'ahold', 'copy', 'especially', 'closed-captions', 'got', 'lucky', 'catch', 'TCM', 'channel', 'Very', 'nice', 'do', 'so', '10', 'Rillington', 'Place', 'very', 'British', 'movie', 'information', 'picture', 'do', 'match', 'facts', 'most', 'time', 'was', 'surprised', 'how', 'altered', 'discovery', 'bodies', 'wall-paper', 'not', 'how', 'happened', 'other', 'hand', 'must', 'say', 'movie', 'can', 'create', 'bad', 'impression', 'anyone', 'who', 'willing', 'copy', 'method', 'killing', 'So', 'good', 'thing', '10', 'Rillington', 'Place', 'very', 'rare', 'picture', 'sole', 'reason', 'giving', '7', 'movie', 'boring', 'times', 'ca', ""n't"", 'see', 'watching', 'same', 'level', 'enthusiasm', 'was', 'impressed', 'how', 'picture', 'was', 'filmed', 'actual', 'location', 'killings', 'also', 'case', 'was', 'biggest', 'reason', 'why', 'death', 'penalty', 'was', 'abolished', 'Britain', 'hanging', 'scene', 'Timothy', 'John', 'Evans', 'absolutely', 'impressive', 'felt', 'so', 'sudden', 'reminded', 'one', 'Sean', 'Penn', 'Dead', 'Man', 'Walking', 'liked', 'baldness', 'Richard', 'Attenborough', 'very', 'nice', 'make-up', 'job', '10', 'Rillington', 'Place', 'real-life', 'picture', 'very', 'well-done']",N/A
341416,AMV4KOYNSP2UB,6302862884,"buny-in-the-headlights ""bith""","[1, 1]","this is a chilling account of one man's descent into depravity and his need to prey on innocent, helpless victims. the fact that he managed to conceal his activities for so long, and that it is a true story, only adds to the despair. Attenborough does a wonderful job of portraying an ineffectual man into a calculating monster.",4,buny-in-the-headlights,1315440000,"09 8, 2011",2011,328,"['chilling', 'account', 'one', 'man', 'descent', 'depravity', 'need', 'prey', 'innocent', 'helpless', 'victims', 'fact', 'managed', 'conceal', 'activities', 'so', 'long', 'true', 'story', 'only', 'despair', 'Attenborough', 'wonderful', 'job', 'portraying', 'ineffectual', 'man', 'calculating', 'monster']",N/A
341417,A1PJZKEZQGREDY,6302862884,California Dreaming,"[0, 0]","Supposedly, this case caused England to eliminate the death penalty completely because an ""innocent man"" was hanged.  Well, Timothy Evans wasn't exactly innocent, and calling him a ""moron"" ex post facto may not even be sufficient.First of all, if you've seen enough crime TV -- evidently Mr. Evans hadn't, but I suppose you can't blame him too much due to the era -- you know that you have two options with the police.  And those two options are almost mutually exclusive:1.  Tell the truth.2.  Invoke your right to counsel and keep your mouth shut.Mr. Evans heeded neither of these options.  Oh, and I almost always recommend option two.If this film is accurate -- I'm not sure myself since I just heard about this case -- then he should have gone to the cops immediately when the ""termination"" caused his wife to die, and he should have pointed the finger rightfully so at John Christie.  After that, Mr. Evans shouldn't have turned himself in, but if he did, he should have been up front and told them the truth.  And then after that, he shouldn't have changed his story again, causing the police to no longer believe a word that he was saying.  Hey, can you blame them?Well, all is not lost, because even if Mr. Evans was stupid, this film actually was not.  I particularly liked the HD 16 x 9 digital transfer here playing on my Samsung BD with apps.  The film looked and sounded terrific.  And it was very nice to see the very young John Hurt as the bumbling father, as I believe that this was the earliest work in which I've ever seen him.  Richard Attenborough was also young and good.This is to some degree a cautionary tale, a tale that tells you more what not to do than what to do.  But I believe that this story, and this film, were unfortunately used as political ammunition for the bleeding-hearted Left to argue against and eliminate the death penalty, at least in England.  Because of this, I feel that I may introduce politics myself.  Here we go:The old ""If one innocent person dies, that is one person too many"" argument falls on deaf ears to me, because it would be easy to retain capital punishment and guarantee this doesn't happen in today's era.  Just require overwhelming video, audio, or DNA evidence; Paul Bernardo, The Toybox Killer and The Toolbox Killers are obvious examples of cases with overwhelming evidence where the death penalty is not only justified but desirable.  (None of these guys unfortunately were executed.  One is alive and in prison in Canada, where 25 years is ""life""; one died of a heart attack just after sentencing; another is still sitting on Death Row 20 years later at San Quentin, right down the road from me.)Well America, just because England threw the baby out with the bathwater doesn't mean that we should be stupid enough to be in the way of that infant's backwash.  Keep capital punishment flowing, however, but narrow the passageway of cases allowed to penalize in that manner.",4,Don't Throw Out the Baby with the Bathwater,1402358400,"06 10, 2014",2014,2942,"['Supposedly', 'case', 'caused', 'England', 'eliminate', 'death', 'penalty', 'completely', 'innocent', 'man', 'was', 'hanged', 'Well', 'Timothy', 'Evans', 'was', ""n't"", 'exactly', 'innocent', 'calling', 'moron', 'post', 'facto', 'may', 'not', 'even', 'be', 'sufficient.First', ""'ve"", 'seen', 'enough', 'crime', 'TV', 'evidently', 'Mr.', 'Evans', 'had', ""n't"", 'suppose', 'ca', ""n't"", 'blame', 'too', 'much', 'due', 'era', 'know', 'have', 'two', 'options', 'police', 'two', 'options', 'are', 'almost', 'mutually', 'exclusive:1', 'Tell', 'truth.2', 'Invoke', 'right', 'counsel', 'keep', 'mouth', 'shut.Mr', 'Evans', 'heeded', 'neither', 'options', 'Oh', 'almost', 'always', 'recommend', 'option', 'two.If', 'film', 'accurate', ""'m"", 'not', 'sure', 'just', 'heard', 'case', 'then', 'should', 'have', 'gone', 'cops', 'immediately', 'when', 'termination', 'caused', 'wife', 'die', 'should', 'have', 'pointed', 'finger', 'rightfully', 'so', 'John', 'Christie', 'Mr.', 'Evans', 'should', ""n't"", 'have', 'turned', 'did', 'should', 'have', 'been', 'up', 'front', 'told', 'truth', 'then', 'should', ""n't"", 'have', 'changed', 'story', 'again', 'causing', 'police', 'longer', 'believe', 'word', 'was', 'saying', 'Hey', 'can', 'blame', 'Well', 'not', 'lost', 'even', 'Mr.', 'Evans', 'was', 'stupid', 'film', 'actually', 'was', 'not', 'particularly', 'liked', 'HD', '16', 'x', '9', 'digital', 'transfer', 'here', 'playing', 'Samsung', 'BD', 'apps', 'film', 'looked', 'sounded', 'terrific', 'was', 'very', 'nice', 'see', 'very', 'young', 'John', 'Hurt', 'bumbling', 'father', 'believe', 'was', 'earliest', 'work', ""'ve"", 'ever', 'seen', 'Richard', 'Attenborough', 'was', 'also', 'young', 'good.This', 'degree', 'cautionary', 'tale', 'tale', 'more', 'what', 'not', 'do', 'what', 'do', 'believe', 'story', 'film', 'were', 'unfortunately', 'used', 'political', 'ammunition', 'bleeding-hearted', 'Left', 'argue', 'eliminate', 'death', 'penalty', 'least', 'England', 'feel', 'may', 'introduce', 'politics', 'Here', 'go', 'old', 'one', 'innocent', 'person', 'dies', 'one', 'person', 'too', 'many', 'argument', 'deaf', 'ears', 'would', 'be', 'easy', 'retain', 'capital', 'punishment', 'guarantee', ""n't"", 'happen', 'today', 'era', 'Just', 'require', 'overwhelming', 'video', 'audio', 'DNA', 'evidence', 'Paul', 'Bernardo', 'Toybox', 'Killer', 'Toolbox', 'Killers', 'are', 'obvious', 'examples', 'cases', 'overwhelming', 'evidence', 'where', 'death', 'penalty', 'not', 'only', 'justified', 'desirable', 'None', 'guys', 'unfortunately', 'were', 'executed', 'One', 'alive', 'prison', 'Canada', 'where', '25', 'years', 'life', 'one', 'died', 'heart', 'attack', 'just', 'sentencing', 'still', 'sitting', 'Death', 'Row', '20', 'years', 'later', 'San', 'Quentin', 'right', 'road', 'Well', 'America', 'just', 'England', 'threw', 'baby', 'bathwater', ""n't"", 'mean', 'should', 'be', 'stupid', 'enough', 'be', 'way', 'infant', 'backwash', 'Keep', 'capital', 'punishment', 'flowing', 'however', 'narrow', 'passageway', 'cases', 'allowed', 'penalize', 'manner']",N/A
341418,A2YZT1Y2FSNZ66,6302862884,Charles Lempriere,"[1, 1]","Richard Fleischer (1968's &#34;The Boston strangler&#34;) presents another stark, documentary-like account of the crimes of a serial killer, in this case England's Reginald John Christie played chillingly (with scary bald dome head - I hope it was largely the work of the makeup department!) by Richard Attenborough. Christie murdered several women and buried them in the back garden of his tawdry, depressing little terrace in a squalid part of London. When he ran out of room there he started boarding up the extra corpses behind the walls of the outhouse. Eerily it is apparent in the film that his wife suspected or even knew what was going on and did nothing. Christie's crimes were certainly not discussed over cups of afternoon tea. This seriously disturbed little man lured his victims to the house under the pretext of performing illegal backyard abortions on them: this was the 50's. He kept this up even while there were lodgers in his house, one of whom, effectively played by John Hurt, swings for one of the murders. (In fact, long after his execution, this character was formally pardonned once Christie had been hanged -  after being arrested he confessed to all of the psycho-sexual rape/murders. This is gripping, unpleasant yet expertly presented. It is grimy and disturbing, but the filmmkers and the excellent cast, superbly led by Attenborough, keep you somewhat transfixed to the end.",4,A Very Malodorous Place,1364428800,"03 28, 2013",2013,1407,"['Richard', 'Fleischer', '1968', '34', 'Boston', 'strangler', '34', 'stark', 'documentary-like', 'account', 'crimes', 'serial', 'killer', 'case', 'England', 'Reginald', 'John', 'Christie', 'played', 'chillingly', 'scary', 'bald', 'dome', 'head', 'hope', 'was', 'largely', 'work', 'makeup', 'department', 'Richard', 'Attenborough', 'Christie', 'murdered', 'several', 'women', 'buried', 'back', 'garden', 'tawdry', 'depressing', 'little', 'terrace', 'squalid', 'part', 'London', 'When', 'ran', 'room', 'started', 'boarding', 'up', 'extra', 'corpses', 'walls', 'outhouse', 'Eerily', 'apparent', 'film', 'wife', 'suspected', 'even', 'knew', 'what', 'was', 'going', 'did', 'nothing', 'Christie', 'crimes', 'were', 'certainly', 'not', 'discussed', 'cups', 'afternoon', 'tea', 'seriously', 'disturbed', 'little', 'man', 'lured', 'victims', 'house', 'pretext', 'performing', 'illegal', 'backyard', 'abortions', 'was', '50', 'kept', 'up', 'even', 'were', 'lodgers', 'house', 'one', 'whom', 'effectively', 'played', 'John', 'Hurt', 'swings', 'one', 'murders', 'fact', 'long', 'execution', 'character', 'was', 'formally', 'pardonned', 'once', 'Christie', 'had', 'been', 'hanged', 'being', 'arrested', 'confessed', 'psycho-sexual', 'rape/murders', 'gripping', 'unpleasant', 'yet', 'expertly', 'presented', 'grimy', 'disturbing', 'filmmkers', 'excellent', 'cast', 'superbly', 'led', 'Attenborough', 'keep', 'somewhat', 'transfixed', 'end']",N/A
341419,A16BJ43Z46QS3N,6302862884,C. L Wilson,"[1, 1]","Richard Attenborough at the top of his game, even though here he is only 47.  Ditto John Hurt, here 30, who plays a man who cannot even read or write, and is somewhat challenged intellectually, extremely well.  That is one of the pleasures of this film (if pleasure is the right word for such a grim subject), watching these two acting legends so early on (1970).  There is an opening statement that states that as much of the dialogue as possible was taken from the court records, lending an air of factuality.  Robert Hardy, he of ""All Creatures Great and Small"" fame, has a small role as the defending attorney.  It was these crimes, and the trial that sent an innocent man to be hanged, that lead Great Britain to end capital punishment.  That knowledge alone makes this film worthwhile.  And it was actually shot at 10 Rillington Place, a very dark, spooky, confined, townhouse.  An excellent film.",4,Fascinating,1365638400,"04 11, 2013",2013,903,"['Richard', 'Attenborough', 'top', 'game', 'even', 'here', 'only', '47', 'Ditto', 'John', 'Hurt', 'here', '30', 'who', 'man', 'who', 'can', 'not', 'even', 'read', 'write', 'somewhat', 'challenged', 'intellectually', 'extremely', 'well', 'one', 'pleasures', 'film', 'pleasure', 'right', 'word', 'grim', 'subject', 'watching', 'two', 'acting', 'legends', 'so', 'early', '1970', 'opening', 'statement', 'as', 'much', 'dialogue', 'possible', 'was', 'taken', 'court', 'records', 'lending', 'air', 'factuality', 'Robert', 'Hardy', 'Creatures', 'Great', 'Small', 'fame', 'small', 'role', 'defending', 'attorney', 'was', 'crimes', 'trial', 'sent', 'innocent', 'man', 'be', 'hanged', 'lead', 'Great', 'Britain', 'end', 'capital', 'punishment', 'knowledge', 'alone', 'film', 'worthwhile', 'was', 'actually', 'shot', '10', 'Rillington', 'Place', 'very', 'dark', 'spooky', 'confined', 'townhouse', 'excellent', 'film']",N/A
341420,A3L1U1SOGVR6L7,6302862884,"Critique ""Critique""","[0, 4]","A good movie, well done with good acting.  The only downside if you call it that is that it doesnt have any exploitation or sex scenes.  It shows killing and nothing else.  No rapes or sexual abuse.  But overall not a bad watch.",3,10 Rillington Place,1369440000,"05 25, 2013",2013,228,"['good', 'movie', 'well', 'done', 'good', 'acting', 'only', 'downside', 'call', 'have', 'exploitation', 'sex', 'scenes', 'killing', 'nothing', 'else', 'rapes', 'sexual', 'abuse', 'overall', 'not', 'bad', 'watch']",N/A
341421,A1JH5J1KQAUBMP,6302862884,David Bonesteel,"[1, 1]","A mild-mannered man (Richard Attenborough) living in a drab cul-de-sac in post-war London operates for many years as a serial killer in this film based on a real case and filmed in some of the actual locations.Attenborough is terrific in an understated performance as the vile, mousy John Christie.  Something about the passionless, dreary personality of the character he portrays highlights the contemptible, cowardly nature of such a criminal in a way that films about more flamboyantly evil and frightening killers cannot match.  John Hurt is powerful as the hot-headed, somewhat dim lodger who is framed for the killings.",4,Long dreary years of murder,1286236800,"10 5, 2010",2010,625,"['mild-mannered', 'man', 'Richard', 'Attenborough', 'living', 'drab', 'cul-de-sac', 'post-war', 'London', 'many', 'years', 'serial', 'killer', 'film', 'based', 'real', 'case', 'filmed', 'actual', 'locations.Attenborough', 'terrific', 'understated', 'performance', 'vile', 'mousy', 'John', 'Christie', 'Something', 'passionless', 'dreary', 'personality', 'character', 'contemptible', 'cowardly', 'nature', 'criminal', 'way', 'more', 'flamboyantly', 'evil', 'frightening', 'killers', 'can', 'not', 'match', 'John', 'Hurt', 'powerful', 'hot-headed', 'somewhat', 'dim', 'lodger', 'who', 'framed', 'killings']",N/A
341422,A32YKRX63YZTDG,6302862884,Disgrunted Film Critic,"[2, 2]","Story of serial killer John Christie and the wrongful execution of Timothy Evans in the 1950s. Subtle performance of main character and supporting cast, character depth and quality of direction are in contrast to the typically sensational films of this genre. Setting (filmed at the location of the events) and detail recreate the working-class poverty of postwar Britain. Similar in tone to ""Vera Drake"" (2004).",5,the mind of a serial killer,1181174400,"06 7, 2007",2007,412,"['Story', 'serial', 'killer', 'John', 'Christie', 'wrongful', 'execution', 'Timothy', 'Evans', '1950s', 'Subtle', 'performance', 'main', 'character', 'supporting', 'cast', 'character', 'depth', 'quality', 'direction', 'are', 'contrast', 'typically', 'sensational', 'films', 'genre', 'Setting', 'filmed', 'location', 'events', 'detail', 'recreate', 'working-class', 'poverty', 'postwar', 'Britain', 'Similar', 'tone', 'Vera', 'Drake', '2004']",N/A
