,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1378807,A3B3YSOPP06IW7,B00404ME1A,Amazon Shopper,"[0, 1]","There were three of us watching this movie - all different backgrounds and ages and all three unanimously decided to shut it off after just 45 min of viewing.  That was all we could take.  Boring, bizarre and apparently no plot.",1,Boring,1364515200,"03 29, 2013",2013,228,"['were', 'three', 'watching', 'movie', 'different', 'backgrounds', 'ages', 'three', 'unanimously', 'decided', 'shut', 'off', 'just', '45', 'min', 'viewing', 'was', 'could', 'take', 'Boring', 'bizarre', 'apparently', 'plot']",The Lightkeepers
1378808,A3NQJV6UW9MGY8,B00404ME1A,Aremat L R,"[0, 0]",Loved the story line...good triumphs again! Somewhat predictable but a few unexpected twists. Characters were dead on believeable. It made me feel warm inside. Will watch it again.,5,charming,1377820800,"08 30, 2013",2013,180,"['Loved', 'story', 'line', 'good', 'triumphs', 'again', 'Somewhat', 'predictable', 'few', 'unexpected', 'twists', 'Characters', 'were', 'dead', 'believeable', 'made', 'feel', 'warm', 'inside', 'Will', 'watch', 'again']",The Lightkeepers
1378809,A2PM847EB9DVCX,B00404ME1A,Artee,"[4, 10]","This had to be one of the worst films I've ever witnessed.  My wife and I settled back to see some ""older stars"" in a film advertised to be a charming love story.  The script was poorly written, the acting was almost laughable and the storyline entirely predictable.  What was billed as a tender love story was entirely comedic instead.  We wondered whether it was supposed to be intentional bad/camp.Don't buy this clunker.",1,Save your money,1292198400,"12 13, 2010",2010,424,"['had', 'be', 'one', 'worst', 'films', ""'ve"", 'ever', 'witnessed', 'wife', 'settled', 'back', 'see', 'older', 'stars', 'film', 'advertised', 'be', 'charming', 'love', 'story', 'script', 'was', 'poorly', 'written', 'acting', 'was', 'almost', 'laughable', 'storyline', 'entirely', 'predictable', 'What', 'was', 'billed', 'tender', 'love', 'story', 'was', 'entirely', 'comedic', 'instead', 'wondered', 'was', 'supposed', 'be', 'intentional', 'bad/camp.Do', ""n't"", 'buy', 'clunker']",The Lightkeepers
1378810,A3W2PWWBHR40HO,B00404ME1A,Carlos A. Padilla,"[1, 1]","If you like Cape Cod, or if you are a fan of Richard Dreyfuss or if you like a movie completely different from what you can watch in your local theater every week-end, this is a lovely lovely movie.  I am all of above and I enjoyed it very very much.  All actors were great, music and dialogues were very good and the seashore was every bit as beautiful as it is when you are there.  Contrary to other reviews I think Richard Dreyfuss is great, as always.  I enjoyed this movie very very much.",5,Great movie,1397692800,"04 17, 2014",2014,493,"['like', 'Cape', 'Cod', 'are', 'fan', 'Richard', 'Dreyfuss', 'like', 'movie', 'completely', 'different', 'what', 'can', 'watch', 'local', 'theater', 'week-end', 'lovely', 'lovely', 'movie', 'am', 'enjoyed', 'very', 'very', 'much', 'actors', 'were', 'great', 'music', 'dialogues', 'were', 'very', 'good', 'seashore', 'was', 'bit', 'as', 'beautiful', 'when', 'are', 'there', 'Contrary', 'other', 'reviews', 'think', 'Richard', 'Dreyfuss', 'great', 'always', 'enjoyed', 'movie', 'very', 'very', 'much']",The Lightkeepers
1378811,A1RNFS7SWW9XTE,B00404ME1A,Carol and William,"[0, 0]","I first watched this movie on cable TV and enjoyed is so much wanted acopy. Could not find it in any store. Even checked used video store noluck. Should have tried amazon first but wasn't thinking.This is a great, lighthearted romance movie. As usual Richard Dreyfuss was wonderful as was Blyth Danner.I recommend this movie to anyone. There is no steamy sex scenes; no foul language; no violence. Just awonderful, fun movie.",5,Lightkeepers,1379894400,"09 23, 2013",2013,425,"['first', 'watched', 'movie', 'cable', 'TV', 'enjoyed', 'so', 'much', 'wanted', 'acopy', 'Could', 'not', 'find', 'store', 'Even', 'checked', 'used', 'video', 'store', 'noluck', 'Should', 'have', 'tried', 'first', 'was', ""n't"", 'thinking.This', 'great', 'lighthearted', 'romance', 'movie', 'usual', 'Richard', 'Dreyfuss', 'was', 'wonderful', 'was', 'Blyth', 'Danner.I', 'recommend', 'movie', 'anyone', 'steamy', 'sex', 'scenes', 'foul', 'language', 'violence', 'Just', 'awonderful', 'fun', 'movie']",The Lightkeepers
1378812,AXQXSKB50N0RJ,B00404ME1A,"Carol ""Clean movie watcher""","[0, 0]","Although tales of the sea and this time frame the movie is set in would normally hold my attention to the end, it is slow going movie.  Had a hard time watching the whole thing.  Definitely could not even watch it the second time.  Some nice views of the seaside.  That's about all I can say about it.",3,Does not hold interest,1347321600,"09 11, 2012",2012,301,"['tales', 'sea', 'time', 'movie', 'set', 'would', 'normally', 'hold', 'attention', 'end', 'slow', 'going', 'movie', 'Had', 'hard', 'time', 'watching', 'whole', 'thing', 'Definitely', 'could', 'not', 'even', 'watch', 'second', 'time', 'nice', 'views', 'seaside', 'can', 'say']",The Lightkeepers
1378813,AM54D10X2VA2,B00404ME1A,Carole F. Huber,"[0, 0]",Watch this because I love Richard Dreyfuss.  but this was not very interesting and it was hard to understand Richard's gruff voice.,2,Did not like. So disappointed,1367366400,"05 1, 2013",2013,131,"['Watch', 'love', 'Richard', 'Dreyfuss', 'was', 'not', 'very', 'interesting', 'was', 'hard', 'understand', 'Richard', 'gruff', 'voice']",The Lightkeepers
1378814,A3S0VDW5TNLRG9,B00404ME1A,Deborah Gesaman,"[0, 0]",The acting in this movie was so enjoyable that you didn't even notice the lack of cast. 4 main characters in the whole movie and perfect.,4,Wonderful,1363737600,"03 20, 2013",2013,137,"['acting', 'movie', 'was', 'so', 'enjoyable', 'did', ""n't"", 'even', 'notice', 'lack', 'cast', '4', 'main', 'characters', 'whole', 'movie', 'perfect']",The Lightkeepers
1378815,A29B3KLG8DJDE2,B00404ME1A,Diane Thorp,"[0, 0]","I want this to be adapted for stage! If I could get a movie script, I would do it myself! It would be a great play! Love it!",5,It would be a great play! Love it,1404691200,"07 7, 2014",2014,124,"['want', 'be', 'adapted', 'stage', 'could', 'get', 'movie', 'script', 'would', 'do', 'would', 'be', 'great', 'play', 'Love']",The Lightkeepers
1378816,A5A5L861MOBLM,B00404ME1A,Elaine,"[0, 0]","LightKeepers was a warm, sweet story which I would welcome more of.  Richard Dreyfuss plays a crusty older man with a twinkle in his eye who is a lighthouse keeper.  Delightful!",5,Beautiful Movie,1367107200,"04 28, 2013",2013,177,"['LightKeepers', 'was', 'warm', 'sweet', 'story', 'would', 'welcome', 'more', 'Richard', 'Dreyfuss', 'crusty', 'older', 'man', 'twinkle', 'eye', 'who', 'lighthouse', 'keeper', 'Delightful']",The Lightkeepers
1378817,A6GQLRFYH5I7M,B00404ME1A,Eloise Farren,"[0, 0]","A fabulous film -The acting by all was subperb - you forgot they were actors -  Drefuss just shined in this movie - very beleivable. The story was one that lasted with you long after you saw the movie - there was humor, moments of tugging at the heart strings, held you captive the full time. Have showed it to my firends and they all say they could see it again that they loved it so much.  A great love story  - it was refreshing not to have them in the sack - I'm not a prude - I'm just finding that there is so much of it I find it actually boring and I say here we go again. lets get on with the movie",5,A  Must for Everyone to See,1378252800,"09 4, 2013",2013,606,"['fabulous', 'film', '-The', 'acting', 'was', 'subperb', 'forgot', 'were', 'actors', 'Drefuss', 'just', 'shined', 'movie', 'very', 'beleivable', 'story', 'was', 'one', 'lasted', 'long', 'saw', 'movie', 'was', 'humor', 'moments', 'tugging', 'heart', 'strings', 'held', 'captive', 'full', 'time', 'Have', 'showed', 'firends', 'say', 'could', 'see', 'again', 'loved', 'so', 'much', 'A', 'great', 'love', 'story', 'was', 'refreshing', 'not', 'have', 'sack', ""'m"", 'not', 'prude', ""'m"", 'just', 'finding', 'so', 'much', 'find', 'actually', 'boring', 'say', 'here', 'go', 'again', 'lets', 'get', 'movie']",The Lightkeepers
1378818,A19QUGHLEL16WN,B00404ME1A,Florence S.F.,"[0, 0]","I loved the story line in addition to the costumes, acting and scenery.  Richard Dreyfuss and Blythe Danner were sweet. Dreyfuss could have been less blustering as a Cape CoderAll in all - well done",4,Great Cape Cod Scenery  - costumes and acting good,1378166400,"09 3, 2013",2013,198,"['loved', 'story', 'line', 'addition', 'costumes', 'acting', 'scenery', 'Richard', 'Dreyfuss', 'Blythe', 'Danner', 'were', 'sweet', 'Dreyfuss', 'could', 'have', 'been', 'less', 'blustering', 'Cape', 'CoderAll', 'well', 'done']",The Lightkeepers
1378819,A4VUG193E1OR3,B00404ME1A,Grama,"[1, 1]","I waited with great anticipation for this film to arrive,having lived on the Cape and Vineyard myself. I must write,that before purchasing ""The Lightkeepers"",make sure you have very good hearing.  I wear hearing aids and rely on caption a lot of the time,and there was NO caption . So sadly, I had no idea what they were saying throughout most of the film. I could not turn the volumne up past 22 living in an apartment. I am sad,because this, I am sure, is a beautifully spoken film. So the ONLY grave mistake with ""The Lightkeepers"",is NO CAPTION. Hard of hearing would be able to ""watch"" this scenic masterpiece. But lip reading even proved quite impossible. Music,which is in a different form then speech,""The Lightkeepers"" music was absolutely  magnificent. It floats you away to where the waves of the Atlantic, let the sun glisten on its blue-ness. For those that can hear,ENJOY! (:",5,"Hard of hearing?  Please read my review. If not,buy and enjoy.",1331251200,"03 9, 2012",2012,889,"['waited', 'great', 'anticipation', 'film', 'arrive', 'having', 'lived', 'Cape', 'Vineyard', 'must', 'write', 'purchasing', 'Lightkeepers', 'make', 'sure', 'have', 'very', 'good', 'hearing', 'wear', 'hearing', 'aids', 'rely', 'caption', 'lot', 'time', 'was', 'caption', 'So', 'sadly', 'had', 'idea', 'what', 'were', 'saying', 'most', 'film', 'could', 'not', 'turn', 'volumne', 'past', '22', 'living', 'apartment', 'am', 'sad', 'am', 'sure', 'beautifully', 'spoken', 'film', 'ONLY', 'grave', 'mistake', 'Lightkeepers', 'CAPTION', 'Hard', 'hearing', 'would', 'be', 'able', 'watch', 'scenic', 'masterpiece', 'lip', 'reading', 'even', 'proved', 'quite', 'impossible', 'Music', 'different', 'form', 'then', 'speech', 'Lightkeepers', 'music', 'was', 'absolutely', 'magnificent', 'away', 'where', 'waves', 'Atlantic', 'let', 'sun', 'glisten', 'blue-ness', 'can', 'hear', 'ENJOY']",The Lightkeepers
1378820,A1ETIH61E3WPMA,B00404ME1A,Graydon B. Larrabee,"[0, 0]",The acting of Richard Dreyfuss was just great. A delight to watch. It was full of fun and touching moments.,5,Great acting - a really good comedy,1370649600,"06 8, 2013",2013,107,"['acting', 'Richard', 'Dreyfuss', 'was', 'just', 'great', 'delight', 'watch', 'was', 'full', 'fun', 'touching', 'moments']",The Lightkeepers
1378821,A2K93V145A2L84,B00404ME1A,Greg Fredericks,"[0, 0]",I liked it and it reminded me of some good times at a lighthouse!  Both actors were doing a fine job.,4,A good little movie,1374883200,"07 27, 2013",2013,101,"['liked', 'reminded', 'good', 'times', 'lighthouse', 'actors', 'were', 'doing', 'fine', 'job']",The Lightkeepers
1378822,AO1Z0TQWCRGL4,B00404ME1A,"Harold Wolf ""Doc""","[20, 21]","The Lightkeepers is a love story from the bliss of Cape Cod. The story is inspired by a book by Joseph C Lincoln (famous Cape author), ""The Women Haters."" It's about a lighthouse keeper, Seth (Richard Dreyfuss) and his new secretive trainee, assistant, alias John Brown, literal beach flotsam. They are a pair of characters, both women haters, both with secrets connected to females. This is a delightful character driven period (1912 Cape Cod) story. Filmed on the Cape location, it is as scenic as any travelogue, and the music is wonderful too. Hallmark could not have done better. this is a romance set in a time and place that will make your heart drool. A film so pure it bleeds authenticity. PG because the Cape lightkeepers smoke pipes.Their women hater's world is interrupted by 2 ladies appearing for the summer in a neighboring cottage. Ruth Lowell (Mamie Gummer-Meryl Streep's daughter), a rich young girl, is cared for by her housekeeper Mrs. Bascom (Blythe Danner). Of course these women, of similar age to the men, pose a threat to their single gender coastal locale. The women provide some surprise twists to the story and their own characters are a study as worthy as the mens', but much more beautiful. New secrets are enjoined. Some brilliant role playing by these 4 actors.Joining the cast for short spots are Julie Harris, Bruce Dern, and even Ben Dreyfuss as a grocery boy. Yes Ben is Richard Dreyfuss' son.Bonus: TrailerInterviews of R. Dreyfus (9 min) and Writer/director Daniel Adams (5 min)Alas, such a crime it is...NO SDH SUBTITLES or CC. This is a HUGE fault, as this DVD is best suited for the older generations, and some of us can use the subtitles. What were they thinking? No movie of the 21st century should be without subtitles, especially when it markets to the over 30 or 40 or 50.Regardless, my wife and I will watch this one over again and again. Makes a senior want to snuggle.",5,An absolute delight for older adults through seniors,1315008000,"09 3, 2011",2011,1917,"['Lightkeepers', 'love', 'story', 'bliss', 'Cape', 'Cod', 'story', 'inspired', 'book', 'Joseph', 'C', 'Lincoln', 'famous', 'Cape', 'author', 'Women', 'Haters', 'lighthouse', 'keeper', 'Seth', 'Richard', 'Dreyfuss', 'new', 'secretive', 'trainee', 'assistant', 'alias', 'John', 'Brown', 'literal', 'beach', 'flotsam', 'are', 'pair', 'characters', 'women', 'haters', 'secrets', 'connected', 'females', 'delightful', 'character', 'driven', 'period', '1912', 'Cape', 'Cod', 'story', 'Filmed', 'Cape', 'location', 'as', 'scenic', 'travelogue', 'music', 'wonderful', 'too', 'Hallmark', 'could', 'not', 'have', 'done', 'better', 'romance', 'set', 'time', 'place', 'will', 'make', 'heart', 'drool', 'film', 'so', 'pure', 'authenticity', 'PG', 'Cape', 'lightkeepers', 'smoke', 'pipes.Their', 'women', 'hater', 'world', 'interrupted', '2', 'ladies', 'appearing', 'summer', 'neighboring', 'cottage', 'Ruth', 'Lowell', 'Mamie', 'Gummer-Meryl', 'Streep', 'daughter', 'rich', 'young', 'girl', 'cared', 'housekeeper', 'Mrs.', 'Bascom', 'Blythe', 'Danner', 'course', 'women', 'similar', 'age', 'men', 'pose', 'threat', 'single', 'gender', 'coastal', 'locale', 'women', 'provide', 'surprise', 'twists', 'story', 'own', 'characters', 'are', 'study', 'as', 'worthy', 'mens', 'much', 'more', 'beautiful', 'New', 'secrets', 'are', 'enjoined', 'brilliant', 'role', 'playing', '4', 'actors.Joining', 'cast', 'short', 'spots', 'are', 'Julie', 'Harris', 'Bruce', 'Dern', 'even', 'Ben', 'Dreyfuss', 'grocery', 'boy', 'Yes', 'Ben', 'Richard', 'Dreyfuss', 'son.Bonus', 'TrailerInterviews', 'R.', 'Dreyfus', '9', 'min', 'Writer/director', 'Daniel', 'Adams', '5', 'min', 'Alas', 'such', 'crime', 'NO', 'SDH', 'SUBTITLES', 'CC', 'HUGE', 'fault', 'DVD', 'best', 'suited', 'older', 'generations', 'can', 'use', 'subtitles', 'What', 'were', 'thinking', 'movie', '21st', 'century', 'should', 'be', 'subtitles', 'especially', 'when', 'markets', 'over', '30', '40', '50.Regardless', 'wife', 'will', 'watch', 'one', 'over', 'again', 'again', 'Makes', 'senior', 'want', 'snuggle']",The Lightkeepers
1378823,A19JMJRL9P7HFS,B00404ME1A,"HBM ""Holly""","[0, 0]",This was a nice little film. We like Blythe Danner and it was on Amazon Prime. Good for a Sunday afternoon watch.,3,Nice little film,1364083200,"03 24, 2013",2013,113,"['was', 'nice', 'little', 'film', 'Blythe', 'Danner', 'was', 'Amazon', 'Prime', 'Good', 'Sunday', 'afternoon', 'watch']",The Lightkeepers
1378824,A1S1JYRNEGIEAE,B00404ME1A,"James R. Wilton ""Jim""","[1, 1]",Sometimes its nice to sit back & watch something very mellow that amuses you & touches your heart.Sure I thought I knew where it was going & it was a bit different.,5,I loved this one!,1393804800,"03 3, 2014",2014,164,"['Sometimes', 'nice', 'sit', 'back', 'watch', 'something', 'very', 'mellow', 'touches', 'heart.Sure', 'thought', 'knew', 'where', 'was', 'going', 'was', 'bit', 'different']",The Lightkeepers
1378825,A3B7X1EGEYSSY,B00404ME1A,Jane Lilly,"[0, 0]",I enjoyed this movie very much. A little different andyou can always count on Richard Dreyfus and BlytheDanner.,5,The Lightkeepers,1365638400,"04 11, 2013",2013,111,"['enjoyed', 'movie', 'very', 'much', 'little', 'different', 'andyou', 'can', 'always', 'count', 'Richard', 'Dreyfus', 'BlytheDanner']",The Lightkeepers
