,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380558,AE5HCTI0Q6UT0,6303584845,A Customer,"[0, 2]",Children Of The Corn Three wasn't so bad. Until  the ending. Dimeension &amp; Miramax films could put fourth a litle bit more effort into it.,3,"A  Trilogy,  that  was  never  complete  to  begin  with",950572800,"02 15, 2000",2000,141,"['Children', 'Corn', 'Three', 'was', ""n't"", 'so', 'bad', 'ending', 'Dimeension', 'amp', 'Miramax', 'films', 'could', 'put', 'fourth', 'litle', 'bit', 'more', 'effort']",Children of the Corn 3 VHS
380559,AZSN1TO0JI87B,6303584845,A. Estes,"[0, 0]","""Children of the Corn III: Urban Harvest"" is a somewhat tacky and unnecessary sequel to the moderately successful Stephen King adaptation and its slightly under-rated sequel.In the film, two youths from Gatlin (the setting of the first two films) are taken in by a yuppie couple in Chicago. The older of the two fits in relatively well, but the younger has plans of his own. Planting a corn field in the abandoned property next door, he creeps out his adoptive parents and eventually converts the entire teenage population to his maze worshipping cult.Despite a predictable plot that seems to be missing chunks (at what point did Eli win over his peers?), dodgy special effects and wooden performances by its relatively unknown cast, the film is moderately enjoyable for what it is. If you want to see some brutal and over-the-top death scenes committed by vegetation, then ""Children of the Corn III"" hardly disappoints. Elsewhere, however, the film comes up short, and that's all there really is to it.The film was dumped in theaters briefly in 1994 before being thrust into complete oblivion, making room for four direct-to-video sequels and a made-for-TVremake. Look closely, and you'll spot Charlize Theron in her very first role as an extra.",2,Corny Sequel Gets a Pass for Delivering Some Cheap Fun,1300492800,"03 19, 2011",2011,1246,"['Children', 'Corn', 'III', 'Urban', 'Harvest', 'somewhat', 'tacky', 'unnecessary', 'sequel', 'moderately', 'successful', 'Stephen', 'King', 'adaptation', 'slightly', 'under-rated', 'sequel.In', 'film', 'two', 'youths', 'Gatlin', 'setting', 'first', 'two', 'films', 'are', 'taken', 'yuppie', 'couple', 'Chicago', 'older', 'two', 'fits', 'relatively', 'well', 'younger', 'plans', 'own', 'Planting', 'corn', 'field', 'abandoned', 'property', 'next', 'door', 'out', 'adoptive', 'parents', 'eventually', 'entire', 'teenage', 'population', 'maze', 'worshipping', 'cult.Despite', 'predictable', 'plot', 'be', 'missing', 'chunks', 'what', 'point', 'did', 'Eli', 'win', 'peers', 'dodgy', 'special', 'effects', 'wooden', 'performances', 'relatively', 'unknown', 'cast', 'film', 'moderately', 'enjoyable', 'what', 'want', 'see', 'brutal', 'over-the-top', 'death', 'scenes', 'committed', 'vegetation', 'then', 'Children', 'Corn', 'III', 'hardly', 'disappoints', 'Elsewhere', 'however', 'film', 'up', 'short', 'really', 'it.The', 'film', 'was', 'dumped', 'theaters', 'briefly', '1994', 'being', 'thrust', 'complete', 'oblivion', 'making', 'room', 'four', 'direct-to-video', 'sequels', 'made-for-TVremake', 'Look', 'closely', ""'ll"", 'spot', 'Charlize', 'Theron', 'very', 'first', 'role', 'extra']",Children of the Corn 3 VHS
380560,A1PASRZ81DY9C,6303584845,Austin Somlo,"[0, 1]","Viewed: 7/12Rate: 17/12: The formula is in...I repeat, the formula is in for Children of the Corny III: Urban Harvest. Find an annoying young boy and designate him the leader of the cult. Make sure there is a lot of corn and stalks around. Let the children follow the leader as he spews out some of the most ridiculous religious lines. Finally, the plan goes in flames at the moment he is ready to cross the rubicon for the glory. This time, Children of the Corny III: Urban Harvest went overboard with the special effects (they were thoroughly awful, by the way). The reason why I didn't give the second part a `1' is because it is rather easy to watch. However, Children of the Corny III: Urban Harvest is unbearable. Daniel Cerny, who played Eli, gets the lion's share of the blame. He is just annoying to look at and ranks now the worst leader thus far. The last ten minutes of the film are enough to seal its fate as one of the worst pictures I've ever seen. Notice that Eli planted some seeds in the middle of an abandoned factory. Then, it appears to be maybe 4 by 20 or so of corn stalks. Every time a person is in middle of it, all of a sudden it looks like the Iowan cornfield? Also notice the plastic Barbie doll being lifted off by the space mutant (whatever you call it...some have alluded it as the Mr. Potato Head). No corn is ever half peeled. It's either fully peeled or not; there is no middle, period. Watchers of the film have confused with the two brothers being Amish. They weren't Amish, they were lame sons of farmers. Big difference, `kay? All in all, I only watched Children of the Corny III: Urban Harvest to complete the series, and I am reluctantly going ahead with the fourth part.",1,Sick Eli Needs to Slice His Throat With His Sickle.,1343520000,"07 29, 2012",2012,1711,"['Viewed', '7/12Rate', '17/12', 'formula', 'repeat', 'formula', 'Children', 'Corny', 'III', 'Urban', 'Harvest', 'Find', 'annoying', 'young', 'boy', 'designate', 'leader', 'cult', 'Make', 'sure', 'lot', 'corn', 'stalks', 'Let', 'children', 'follow', 'leader', 'out', 'most', 'ridiculous', 'religious', 'lines', 'Finally', 'plan', 'flames', 'moment', 'ready', 'cross', 'rubicon', 'glory', 'time', 'Children', 'Corny', 'III', 'Urban', 'Harvest', 'went', 'overboard', 'special', 'effects', 'were', 'thoroughly', 'awful', 'way', 'reason', 'why', 'did', ""n't"", 'give', 'second', 'part', '1', 'rather', 'easy', 'watch', 'However', 'Children', 'Corny', 'III', 'Urban', 'Harvest', 'unbearable', 'Daniel', 'Cerny', 'who', 'played', 'Eli', 'lion', 'share', 'blame', 'just', 'annoying', 'look', 'ranks', 'now', 'worst', 'leader', 'thus', 'far', 'last', 'ten', 'minutes', 'film', 'are', 'enough', 'seal', 'fate', 'one', 'worst', 'pictures', ""'ve"", 'ever', 'seen', 'Notice', 'Eli', 'planted', 'seeds', 'middle', 'abandoned', 'factory', 'Then', 'be', 'maybe', '4', '20', 'so', 'corn', 'stalks', 'time', 'person', 'middle', 'sudden', 'Iowan', 'cornfield', 'Also', 'plastic', 'Barbie', 'doll', 'being', 'lifted', 'off', 'space', 'mutant', 'call', 'have', 'alluded', 'Mr', 'Potato', 'Head', 'corn', 'ever', 'peeled', 'fully', 'peeled', 'not', 'middle', 'period', 'Watchers', 'film', 'have', 'confused', 'two', 'brothers', 'being', 'Amish', 'were', ""n't"", 'Amish', 'were', 'lame', 'sons', 'farmers', 'Big', 'difference', 'kay', 'only', 'watched', 'Children', 'Corny', 'III', 'Urban', 'Harvest', 'complete', 'series', 'am', 'reluctantly', 'going', 'ahead', 'fourth', 'part']",Children of the Corn 3 VHS
380561,A2582KMXLK2P06,6303584845,B. E Jackson,"[0, 0]","I can't believe anyone would think about putting the third Children of the Corn movie on the same level as the original and part 2.  Come on, the original was the best, and the second one was really good as well.  Part 3 contains cheap, ugly-looking production that doesn't have any scare factor whatsoever.  The corn field is inside the city, for crying out loud.  How scary can that be?At least the fourth movie was a bit of an improvement.  I would strongly recommend looking into the first two Children of the Corn movies before spending money on this low budget film.  That's just my opinion though, and usually I'm wrong.",2,awful junk,1161475200,"10 22, 2006",2006,627,"['ca', ""n't"", 'believe', 'anyone', 'would', 'think', 'putting', 'third', 'Children', 'Corn', 'movie', 'same', 'level', 'original', 'part', '2', 'Come', 'original', 'was', 'best', 'second', 'one', 'was', 'really', 'good', 'as', 'well', 'Part', '3', 'contains', 'cheap', 'ugly-looking', 'production', ""n't"", 'have', 'scare', 'factor', 'corn', 'field', 'city', 'crying', 'out', 'loud', 'How', 'scary', 'can', 'be', 'least', 'fourth', 'movie', 'was', 'bit', 'improvement', 'would', 'strongly', 'recommend', 'looking', 'first', 'two', 'Children', 'Corn', 'movies', 'spending', 'money', 'low', 'budget', 'film', 'just', 'opinion', 'usually', ""'m"", 'wrong']",Children of the Corn 3 VHS
380562,AV1KYJXHOWPMD,6303584845,"C HAGAN ""Anime Brothers""","[0, 4]","I repeat, the original had no room for a sequel. What a waste of film and talent. This stuff is worthless. Enough said.",1,SPARE ME THIS CRAPPY GARBEAGE!,1142726400,"03 19, 2006",2006,119,"['repeat', 'original', 'had', 'room', 'sequel', 'What', 'waste', 'film', 'talent', 'stuff', 'worthless', 'Enough', 'said']",Children of the Corn 3 VHS
380563,A2BU1RX6VDWKJW,6303584845,Damien Thorn,"[1, 1]","This is my favorite of the Children Of The Corn films.It has great effects,good acting,and direction,and a really good score,but why isn't there a soundtrack.This movie is hell to find,maby if i had started buying the series sooner then i probably would have part 3,but I can order it thanks to amazon.",5,I LIKED IT.,996278400,"07 28, 2001",2001,302,"['favorite', 'Children', 'Corn', 'films.It', 'great', 'effects', 'good', 'acting', 'direction', 'really', 'good', 'score', 'why', ""n't"", 'soundtrack.This', 'movie', 'hell', 'find', 'maby', 'i', 'had', 'started', 'buying', 'series', 'sooner', 'then', 'probably', 'would', 'have', 'part', '3', 'can', 'order', 'amazon']",Children of the Corn 3 VHS
380564,A34IBXM7E8CPWE,6303584845,David Girod,"[0, 0]","I really enjoyed the first film in this series, it captured the spirit of King's original tale, and did a good job of fleshing to short story into a full film.The second film wasn't that great, but still enjoyable for the wheelchair attack scene if nothing else.I wasn't sure what this third entry would bring, but my hopes weren't high. With that said, I actually myself really enjoying &#34;Urban Harvest&#34;. Sometime after the events of the first two films, two brothers, Eli & Joshua, suffering under a drunken and abusive father, kill him in the cornfield. Now orphaned, the siblings are sent to foster care with a childless couple living in Chicago. Right away Joshua begins to make friends and adapt to a normal life, but Eli clings to He Who Walks Behind the Rows, even planting a small cornfield in an abandoned lot. Eli fears that he is losing Joshua, and begins to convert the kids at school to his corn religion, soon bringing a weird order to what was a rough inner city school. Eli's power over the children begins to grow, and it won't be long before blood is being spilled.After two entries in Nebraska, I liked the fish-out-of-water vibe &#34;Urban Harvest&#34; has. And while I wouldn't say this movie is scary in the least, there are some pretty fun scenes sprinkled throughout, and I really liked the chemistry between Eli and Joshua, and how each reacted differently to their new surroundings.Oh, and if you are hoping that &#34;Urban Harvest&#34; is to Charlize Theron what &#34;Leprechaun&#34; was to Jennifer Anniston, don't bother. She is in here, but only a minor background character that you see for about 30 seconds in total. With that said, I don't recommend you purchase &#34;Urban Harvest&#34; alone, there is a mega-pack with 6 of the Children of the Corn sequels packed together on a couple DVD's for about $5, pick that up instead.",3,He Who Walks Behind the Rowhomes......,1402272000,"06 9, 2014",2014,1868,"['really', 'enjoyed', 'first', 'film', 'series', 'captured', 'spirit', 'King', 'original', 'tale', 'did', 'good', 'job', 'fleshing', 'short', 'story', 'full', 'film.The', 'second', 'film', 'was', ""n't"", 'that', 'great', 'still', 'enjoyable', 'wheelchair', 'attack', 'scene', 'nothing', 'else.I', 'was', ""n't"", 'sure', 'what', 'third', 'entry', 'would', 'bring', 'hopes', 'were', ""n't"", 'high', 'said', 'actually', 'really', 'enjoying', '34', 'Urban', 'Harvest', '34', 'Sometime', 'events', 'first', 'two', 'films', 'two', 'brothers', 'Eli', 'Joshua', 'suffering', 'drunken', 'abusive', 'father', 'kill', 'cornfield', 'Now', 'orphaned', 'siblings', 'are', 'sent', 'foster', 'care', 'childless', 'couple', 'living', 'Chicago', 'Right', 'away', 'Joshua', 'make', 'friends', 'adapt', 'normal', 'life', 'Eli', 'clings', 'Who', 'Walks', 'Rows', 'even', 'planting', 'small', 'cornfield', 'abandoned', 'lot', 'Eli', 'losing', 'Joshua', 'convert', 'kids', 'school', 'corn', 'religion', 'soon', 'bringing', 'weird', 'order', 'what', 'was', 'rough', 'inner', 'city', 'school', 'Eli', 'power', 'children', 'grow', 'wo', ""n't"", 'be', 'long', 'before', 'blood', 'being', 'spilled.After', 'two', 'entries', 'Nebraska', 'liked', 'fish-out-of-water', 'vibe', '34', 'Urban', 'Harvest', '34', 'would', ""n't"", 'say', 'movie', 'scary', 'least', 'are', 'pretty', 'fun', 'scenes', 'sprinkled', 'really', 'liked', 'chemistry', 'Eli', 'Joshua', 'how', 'reacted', 'differently', 'new', 'surroundings.Oh', 'are', 'hoping', '34', 'Urban', 'Harvest', '34', 'Charlize', 'Theron', 'what', '34', 'Leprechaun', '34', 'was', 'Jennifer', 'Anniston', 'do', ""n't"", 'bother', 'here', 'only', 'minor', 'background', 'character', 'see', 'about', '30', 'seconds', 'total', 'said', 'do', ""n't"", 'recommend', 'purchase', '34', 'Urban', 'Harvest', '34', 'alone', 'mega-pack', '6', 'Children', 'Corn', 'sequels', 'packed', 'together', 'couple', 'DVD', 'about', '5', 'pick', 'up', 'instead']",Children of the Corn 3 VHS
380565,A2W9J1ZCL5N1ZB,6303584845,dude,"[0, 0]","i liked this movie because of the gore and because it wasnt too boring.why is everybody saying stuff about the ending.there was hardly an ending at all,this movie's so cheap.this movie is actually kind of fun to watch.the  kid,Eli,is very annoying.i would have given this five stars if it weren't  for him.that's how i can see why everybody hates this film",3,pretty cool,960336000,"06 7, 2000",2000,356,"['i', 'liked', 'movie', 'gore', 'too', 'boring.why', 'everybody', 'saying', 'stuff', 'ending.there', 'was', 'hardly', 'ending', 'movie', 'so', 'cheap.this', 'movie', 'actually', 'kind', 'fun', 'watch.the', 'kid', 'Eli', 'very', 'annoying.i', 'would', 'have', 'given', 'five', 'stars', 'were', ""n't"", 'him.that', 'how', 'i', 'can', 'see', 'why', 'everybody', 'film']",Children of the Corn 3 VHS
380566,ANBQIWHO9JRFS,6303584845,General Zombie,"[5, 5]","'Children of the Corn 3' is pretty damn entertaining.  Not as good as two, but still superior to the original and well worth watching.  It's certainly never effective as a straight horror movie, but it's got plenty of camp appeal and some amusing gore.  This one is sorta vaguely related to the original central story, as it's about little creepy Eli and larger, normal Joshua who are adopted brothers.  At the films beginning  Eli murders his adopted father so they have to move in with a foster family... IN THE CITY!!!!!  Eli is some sorta evil corn warlock and he starts killin' people for no particular reason and works on a scheme to feed tainted super-corn to all the world with the unwitting help of their foster father, who is some sort of corn magnate.  What's worse, Eli starts preaching at the toughest Catholic school in the hood and starts converting everyone, to create a whole new pack of corn children!  That all sounds pretty silly, I'm sure, and it is, but they try to take is seriously, which is nice.  Intentionally camp movie do work sometimes, but they can rarely compare to something which was meant to be taken seriously.  Though actually, I don't wanna be to hard on it, as it's actually more competent than a lotta films of this caliber.  I get the feeling that the director could manage a pretty decent horror movie if he had a decent script and a moderate budget.  But this is what we got, and there ain't much they can do with this plot, and the dude who plays Eli just ain't menacing, like Malachi was in the first one.  Still, it's pretty awesome, with a nice scarecrow attack, a corncifiction, a big scary corn monster that eats a doll, some computer generated fireballs, a crazy agitated priest, a chick totally melting, a corn-thieving hobo who gets his comeuppance, icky bugs, a scary corn-bible and a glimpse into the mysterious world of international corn trade.  If all that hasn't convinced you that you need to see 'Children of the Corn 3', that I don't think it's gonna happen.  Also, Charlize Theron has a small role as one of the new Children of the Corn towards the end.  Not that I can imagine why you'd care, though it does show how life really can change- in ten years she went all the way from 'Children of the Corn 3' to... ... .... ...'Aeon Flux'.  You've come a long way, baby.Grade: C",3,Children of the Corn in tha Hood,1135814400,"12 29, 2005",2005,2337,"[""'Children"", 'Corn', '3', 'pretty', 'damn', 'entertaining', 'Not', 'as', 'good', 'two', 'still', 'superior', 'original', 'well', 'worth', 'watching', 'certainly', 'never', 'effective', 'straight', 'horror', 'movie', 'got', 'plenty', 'camp', 'appeal', 'amusing', 'gore', 'one', 'sorta', 'vaguely', 'related', 'original', 'central', 'story', 'about', 'little', 'creepy', 'Eli', 'larger', 'normal', 'Joshua', 'who', 'are', 'adopted', 'brothers', 'films', 'beginning', 'Eli', 'murders', 'adopted', 'father', 'so', 'have', 'move', 'foster', 'family', 'CITY', 'Eli', 'sorta', 'evil', 'corn', 'warlock', 'killin', 'people', 'particular', 'reason', 'scheme', 'feed', 'tainted', 'super-corn', 'world', 'unwitting', 'help', 'foster', 'father', 'who', 'sort', 'corn', 'magnate', 'What', 'worse', 'Eli', 'preaching', 'toughest', 'Catholic', 'school', 'hood', 'converting', 'everyone', 'create', 'whole', 'new', 'pack', 'corn', 'children', 'pretty', 'silly', ""'m"", 'sure', 'try', 'take', 'seriously', 'nice', 'Intentionally', 'camp', 'movie', 'do', 'work', 'sometimes', 'can', 'rarely', 'compare', 'something', 'was', 'meant', 'be', 'taken', 'seriously', 'Though', 'actually', 'do', ""n't"", 'wan', 'na', 'be', 'hard', 'actually', 'more', 'competent', 'lotta', 'films', 'caliber', 'get', 'feeling', 'director', 'could', 'manage', 'pretty', 'decent', 'horror', 'movie', 'had', 'decent', 'script', 'moderate', 'budget', 'what', 'got', 'there', 'ai', ""n't"", 'much', 'can', 'do', 'plot', 'dude', 'who', 'Eli', 'just', 'ai', ""n't"", 'menacing', 'Malachi', 'was', 'first', 'one', 'Still', 'pretty', 'awesome', 'nice', 'scarecrow', 'attack', 'corncifiction', 'big', 'scary', 'corn', 'monster', 'doll', 'computer', 'generated', 'fireballs', 'crazy', 'agitated', 'priest', 'chick', 'totally', 'melting', 'corn-thieving', 'hobo', 'who', 'comeuppance', 'icky', 'bugs', 'scary', 'corn-bible', 'glimpse', 'mysterious', 'world', 'international', 'corn', 'trade', ""n't"", 'convinced', 'need', 'see', ""'Children"", 'Corn', '3', 'do', ""n't"", 'think', 'gon', 'happen', 'Also', 'Charlize', 'Theron', 'small', 'role', 'one', 'new', 'Children', 'Corn', 'end', 'Not', 'can', 'imagine', 'why', ""'d"", 'care', 'show', 'how', 'life', 'really', 'can', 'change-', 'ten', 'years', 'went', 'way', ""'Children"", 'Corn', '3', 'Flux', ""'ve"", 'come', 'long', 'way', 'baby.Grade', 'C']",Children of the Corn 3 VHS
380567,A3HPMJK7G1XI6B,6303584845,Ghoste Kruegar x,"[0, 0]","I recently saw this part by part on Youtube and..i just....(sigh). Its not that bad a movie in my opinion and its plot is downright cool. I thought it was kind of funny how its in the city and that kid eli is seriously demented! and this movie did indeed scare the crap outta me.The only part i can safely say i thought was downright stupid was the ending. The part where the ""monster"" picks up that girl, it looks like a doll! it IS a doll!you can totaaly tell. But anyway if you are thinking about buying this (and if you dont mind a stupid ending)u should give it a try. I am collecting this bad ending or not. for me it is still a somewhat good movie and i am trying to collect the whole series.Go children of the corn!! It is kind of like the TCM:next generation of the children of the corn series i would like to mention.The end-",4,Good For Me...just kind of stupid at some points.,1257552000,"11 7, 2009",2009,835,"['recently', 'saw', 'part', 'part', 'Youtube', 'and..i', 'just', 'sigh', 'not', 'bad', 'movie', 'opinion', 'plot', 'downright', 'cool', 'thought', 'was', 'kind', 'funny', 'how', 'city', 'kid', 'eli', 'seriously', 'demented', 'movie', 'did', 'indeed', 'scare', 'crap', 'me.The', 'only', 'part', 'i', 'can', 'safely', 'say', 'i', 'thought', 'was', 'downright', 'stupid', 'was', 'ending', 'part', 'where', 'monster', 'up', 'girl', 'doll', 'doll', 'can', 'totaaly', 'tell', 'anyway', 'are', 'thinking', 'buying', 'dont', 'mind', 'stupid', 'ending', 'u', 'should', 'give', 'try', 'am', 'collecting', 'bad', 'ending', 'not', 'still', 'somewhat', 'good', 'movie', 'i', 'am', 'trying', 'collect', 'whole', 'series.Go', 'children', 'corn', 'kind', 'TCM', 'next', 'generation', 'children', 'corn', 'series', 'i', 'would', 'like', 'mention.The', 'end-']",Children of the Corn 3 VHS
