,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358322,A2U2CZBVA37JWD,6303120490,4bitsfarm,"[1, 1]",It treats the seriousness of WWII without resorting to actual war scenes.  It shows the way anti-semitism the hate filled dialogue of Hitler's Germany tore families apart and forced family members to make hard choices.  And it weaves in a love story.  I just like this movie.  It's well done.,5,Very Nostalgic Movie,1379894400,"09 23, 2013",2013,292,"['seriousness', 'WWII', 'resorting', 'actual', 'war', 'scenes', 'way', 'anti-semitism', 'hate', 'filled', 'dialogue', 'Hitler', 'Germany', 'tore', 'families', 'apart', 'forced', 'family', 'members', 'make', 'hard', 'choices', 'love', 'story', 'just', 'movie', 'well', 'done']",The Mortal Storm VHS
358323,AQ8DU6XVA3USJ,6303120490,"Alejandra Vernon ""artist & illustrator""","[26, 27]","This gripping story begins on the the eve of Hitler being named as chancellor in 1933, in a small town at the foot of the German Alps...and how it affects a non Aryan family, and their courageous friend, a veterinarian, played by James Stewart in a wonderful, warm and winning performance...Maria Ouspenskaya is also memorable in the role of his mother.It's surprising that this film isn't more well known. It has a fascinating cast, and the story keeps one's interest in every scene. The cinematography is excellent, especially towards the end, in a chase scene on skis.Sad and tender, intense and so well acted, it's a tale that honors freedom of thought and individuality...and shouldn't be missed.",5,should be seen by all...,995500800,"07 19, 2001",2001,701,"['gripping', 'story', 'begins', 'eve', 'Hitler', 'being', 'named', 'chancellor', '1933', 'small', 'town', 'foot', 'German', 'Alps', 'how', 'non', 'Aryan', 'family', 'courageous', 'friend', 'veterinarian', 'played', 'James', 'Stewart', 'wonderful', 'warm', 'winning', 'performance', 'Maria', 'Ouspenskaya', 'also', 'memorable', 'role', 'mother.It', 'surprising', 'film', ""n't"", 'more', 'well', 'known', 'fascinating', 'cast', 'story', 'one', 'interest', 'scene', 'cinematography', 'excellent', 'especially', 'end', 'chase', 'scene', 'skis.Sad', 'tender', 'intense', 'so', 'well', 'acted', 'tale', 'freedom', 'thought', 'individuality', 'should', ""n't"", 'be', 'missed']",The Mortal Storm VHS
358324,A5XST8K8X26TS,6303120490,"Derwin White ""DKW Music""","[5, 5]","There has been so much already written about this film that is on the mark, so I would just like to point out a few things that made this film really stand out for me.For a studio known for emphasizing the ""Gloss"" treatment in their productions, MGM here has shows a rare,and uncompromising faithfulness to what was VERY potent subject matter at the time. It is NO Wonder ALL MGM films were banned in Germany after this one, for the remainder of the war!!This is easily Frank Morgan's FINEST performance;Noble and powerfully understated, It seems somewhat shortchanging to him that he's been immortalized for his more blustery role in ""The Wizard Of Oz"".And it's interesting to note, that the main ""Star"", James Stewart's character, actually disappears for the MOST of the last half of the film; I think this was an unusually admirable choice for the studio to make, in keeping the fabric of the film flowing as smoothly as possible, since more often than not,the studio would insist that the star's part be pumped up to give him/her more screen time bang for the buck.",5,"A Rare, Uncompromising Film From A Studio Known For The ""Gloss"" Treatment!",1278979200,"07 13, 2010",2010,1069,"['been', 'so', 'much', 'already', 'written', 'film', 'mark', 'would', 'just', 'like', 'point', 'out', 'few', 'things', 'made', 'film', 'really', 'stand', 'out', 'me.For', 'studio', 'known', 'emphasizing', 'Gloss', 'treatment', 'productions', 'MGM', 'here', 'rare', 'uncompromising', 'faithfulness', 'what', 'was', 'VERY', 'potent', 'subject', 'matter', 'time', 'Wonder', 'ALL', 'MGM', 'films', 'were', 'banned', 'Germany', 'one', 'remainder', 'war', 'easily', 'Frank', 'Morgan', 'FINEST', 'performance', 'Noble', 'powerfully', 'understated', 'somewhat', 'shortchanging', 'been', 'immortalized', 'more', 'blustery', 'role', 'Wizard', 'Oz', 'interesting', 'note', 'main', 'Star', 'James', 'Stewart', 'character', 'actually', 'MOST', 'last', 'half', 'film', 'think', 'was', 'unusually', 'admirable', 'choice', 'studio', 'make', 'keeping', 'fabric', 'film', 'flowing', 'as', 'smoothly', 'possible', 'more', 'often', 'not', 'studio', 'would', 'insist', 'star', 'part', 'be', 'pumped', 'up', 'give', 'him/her', 'more', 'screen', 'time', 'bang', 'buck']",The Mortal Storm VHS
358325,A2O5NM52SXJKZT,6303120490,"D. Gilbert ""Snack muffin""","[0, 0]","I saw this movie on TCM and it was a powerful reminder of a time when insanity seemed to rule people's lives in Europe. Although it was made before things really started to peak in Germany and the surrounding countries were invaded by the Nazi regime, it shows how quickly people can turn on one another because they have different views of what they think is a better way to live and how certain segments of a population should be treated. It is showing the prelude of what was to come even before anyone, other than the people in charge, knew what was in their future and the bleak times so many would face. It is a good history lesson and is well acted by all of the people in the cast. It is a good movie and very sobering.",5,Excellent film,1404259200,"07 2, 2014",2014,727,"['saw', 'movie', 'TCM', 'was', 'powerful', 'reminder', 'time', 'when', 'insanity', 'seemed', 'rule', 'people', 'lives', 'Europe', 'was', 'made', 'things', 'really', 'started', 'peak', 'Germany', 'surrounding', 'countries', 'were', 'invaded', 'Nazi', 'regime', 'how', 'quickly', 'people', 'can', 'turn', 'one', 'have', 'different', 'views', 'what', 'think', 'better', 'way', 'live', 'how', 'certain', 'segments', 'population', 'should', 'be', 'treated', 'showing', 'prelude', 'what', 'was', 'come', 'even', 'anyone', 'other', 'people', 'charge', 'knew', 'what', 'was', 'future', 'bleak', 'times', 'so', 'many', 'would', 'face', 'good', 'history', 'lesson', 'well', 'acted', 'people', 'cast', 'good', 'movie', 'very', 'sobering']",The Mortal Storm VHS
358326,A3CN9CCJUNIPKT,6303120490,DJ Joe Sixpack,"[11, 11]","A chilling and surprisingly effective political drama detailing Germany's transition from a center of European high civilization into the totalitarian paranoia of the Nazi regime.  Jimmy Stewart is a free-thinking, kind hearted Everyman, whose best friends turn on him when he refuses Party membership, and whose life and career are destroyed by the people who were once his neighbors and confidants.  The sense of horror and surprise at how swiftly things changed is made manifest in this film, which is one of Hollywood's most effective pre-war antifascist propaganda films.  Margaret Sullavan plays opposite Stewart, and once again adds a nice touch to her role as the girl he loves, and the daughter of an eminent scientist who runs afoul of the local Nazi fanatics.  Robert Stack also appears, so young (and so blond!) that you'll hardly recognize him.  A powerful film; well worth watching.",5,Powerful WWII-era political drama,1081036800,"04 4, 2004",2004,896,"['chilling', 'surprisingly', 'effective', 'political', 'drama', 'detailing', 'Germany', 'transition', 'center', 'European', 'high', 'civilization', 'totalitarian', 'paranoia', 'Nazi', 'regime', 'Jimmy', 'Stewart', 'free-thinking', 'kind', 'hearted', 'Everyman', 'best', 'turn', 'when', 'Party', 'membership', 'life', 'career', 'are', 'destroyed', 'people', 'who', 'were', 'once', 'neighbors', 'confidants', 'sense', 'horror', 'surprise', 'how', 'swiftly', 'things', 'changed', 'made', 'manifest', 'film', 'one', 'Hollywood', 'most', 'effective', 'pre-war', 'antifascist', 'propaganda', 'films', 'Margaret', 'Sullavan', 'opposite', 'Stewart', 'once', 'again', 'nice', 'touch', 'role', 'girl', 'daughter', 'eminent', 'scientist', 'who', 'afoul', 'local', 'Nazi', 'fanatics', 'Robert', 'Stack', 'also', 'so', 'young', 'so', 'blond', ""'ll"", 'hardly', 'recognize', 'powerful', 'film', 'well', 'watching']",The Mortal Storm VHS
358327,A2GZJL558B3TPC,6303120490,"D. Snow ""Debra""","[3, 6]","I've seen this movie twice on Turner Classic Movies.  I wished I owned it.  It is one of the best movies I've ever seen.  I recommend it to everyone who beleives that hatred without just cause is possible.  Please, please, please, bring it on DVD.",5,The Mortal Storm,1231113600,"01 5, 2009",2009,247,"[""'ve"", 'seen', 'movie', 'twice', 'Turner', 'Classic', 'Movies', 'wished', 'owned', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'recommend', 'everyone', 'who', 'hatred', 'just', 'cause', 'possible', 'Please', 'please', 'please', 'bring', 'DVD']",The Mortal Storm VHS
358328,A3B25R48M37T01,6303120490,Edward J. Baker,"[12, 13]","No one who has lived in this century should avoid conducting a serious reflection on whether or not he or she would have had the courage to recognize and oppose trends of profound evilness, within their  civilization, had they lived in Nazi Germany prior to World War II. The  Mortal Storm provides one with such an opportunity. The film, produced in  1940, is not in any way limited by being mindful of its wartime anti-nazi  message. This is melodrama at its finest, no mere propaganda film. The film  is set in an alpine, university town in southern Germany near the Austrian  border. It opens on the occasion of the celebration of the sixtieth  birthday of a universally revered science professor at both his university  and later at his home. His three stepsons, although respectful of his  humanitarianism, are more swept up by the promises a Nazi Germany holds for  their youthful, male vanities. The professor, his wife, his daughter Freya  (Margaret Sullavan), and family friend Martin (Jimmy Stewart) demonstrate  an unhappy skepticism towards this regime, and this becomes the basis for  evolving tensions which are not explored by deep philosophy but in  melodramatic ways that are not always predictable, and very moving even  when you know they're coming. When the nationalistic disloyalties of Martin  and Freya become established, they are forced to seek an escape, their  romantic interest having been nurtured by their mutual respect for each  other's courage confronting the evil of escalating nazi sentiment. The  blessing they receive from Martin's mother prior to their departure is one  of the most poignant scenes in film history. This wartime film has the rare  grace of not demonizing the whole of German culture and tradition for the  mass moral insanity that frequently envelops all civilizations and requires  a rarefied courage to resist. The English speaking cast does not subtract  from the sense of alpine authenticity, and the overriding decency of his  character, a Stewart trademark, enables the viewer to ignore Stewart's  inability to shed his Midwestern accent for the role. It amuses rather than  distracts. Except for Stewart's more famous film, It's a Wonderful Life,  melodrama doesn't get any better than this.",5,"A poignant WWII melodrama, no mere propaganda film.",917827200,"02 1, 1999",1999,2254,"['one', 'who', 'lived', 'century', 'should', 'avoid', 'conducting', 'serious', 'reflection', 'not', 'would', 'have', 'had', 'courage', 'recognize', 'oppose', 'trends', 'profound', 'evilness', 'civilization', 'had', 'lived', 'Nazi', 'Germany', 'prior', 'World', 'War', 'II', 'Mortal', 'Storm', 'one', 'opportunity', 'film', 'produced', '1940', 'not', 'way', 'limited', 'being', 'mindful', 'wartime', 'anti-nazi', 'message', 'melodrama', 'finest', 'mere', 'propaganda', 'film', 'film', 'set', 'alpine', 'university', 'town', 'southern', 'Germany', 'Austrian', 'border', 'occasion', 'celebration', 'sixtieth', 'birthday', 'universally', 'revered', 'science', 'professor', 'university', 'later', 'home', 'three', 'stepsons', 'respectful', 'humanitarianism', 'are', 'more', 'swept', 'up', 'promises', 'Nazi', 'Germany', 'youthful', 'male', 'vanities', 'professor', 'wife', 'daughter', 'Freya', 'Margaret', 'Sullavan', 'family', 'friend', 'Martin', 'Jimmy', 'Stewart', 'demonstrate', 'unhappy', 'skepticism', 'regime', 'basis', 'evolving', 'tensions', 'are', 'not', 'explored', 'deep', 'philosophy', 'melodramatic', 'ways', 'are', 'not', 'always', 'predictable', 'very', 'moving', 'even', 'when', 'know', ""'re"", 'coming', 'When', 'nationalistic', 'disloyalties', 'Martin', 'Freya', 'become', 'established', 'are', 'forced', 'seek', 'escape', 'romantic', 'interest', 'having', 'been', 'nurtured', 'mutual', 'respect', 'other', 'courage', 'confronting', 'evil', 'escalating', 'nazi', 'sentiment', 'blessing', 'receive', 'Martin', 'mother', 'prior', 'departure', 'one', 'most', 'poignant', 'scenes', 'film', 'history', 'wartime', 'film', 'rare', 'grace', 'not', 'demonizing', 'whole', 'German', 'culture', 'tradition', 'mass', 'moral', 'insanity', 'frequently', 'civilizations', 'rarefied', 'courage', 'resist', 'English', 'speaking', 'cast', 'not', 'subtract', 'sense', 'alpine', 'authenticity', 'overriding', 'decency', 'character', 'Stewart', 'trademark', 'viewer', 'ignore', 'Stewart', 'inability', 'shed', 'Midwestern', 'accent', 'role', 'rather', 'distracts', 'Stewart', 'more', 'famous', 'film', 'Wonderful', 'Life', 'melodrama', ""n't"", 'get', 'better']",The Mortal Storm VHS
358329,A1DNA1EX759JPY,6303120490,Hairy Larry,"[4, 4]","A truly great movie. Very well acted.  Made before WW II, so no anti-nazi wartime propaganda. Shows individuals in Germany who try to live without becoming nazi party members.",5,Could not be better,1337904000,"05 25, 2012",2012,175,"['truly', 'great', 'movie', 'Very', 'well', 'acted', 'Made', 'WW', 'II', 'anti-nazi', 'wartime', 'propaganda', 'individuals', 'Germany', 'who', 'try', 'live', 'becoming', 'nazi', 'party', 'members']",The Mortal Storm VHS
358330,A3D74MBK3T6BFJ,6303120490,"Howard Weinstein ""Judaic Maven""","[3, 7]",Great flick showing the fallout from ANTI SEMITISM IN A TOTALITARIAN STATE REQUIRED VIEWING FOR ALL AMERICANS ESPECIALLY MUSLIMS AND SKINHEADS,5,Judaic Maven,1298592000,"02 25, 2011",2011,142,"['Great', 'flick', 'showing', 'fallout', 'ANTI', 'SEMITISM', 'IN', 'A', 'TOTALITARIAN', 'STATE', 'REQUIRED', 'VIEWING', 'FOR', 'ALL', 'AMERICANS', 'ESPECIALLY', 'MUSLIMS', 'AND', 'SKINHEADS']",The Mortal Storm VHS
358331,A1NTIRBM2X0OVU,6303120490,John &#34;Silence is Golden&#34;,"[21, 22]","When I first saw this movie as a junior high school student in the mid 1960s I confess that I wept at the movies climax and ending and simultaneously got a serious adolescent crush on Magaret Sullivan which lasted a long time. She is one of the great actresses of American film and her voice is absolutely unique - light,tremulous and expressive, like no other.There are some films you see and never forget and this is one of them. The Mortal Storm was made in 1940, over 18 months before the U.S went to war. Its depiction of the Nazis is not over the top evil or cartoonish - it is chilling and terrifying. It was also a brave film for MGM to make in 1940 - so much for the MGM image of only making nice, safe, family pictures.The movie depicts the intrusion of the Nazi totalitarian state in 1933 {in a small university town} into an German upper middle class family that will divide and destroy it. Hitler comes to power at the moment that Professor Roth {Frank Morgan} is celebrating his 60th birthday with his wife, step sons, son, daughter {Margaret Sullivan} and friendly rivals for Freya - Jimmy Steward {Martin Breitner} and Robert Young {Fritz Marburg}.While Professor Roth is toasting his families humor and tolerance you can see the family and friends dividing as the radio blares the news of Hiltler gaining power while the birthday cake is being cut. Professor Roth is a renowed / distingished  professor who is Jewish {in the movie ""Non Aryan""} and the gradual descent from ostracism in the town/university, to a student boycott of his classes to broken inmate in a concentration camp is exrcruciatingly painfull to watch. While he is Jewish, his wife and older stepsons are not while his daughter and son are 1/2 Jewish. These facts immediate target the family to the local Nazi party boss and his thugs.The movie depicts the entire Nazi horror - the burning of books by students, the co-opting of the young into the party, the brownshirted stormtroopers beating up anyone who is different, the mindless conformism and cultivation of hardness and devotion of duty to the state above all else. Jimmy Steward gives a strong and sensitive performance as the lone hold out amoung the friends in joining the Nazi party because he values his right to think and speak freely. Robert Young is surprisingly effective as an earnest conformist and opportunist who joins the Nazis for power and loses Freya to Martin as a result. Frank Morgan gives one of his best performances at first proud, then bewildered and finally crushed and broken professor - seeing him shuffle into the waiting area of the concentration camp for a last meeting with his wife {Irene Rich} is heartbreaking.The Roth family flees to Austria after one of Roth's stepsons {a young Robert Stack}who is now a Nazi Brownshirt who informs the his mother and Freya of Professor Roth's death telling them that he is ""finally free"". Freya is prevented from leaving Germany with her mother and brother because of a treatise on science and bloodtypes written by her father that she was taking with her for sentmental reasons. This document is contrary to Nazi ideology and as a result she is forbidden to leave Germany and her passport is confiscated. This leads to the climax of the film where Martin with and Freya attempt to reach Austria thru a pass in deep snow using ski's thru the mountains in a trail known only to Martin.The Brownshirts/Nazis discover the plan and Fritz is exhorted and shamed by the local Nazi leader to do his duty and hunt them down without mercy. By using automobiles the squad reachs the area where  Freya and Martin to reach Austria have to emerge into the open and while Martin and Freya are making a mad dash sking down the mountain, Freya is shot and dies even as they have made it to freedom.While breaking the news to Freya' brothers Fritz with false bravado claims that he had ""no choice"" but to give the order to shoot at them and ""do his duty"" !! The marvelous Maria Ouspenskaya plays Jimmy Steward's mother and her scene with them toasting to their future happiness with the Brides cup knowing she will never see them again is as heartbreaking a scene and performance that I have ever watched in a film.Frank Borzage does a masterfull job in directing the film. I haven't 1/2 described the one after another great individual set-piece scenes in the movie that he infuses with his special directorial touch. Frank Morgan's performance will be a revelation to those viewers only familar with his dithering ""Professor Marvel"" in the Wizard of Oz - showing what a fine serious actor he could be. Margaret Sullivan's touching and glowing performance that mixes vunerability and strenght is the heart of a movie that after 70 + years is still powerfull, disturbing and revelant. I give this movie 5 stars and my strongest recommendation to add it to your film library.",5,"A  Superb Combination of Script , Acting and Direction - MGM at it's Peak",1276560000,"06 15, 2010",2010,4872,"['When', 'first', 'saw', 'movie', 'junior', 'high', 'school', 'student', 'mid', '1960s', 'confess', 'wept', 'movies', 'climax', 'ending', 'simultaneously', 'got', 'serious', 'adolescent', 'crush', 'Magaret', 'Sullivan', 'lasted', 'long', 'time', 'one', 'great', 'actresses', 'American', 'film', 'voice', 'absolutely', 'unique', 'light', 'tremulous', 'expressive', 'are', 'films', 'see', 'never', 'forget', 'one', 'Mortal', 'Storm', 'was', 'made', '1940', '18', 'months', 'U.S', 'went', 'war', 'depiction', 'Nazis', 'not', 'top', 'evil', 'cartoonish', 'chilling', 'terrifying', 'was', 'also', 'brave', 'film', 'MGM', 'make', '1940', 'so', 'much', 'MGM', 'image', 'only', 'making', 'nice', 'safe', 'family', 'pictures.The', 'movie', 'intrusion', 'Nazi', 'totalitarian', 'state', '1933', 'small', 'university', 'town', 'German', 'upper', 'middle', 'class', 'family', 'will', 'divide', 'destroy', 'Hitler', 'power', 'moment', 'Professor', 'Roth', 'Frank', 'Morgan', 'celebrating', '60th', 'birthday', 'wife', 'step', 'sons', 'son', 'daughter', 'Margaret', 'Sullivan', 'friendly', 'rivals', 'Freya', 'Jimmy', 'Steward', 'Martin', 'Breitner', 'Robert', 'Young', 'Fritz', 'Marburg', '.While', 'Professor', 'Roth', 'toasting', 'families', 'humor', 'tolerance', 'can', 'see', 'family', 'friends', 'dividing', 'radio', 'news', 'Hiltler', 'gaining', 'power', 'birthday', 'cake', 'being', 'cut', 'Professor', 'Roth', 'renowed', '/', 'distingished', 'professor', 'who', 'Jewish', 'movie', 'Non', 'Aryan', 'gradual', 'descent', 'ostracism', 'town/university', 'student', 'boycott', 'classes', 'broken', 'inmate', 'concentration', 'camp', 'exrcruciatingly', 'painfull', 'watch', 'Jewish', 'wife', 'older', 'stepsons', 'are', 'not', 'daughter', 'son', 'are', '1/2', 'Jewish', 'facts', 'immediate', 'target', 'family', 'local', 'Nazi', 'party', 'boss', 'thugs.The', 'movie', 'entire', 'Nazi', 'horror', 'burning', 'books', 'students', 'co-opting', 'young', 'party', 'brownshirted', 'stormtroopers', 'beating', 'up', 'anyone', 'who', 'different', 'mindless', 'conformism', 'cultivation', 'hardness', 'devotion', 'duty', 'state', 'else', 'Jimmy', 'Steward', 'strong', 'sensitive', 'performance', 'lone', 'hold', 'out', 'friends', 'joining', 'Nazi', 'party', 'right', 'think', 'speak', 'freely', 'Robert', 'Young', 'surprisingly', 'effective', 'earnest', 'conformist', 'opportunist', 'who', 'Nazis', 'power', 'Freya', 'Martin', 'result', 'Frank', 'Morgan', 'one', 'best', 'performances', 'first', 'proud', 'then', 'bewildered', 'finally', 'crushed', 'broken', 'professor', 'seeing', 'shuffle', 'waiting', 'area', 'concentration', 'camp', 'last', 'meeting', 'wife', 'Irene', 'Rich', 'heartbreaking.The', 'Roth', 'family', 'flees', 'Austria', 'one', 'Roth', 'stepsons', 'young', 'Robert', 'Stack', 'who', 'now', 'Nazi', 'Brownshirt', 'who', 'mother', 'Freya', 'Professor', 'Roth', 'death', 'telling', 'finally', 'free', 'Freya', 'prevented', 'leaving', 'Germany', 'mother', 'brother', 'treatise', 'science', 'bloodtypes', 'written', 'father', 'was', 'taking', 'sentmental', 'reasons', 'document', 'contrary', 'Nazi', 'ideology', 'result', 'forbidden', 'leave', 'Germany', 'passport', 'confiscated', 'climax', 'film', 'where', 'Martin', 'Freya', 'attempt', 'reach', 'Austria', 'thru', 'pass', 'deep', 'snow', 'using', 'ski', 'thru', 'mountains', 'trail', 'known', 'only', 'Martin.The', 'Brownshirts/Nazis', 'discover', 'plan', 'Fritz', 'exhorted', 'shamed', 'local', 'Nazi', 'leader', 'do', 'duty', 'hunt', 'down', 'mercy', 'using', 'automobiles', 'squad', 'area', 'where', 'Freya', 'Martin', 'reach', 'Austria', 'have', 'emerge', 'open', 'Martin', 'Freya', 'are', 'making', 'mad', 'dash', 'sking', 'down', 'mountain', 'Freya', 'shot', 'even', 'have', 'made', 'freedom.While', 'breaking', 'news', 'Freya', 'brothers', 'Fritz', 'false', 'bravado', 'claims', 'had', 'choice', 'give', 'order', 'shoot', 'do', 'duty', 'marvelous', 'Maria', 'Ouspenskaya', 'Jimmy', 'Steward', 'mother', 'scene', 'toasting', 'future', 'happiness', 'Brides', 'cup', 'knowing', 'will', 'never', 'see', 'again', 'heartbreaking', 'scene', 'performance', 'have', 'ever', 'watched', 'film.Frank', 'Borzage', 'masterfull', 'job', 'directing', 'film', 'have', ""n't"", '1/2', 'described', 'one', 'great', 'individual', 'set-piece', 'scenes', 'movie', 'special', 'directorial', 'touch', 'Frank', 'Morgan', 'performance', 'will', 'be', 'revelation', 'viewers', 'only', 'familar', 'dithering', 'Professor', 'Marvel', 'Wizard', 'Oz', 'showing', 'what', 'fine', 'serious', 'actor', 'could', 'be', 'Margaret', 'Sullivan', 'touching', 'glowing', 'performance', 'mixes', 'vunerability', 'strenght', 'heart', 'movie', '70', '+', 'years', 'still', 'powerfull', 'disturbing', 'revelant', 'give', 'movie', '5', 'stars', 'strongest', 'recommendation', 'add', 'film', 'library']",The Mortal Storm VHS
