,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160772,AYYAG8AKL8LE8,0800104803,Annika,"[5, 6]","Sidney Poitier is magical in this movie. It touches you in your heart, and makes you wish that more people like his character exist. The movie is also entertaining, with a great title song.",5,Absolute perfection,977875200,"12 27, 2000",2000,189,"['Sidney', 'Poitier', 'magical', 'movie', 'heart', 'wish', 'more', 'people', 'character', 'exist', 'movie', 'also', 'entertaining', 'great', 'title', 'song']",N/A
160773,A103KNDW8GN92L,0800104803,David Hugaert,"[5, 5]","&quot;To Sir With Love&quot; is one of three Sidney Poitier cinematic masterpieces to grace the silver screen in 1967 (the other two being &quot;In The Heat Of The Night&quot; and &quot;Guess Who's Coming To Dinner&quot;). In &quot;TS,WL&quot;, Poitier plays his part well as a nice, warmhearted schoolteacher. When unable to secure a job as a civil engineer, Mark Thackeray (Poitier) agrees to accept a position at North Quay (pronounced like &quot;key&quot;) Secondary School in London's tough East End. Mr. Thackeray quickly finds out he has his hands full with a bunch of hard to discipline teenagers at the outset. When he is unable to reach his students through conventional means of instruction with textbooks, Thackeray is forced to rely on utilizing a more simplified teaching strategy. He accomplishes this by arranging an outing to a local museum of classical art, and also by instructing his pupils in the basic culinary art of Home Economics. Thackeray's newly found confidence is somewhat shaken amongst his students after an incident in the school gymnasium involving one of his pupils, and it is at this point where many of Thackeray's students give him the cold shoulder treatment, with the exception of one Pamela Dare (played nicely by Judy Geeson), who seems to take to Thackeray like a fish to water. In the meantime, Mr. Thackeray applies for many civil engineering jobs via the mail with little success. Later on, when the students' teacher is greeted with a warm reception at the final school dance, it begs the question: should Thackeray stay or go, but not before receiving confirmation (also via the mail) that he's been offered a position with a top engineering firm. For the answer to this burning question, you'll just have to watch this dramatic display of fine acting to find out. Oh, and this film also features the fine vocal talents of Lulu, who is featured as one of Mr. Thackeray's students, as well as sings the movie's title song. The band who performs at the school dance is none other than &quot;The Mindbenders&quot;, who were led by Wayne Fontana, and had a major hit with the song &quot;The Game Of Love&quot; before &quot;TS,WL&quot; was released. Make sure you include &quot;To Sir, With Love&quot; in your video library today, because acting of the highest caliber, such as this, only comes along once in a blue moon!",5,Brilliantly Stunning...And Captivating!,994636800,"07 9, 2001",2001,2364,"['quot', 'Sir', 'Love', 'quot', 'one', 'three', 'Sidney', 'Poitier', 'cinematic', 'masterpieces', 'grace', 'silver', 'screen', '1967', 'other', 'two', 'being', 'quot', 'Heat', 'Night', 'quot', 'quot', 'Guess', 'Who', 'Coming', 'Dinner', 'quot', 'quot', 'TS', 'WL', 'quot', 'Poitier', 'part', 'well', 'nice', 'warmhearted', 'schoolteacher', 'When', 'unable', 'secure', 'job', 'civil', 'engineer', 'Mark', 'Thackeray', 'Poitier', 'accept', 'position', 'North', 'Quay', 'pronounced', 'quot', 'key', 'quot', 'Secondary', 'School', 'London', 'tough', 'East', 'End', 'Mr.', 'Thackeray', 'quickly', 'out', 'hands', 'full', 'bunch', 'hard', 'discipline', 'teenagers', 'outset', 'When', 'unable', 'reach', 'students', 'conventional', 'means', 'instruction', 'textbooks', 'Thackeray', 'forced', 'rely', 'utilizing', 'more', 'simplified', 'teaching', 'strategy', 'arranging', 'outing', 'local', 'museum', 'classical', 'art', 'also', 'instructing', 'pupils', 'basic', 'culinary', 'art', 'Home', 'Economics', 'Thackeray', 'newly', 'found', 'confidence', 'somewhat', 'shaken', 'amongst', 'students', 'incident', 'school', 'gymnasium', 'involving', 'one', 'pupils', 'point', 'where', 'many', 'Thackeray', 'students', 'give', 'cold', 'shoulder', 'treatment', 'exception', 'one', 'Pamela', 'Dare', 'played', 'nicely', 'Judy', 'Geeson', 'who', 'take', 'Thackeray', 'fish', 'water', 'meantime', 'Mr.', 'Thackeray', 'many', 'civil', 'engineering', 'jobs', 'mail', 'little', 'success', 'Later', 'when', 'students', 'teacher', 'greeted', 'warm', 'reception', 'final', 'school', 'dance', 'question', 'should', 'Thackeray', 'stay', 'go', 'not', 'receiving', 'confirmation', 'also', 'mail', 'been', 'offered', 'position', 'top', 'engineering', 'firm', 'answer', 'burning', 'question', ""'ll"", 'just', 'have', 'watch', 'dramatic', 'display', 'fine', 'acting', 'find', 'out', 'Oh', 'film', 'also', 'fine', 'vocal', 'talents', 'Lulu', 'who', 'featured', 'one', 'Mr.', 'Thackeray', 'students', 'as', 'well', 'sings', 'movie', 'title', 'song', 'band', 'who', 'school', 'dance', 'none', 'other', 'quot', 'Mindbenders', 'quot', 'who', 'were', 'led', 'Wayne', 'Fontana', 'had', 'major', 'hit', 'song', 'quot', 'Game', 'Love', 'quot', 'quot', 'TS', 'WL', 'quot', 'was', 'released', 'Make', 'sure', 'include', 'quot', 'Sir', 'Love', 'quot', 'video', 'library', 'today', 'acting', 'highest', 'caliber', 'such', 'only', 'along', 'once', 'blue', 'moon']",N/A
160774,A2HEJQ6ETN8BQH,0800104803,"Donald G. Turk ""attribution""","[0, 0]","This is wonderful drama, of the differences between uneducatedto educated and the warmth and honesty and love,  your emotions will be stirred  with humor and sadness and kindness and loveyou have to see this movie, it makes you laugh and cry andfeel good  .Excellent drama",5,Outstanding Emotional true to life,1135814400,"12 29, 2005",2005,272,"['wonderful', 'drama', 'differences', 'uneducatedto', 'educated', 'warmth', 'honesty', 'love', 'emotions', 'will', 'be', 'stirred', 'humor', 'sadness', 'kindness', 'loveyou', 'have', 'see', 'movie', 'laugh', 'cry', 'andfeel', 'good', '.Excellent', 'drama']",N/A
160775,A11H6S0AQI7HBF,0800104803,"Edmund Stepnowski ""Polish American""","[0, 0]",A very good story of a teacher consumed in this profession. I can only wish that all of our teachers have a great interest in their students as well.,5,To Sir With Love,1394928000,"03 16, 2014",2014,149,"['very', 'good', 'story', 'teacher', 'consumed', 'profession', 'can', 'only', 'wish', 'teachers', 'have', 'great', 'interest', 'students', 'well']",N/A
160776,A3T2O1O82UJOMX,0800104803,Elaine P. Anderson,"[5, 5]","Loved it - enjoy Sidney's movies and it brought back a lot of good memories of my teenage years and will watch it many times, I'm sure.",5,To Sir,1181520000,"06 11, 2007",2007,135,"['Loved', 'enjoy', 'Sidney', 'movies', 'brought', 'back', 'lot', 'good', 'memories', 'teenage', 'years', 'will', 'watch', 'many', 'times', ""'m"", 'sure']",N/A
160777,A3QDHY8XXAOV2U,0800104803,"Janelle L. Lino ""soap opera lover""","[0, 1]","The first time that I saw &quot;To Sir With Love&quot;, the video did not give a very clear picture and I could not understand what the characters  were saying. I realized that this was a cool movie the second time that I  saw it. Poitier gives an impeccable performance. I totally rooted for Mr  Thackery when he saw what was burning in the classroom!  Ou could see the  anger in his eyes.",5,This movie is wonderful!,969408000,"09 20, 2000",2000,390,"['first', 'time', 'saw', 'quot', 'Sir', 'Love', 'quot', 'video', 'did', 'not', 'give', 'very', 'clear', 'picture', 'could', 'not', 'understand', 'what', 'characters', 'were', 'saying', 'realized', 'was', 'cool', 'movie', 'second', 'time', 'saw', 'Poitier', 'impeccable', 'performance', 'totally', 'rooted', 'Mr', 'Thackery', 'when', 'saw', 'what', 'was', 'burning', 'classroom', 'Ou', 'could', 'see', 'anger', 'eyes']",N/A
160778,A240QB45BSMDAN,0800104803,Josh P.,"[0, 0]","Sidney Poitier is outstanding and this is one of his best movies. The music is excellent, the acting is excellent, and the storyline is excellent. &quot;To Sir, With Love&quot; looks and sounds great in this remastered edition. This is calling to all of you people who haven't seen this picture in ages. I know you'll still enjoy it.",5,Quintessential '60s flick!,1025827200,"07 5, 2002",2002,333,"['Sidney', 'Poitier', 'outstanding', 'one', 'best', 'movies', 'music', 'excellent', 'acting', 'excellent', 'storyline', 'excellent', 'quot', 'Sir', 'Love', 'quot', 'great', 'remastered', 'edition', 'calling', 'people', 'who', 'have', ""n't"", 'seen', 'picture', 'ages', 'know', ""'ll"", 'still', 'enjoy']",N/A
160779,A2GPEV42IO41CI,0800104803,Kona,"[2, 2]","Sidney Poitier plays an idealistic new teacher in a rough London high school, where the kids are used to browbeating the faculty. He gets nothing but disrespect and abuse, until he decides to focus on life skills instead of academics they may never need. He gets involved in their lives outside of school, and the students gradually come to respect  and even love him. The film follows him through one school year, which may be his last.This movie is pretty predictable - hardened delinquents are changed forever by the devotion of a young teacher - but has never been done better.  Poitier has such charm and charisma that you will really enjoy and believe every minute. He brings warmth, honesty, and dignity to the role.  I recommend this film to his many fans, to future teachers who also want to change the world, and to everyone who was once a student and had a special teacher who cared about them.Kona",5,Good role for Sidney Poitier,1105660800,"01 14, 2005",2005,909,"['Sidney', 'Poitier', 'idealistic', 'new', 'teacher', 'rough', 'London', 'high', 'school', 'where', 'kids', 'are', 'used', 'browbeating', 'faculty', 'nothing', 'disrespect', 'abuse', 'focus', 'life', 'skills', 'instead', 'academics', 'may', 'never', 'need', 'involved', 'lives', 'school', 'students', 'gradually', 'come', 'respect', 'even', 'love', 'film', 'one', 'school', 'year', 'may', 'be', 'last.This', 'movie', 'pretty', 'predictable', 'hardened', 'delinquents', 'are', 'changed', 'forever', 'devotion', 'young', 'teacher', 'never', 'been', 'done', 'better', 'Poitier', 'such', 'charm', 'charisma', 'will', 'really', 'enjoy', 'believe', 'minute', 'warmth', 'honesty', 'dignity', 'role', 'recommend', 'film', 'many', 'fans', 'future', 'teachers', 'who', 'also', 'want', 'change', 'world', 'everyone', 'who', 'was', 'once', 'student', 'had', 'special', 'teacher', 'who', 'cared', 'them.Kona']",N/A
160780,A3GTF3Q8KJ265C,0800104803,K. Williams,"[0, 1]","This is an interesting twist on a prior movie calledBLACKBOARD JUNGLEin which Sidney played a rebellious student. In TO SIR WITH LOVE the tables are literally turned as Sidney portrays the teacher of an irreclaimable class. With little incentive from students or peers, he must find a way to reach the minds of hearts of rebels before they are dumped on the streets as ""graduates.""Movie quote: ""It seems that you know so little, and are so easily amused, that I can look forward to a very happy time.""",5,Irreclaimable class,1143158400,"03 24, 2006",2006,501,"['interesting', 'twist', 'prior', 'movie', 'calledBLACKBOARD', 'JUNGLEin', 'Sidney', 'played', 'rebellious', 'student', 'TO', 'SIR', 'WITH', 'LOVE', 'tables', 'are', 'literally', 'turned', 'Sidney', 'teacher', 'irreclaimable', 'class', 'little', 'incentive', 'students', 'peers', 'must', 'find', 'way', 'reach', 'minds', 'hearts', 'rebels', 'are', 'dumped', 'streets', 'graduates', 'Movie', 'quote', 'know', 'so', 'little', 'are', 'so', 'easily', 'amused', 'can', 'look', 'forward', 'very', 'happy', 'time']",N/A
160781,AO4CIKY7Q1REK,0800104803,"L. B. Godin ""lgodin5""","[1, 9]","As I dimly recall of the movie which is on my list of 'to gets'Sidney was originally trying to make ends meet until he could find an engineering job. I don't believe he had any formal background as a teacher but he needed the work. At first he started out as any frustrated teacher until he realized that the only learning students relate to, especially difficult ones, was practical learning! Museums, classroom participation so they'd feel like they were contributing something. Calling them by Mr. and Miss to show respect. The teaching that respect is gotten when given. He taught them the valuable lesson that  whatever their background problems were, it was no excuse to be less than what they could be. In the end, the students taught Mr. Poitier more than he ever dreamed when in the last scene he receives his acceptance to a engineering firm. A couple students from the next year's class came in voicing the same ""I'm going to take over"" arrogance. Sidney tore up his letter realizing that his calling was that of a teacher and judging from his first class, he was a damn good one!We learned what teaching really is. You're born, not made.In a time of teacher strikes when all teachers care about is themselves, To Sir With Love may just demonstrate what teaching was ment to be.I do however remember the awful singing of LuLu one of the students. When she starts warbling, I'll be running to the Principal's Office!",4,To Sir With Magnificence,1031443200,"09 8, 2002",2002,1426,"['dimly', 'recall', 'movie', 'list', ""'to"", ""gets'Sidney"", 'was', 'originally', 'trying', 'make', 'ends', 'meet', 'could', 'find', 'engineering', 'job', 'do', ""n't"", 'believe', 'had', 'formal', 'background', 'teacher', 'needed', 'work', 'first', 'started', 'out', 'frustrated', 'teacher', 'realized', 'only', 'learning', 'students', 'relate', 'especially', 'difficult', 'ones', 'was', 'practical', 'learning', 'Museums', 'classroom', 'participation', ""'d"", 'feel', 'were', 'contributing', 'something', 'Calling', 'Mr.', 'Miss', 'show', 'respect', 'teaching', 'respect', 'gotten', 'when', 'given', 'taught', 'valuable', 'lesson', 'background', 'problems', 'were', 'was', 'excuse', 'be', 'less', 'what', 'could', 'be', 'end', 'students', 'taught', 'Mr.', 'Poitier', 'more', 'ever', 'dreamed', 'when', 'last', 'scene', 'acceptance', 'engineering', 'firm', 'couple', 'students', 'next', 'year', 'class', 'came', 'voicing', 'same', ""'m"", 'going', 'take', 'over', 'arrogance', 'Sidney', 'tore', 'up', 'letter', 'realizing', 'calling', 'was', 'teacher', 'judging', 'first', 'class', 'was', 'damn', 'good', 'one', 'learned', 'what', 'teaching', 'really', ""'re"", 'born', 'not', 'made.In', 'time', 'teacher', 'strikes', 'when', 'teachers', 'care', 'Sir', 'Love', 'may', 'just', 'demonstrate', 'what', 'teaching', 'was', 'ment', 'be.I', 'do', 'however', 'remember', 'awful', 'singing', 'LuLu', 'one', 'students', 'When', 'warbling', ""'ll"", 'be', 'running', 'Principal', 'Office']",N/A
