,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053219,AONO9RQ0KUZEV,B000N3T0GE,"A. Tonne ""Denturedude""","[0, 0]","It seems that people fall into two groups where Western Movies are concerned; Love 'em or Hate 'em. Even if you are not a fan of westerns, the group of stars in this selection are consummate actors able to portray characters in many different genres of film from action, drama, war, and comedy to westerns. All are entertaining but I especially like Glenn Ford in The Man from the Alamo.",5,Entertaining Oaters,1358035200,"01 13, 2013",2013,387,"['people', 'fall', 'two', 'groups', 'where', 'Western', 'Movies', 'are', 'concerned', 'Love', 'Hate', ""'em"", 'Even', 'are', 'not', 'fan', 'westerns', 'group', 'stars', 'selection', 'are', 'consummate', 'actors', 'able', 'portray', 'characters', 'many', 'different', 'genres', 'film', 'action', 'drama', 'war', 'comedy', 'westerns', 'are', 'entertaining', 'especially', 'Glenn', 'Ford', 'Man', 'Alamo']",Classic Western Round-Up: Volume 2
1053220,A3IRBV2MYUEUFC,B000N3T0GE,barnabus,"[0, 0]",if you like olkd westerns this is a good set to get.  it played okjust something my dad likes,3,ok,1334707200,"04 18, 2012",2012,93,"['like', 'olkd', 'westerns', 'good', 'set', 'get', 'played', 'okjust', 'something', 'dad', 'likes']",Classic Western Round-Up: Volume 2
1053221,A3UZQ1IW3XUZ73,B000N3T0GE,"B. Cathey ""ParsifalCSA""","[35, 41]","This is volume 2 of two box sets to be released by Universal, and containing some mighty fine oaters. If past history is any guide, the transfers will excellent, the color great, and the presentation superior! THE TEXANS was one Randolph Scott's first major ""A"" Western roles, and while the film was criticized as a bit ""wooden,"" it nevertheless is an entertaining film that details the great post-war cattle drives from Texas north. Great supporting cast. Ray Milland is usually not thought of as a Western star, but, as he demonstrates here in CALIFORNIA (and later in COPPER CANYON) he is quite capable in the saddle. Glenn Ford, in THE MAN FROM THE ALAMO, stands out as an accused ""deserter"" who must prove his bona fides and his honor. Lastly, there is more Audie Murphy--a cause for rejoicing, indeed, with his THE CIMARRON KID (and in vol. 1, his KANSAS RAIDERS). These boxes are reasonabley priced, and all I can add, is ""pardner, you'll not be disappointed."" Our thanks to Universal!",5,Our thanks to Universal...for Great Western fare,1171497600,"02 15, 2007",2007,992,"['volume', '2', 'two', 'box', 'sets', 'be', 'released', 'Universal', 'containing', 'mighty', 'fine', 'oaters', 'past', 'history', 'guide', 'transfers', 'will', 'excellent', 'color', 'great', 'presentation', 'superior', 'TEXANS', 'was', 'one', 'Randolph', 'Scott', 'first', 'major', 'A', 'Western', 'roles', 'film', 'was', 'criticized', 'bit', 'wooden', 'nevertheless', 'entertaining', 'film', 'details', 'great', 'post-war', 'cattle', 'drives', 'Texas', 'north', 'Great', 'supporting', 'cast', 'Ray', 'Milland', 'usually', 'not', 'thought', 'Western', 'star', 'here', 'CALIFORNIA', 'later', 'COPPER', 'CANYON', 'quite', 'capable', 'saddle', 'Glenn', 'Ford', 'THE', 'MAN', 'FROM', 'THE', 'ALAMO', 'out', 'accused', 'deserter', 'who', 'must', 'prove', 'bona', 'fides', 'honor', 'Lastly', 'more', 'Audie', 'Murphy', 'cause', 'rejoicing', 'indeed', 'THE', 'CIMARRON', 'KID', 'vol', '1', 'KANSAS', 'RAIDERS', 'boxes', 'are', 'reasonabley', 'priced', 'can', 'add', 'pardner', ""'ll"", 'not', 'be', 'disappointed', 'thanks', 'Universal']",Classic Western Round-Up: Volume 2
1053222,ADC5SQHOFISD3,B000N3T0GE,Connie Patton,"[0, 0]",I purchased this DVD collection for my father.  He has been for his whole life a western buff.  The movies on this DVD were in excellent condition and acting in them wonderful.  They have provided hours of good entertainment.,5,Awesome,1359504000,"01 30, 2013",2013,225,"['purchased', 'DVD', 'collection', 'father', 'been', 'whole', 'life', 'western', 'buff', 'movies', 'DVD', 'were', 'excellent', 'condition', 'acting', 'wonderful', 'have', 'provided', 'hours', 'good', 'entertainment']",Classic Western Round-Up: Volume 2
1053223,A23I90EG53KP92,B000N3T0GE,CowboyFanKarl,"[1, 2]","This Classic Western Roundup, Volume 2 is the way I wish more westerns were released.  These are all good movies that are hard to find elsewhere, and you get four of them, to boot!  ""The Texans"" starring Randolph Scott is a good old-fashioned trail drive western from 1938 that sort of paved the way for John Wayne's ""Red River"" a decade later.  Walter Brennan is in both movies.  The action-packed story has Scott as a former Rebel helping Joan Bennett getting her cattle to Abilene.""California"" starring Ray Milland is a different sort of story.  Milland is not really a convincing western star in this particular film but the story will hold your interest.  It is about a former captain of a slave ship who wants to become ruler of California before it becomes a state.  The Technicolor is beautiful.  Barbara Stanwyck has a beautiful singing voice in one song, but otherwise the songs are out of place.""The Cimarron Kid"" has Audie Murphy as a sanitized member of the Dalton Gang.  It has good action and was directed by Budd Boetticher several years prior to his excellent series of Randolph Scott westerns.  You will enjoy the movie.""The Man From the Alamo"" stars Glenn Ford.  The story involves Ford's character being persecuted because he did not stay at the Alamo and die with the others.  Watch the movie to find out why.  My favorite western movie villain, Victor Jory, adds to the movie.  The DVD set is packaged attractively.  You will not go wrong in buying this set.",5,Several really good westerns,1332633600,"03 25, 2012",2012,1480,"['Classic', 'Western', 'Roundup', 'Volume', '2', 'way', 'wish', 'more', 'westerns', 'were', 'released', 'are', 'good', 'movies', 'are', 'hard', 'find', 'elsewhere', 'get', 'four', 'boot', 'Texans', 'starring', 'Randolph', 'Scott', 'good', 'old-fashioned', 'trail', 'drive', 'western', '1938', 'sort', 'paved', 'way', 'John', 'Wayne', 'Red', 'River', 'decade', 'later', 'Walter', 'Brennan', 'movies', 'action-packed', 'story', 'Scott', 'former', 'Rebel', 'helping', 'Joan', 'Bennett', 'getting', 'cattle', 'Abilene', 'California', 'starring', 'Ray', 'Milland', 'different', 'sort', 'story', 'Milland', 'not', 'really', 'convincing', 'western', 'star', 'particular', 'film', 'story', 'will', 'hold', 'interest', 'former', 'captain', 'slave', 'ship', 'who', 'become', 'ruler', 'California', 'state', 'Technicolor', 'beautiful', 'Barbara', 'Stanwyck', 'beautiful', 'singing', 'voice', 'one', 'song', 'otherwise', 'songs', 'are', 'place', 'Cimarron', 'Kid', 'Audie', 'Murphy', 'sanitized', 'member', 'Dalton', 'Gang', 'good', 'action', 'was', 'directed', 'Budd', 'Boetticher', 'several', 'years', 'prior', 'excellent', 'series', 'Randolph', 'Scott', 'will', 'enjoy', 'movie', 'Man', 'Alamo', 'Glenn', 'Ford', 'story', 'Ford', 'character', 'being', 'persecuted', 'did', 'not', 'stay', 'Alamo', 'die', 'others', 'Watch', 'movie', 'find', 'out', 'why', 'favorite', 'western', 'movie', 'villain', 'Victor', 'Jory', 'movie', 'DVD', 'set', 'packaged', 'attractively', 'will', 'not', 'go', 'wrong', 'buying', 'set']",Classic Western Round-Up: Volume 2
1053224,A3Q1Q1GZ1SMOMR,B000N3T0GE,DAVID TORTORETE,"[0, 0]",i have watched only the audir murphy movie. the westerns that he made are the ones i like to watch.,5,audie murphy,1392595200,"02 17, 2014",2014,99,"['i', 'have', 'watched', 'only', 'audir', 'murphy', 'movie', 'westerns', 'made', 'are', 'ones', 'i', 'watch']",Classic Western Round-Up: Volume 2
1053225,A15FWLGP83CFTU,B000N3T0GE,"hoopguy ""hoopguy""","[0, 0]","This is a well done set.  All the movies are worth watching.  If you like classic Westerns, then you'll like this set.",4,A good buy.,1391299200,"02 2, 2014",2014,118,"['well', 'done', 'set', 'movies', 'are', 'worth', 'watching', 'like', 'classic', 'Westerns', 'then', ""'ll"", 'like', 'set']",Classic Western Round-Up: Volume 2
1053226,A19ELFMMKB83HC,B000N3T0GE,"J. Carey ""waymorefun""","[2, 37]",Unless you just crave any western ever made don't waste your time with this group.  None of them are worth your time.,1,Don't waste your money,1239580800,"04 13, 2009",2009,117,"['just', 'crave', 'western', 'ever', 'made', 'do', ""n't"", 'waste', 'time', 'group', 'None', 'are', 'time']",Classic Western Round-Up: Volume 2
1053227,A2QT2YO6HRKO5U,B000N3T0GE,"J. R. delong ""genie in a bottle""","[0, 0]",I really like westerns so when i got these movies I got to watch 4 instead of 1 movie and they all played great. Happy happy happy,5,nothing like making my day,1398211200,"04 23, 2014",2014,130,"['really', 'westerns', 'so', 'when', 'i', 'got', 'movies', 'got', 'watch', '4', 'instead', '1', 'movie', 'played', 'great', 'Happy', 'happy', 'happy']",Classic Western Round-Up: Volume 2
1053228,A3RVGZXR1JTFST,B000N3T0GE,Mr. Joesph Bates,"[1, 2]","My wife is  on all fours as i sit on her back with my lap top resting on her head, ( promised her oats later!) she complaining my spurs hurt. What can i say about american cowies, cactus, rocks, dust, dead indians big part of my growing up in the grey 1950s picture houses transported into movie B land cowboys, yee - haa. Forget the spaghetti films these are the real deal, great stuff. chock full of supporting actors before going on to be head liners. Must finnish as i promised to wash the pots.",5,yeee-haa,1376352000,"08 13, 2013",2013,499,"['wife', 'fours', 'i', 'sit', 'back', 'lap', 'top', 'resting', 'head', 'promised', 'oats', 'later', 'complaining', 'spurs', 'hurt', 'What', 'can', 'i', 'say', 'american', 'cowies', 'cactus', 'rocks', 'dust', 'dead', 'indians', 'big', 'part', 'growing', 'up', 'grey', '1950s', 'picture', 'houses', 'transported', 'movie', 'B', 'land', 'cowboys', 'yee', 'haa', 'Forget', 'spaghetti', 'are', 'real', 'deal', 'great', 'stuff', 'chock', 'full', 'supporting', 'actors', 'going', 'be', 'head', 'liners', 'Must', 'finnish', 'i', 'promised', 'wash', 'pots']",Classic Western Round-Up: Volume 2
