,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132738,A2W4VFUZSNAF8D,B0011UKORM,1513th 1963,"[3, 3]","I absolutely loved 77 Sunset Strip.When I was in high school, I always took time out from my homework to watch it.  That show was an absolute must.  I might miss other shows, but not 77 Sunset Strip... never!A little ""by-the-way"" fact... the ""77 Sunset Strip"" building was real.  Of course, that wasn't the actual address on Sunset but the building was there complete with the awning over the sidewalk.  It didn't have the ""77"" on it, but the rest was accurate.  I say, ""was"" because it's been many, many years since I've been back that way and I don't know if it's still there.It was a wonderful series, and, for me, a ""must have"".It's a real shame most of today's TV programs, not all but most, aren't up to this quality.",5,One of the very best '50's series,1285372800,"09 25, 2010",2010,723,"['absolutely', 'loved', '77', 'Sunset', 'Strip.When', 'was', 'high', 'school', 'always', 'took', 'time', 'out', 'homework', 'watch', 'show', 'was', 'absolute', 'must', 'might', 'miss', 'other', 'shows', 'not', '77', 'Sunset', 'Strip', 'never', 'little', 'by-the-way', 'fact', '77', 'Sunset', 'Strip', 'building', 'was', 'real', 'course', 'was', ""n't"", 'actual', 'address', 'Sunset', 'building', 'was', 'complete', 'awning', 'sidewalk', 'did', ""n't"", 'have', '77', 'rest', 'was', 'accurate', 'say', 'was', 'been', 'many', 'many', 'years', ""'ve"", 'been', 'back', 'way', 'do', ""n't"", 'know', 'still', 'there.It', 'was', 'wonderful', 'series', 'must', 'have', '.It', 'real', 'shame', 'most', 'today', 'TV', 'programs', 'not', 'most', 'are', ""n't"", 'up', 'quality']",77 Sunset Strip
1132739,A1FXJQ6APXLUDN,B0011UKORM,Bob of Canberra,"[4, 4]","I well recall this series, a late 50's - early 60s classic. A few years back a local TV chanel in Australia ran some reruns after midnight. 50 years older than when I first saw them, this story lines & pfoduction values still stood up well to my now very grown up (grown old) eyes. I could not agree more that WB should release them on DVD.",4,A classic,1365984000,"04 15, 2013",2013,340,"['well', 'recall', 'series', 'late', '50', 'early', '60s', 'classic', 'few', 'years', 'back', 'local', 'TV', 'chanel', 'Australia', 'ran', 'reruns', 'midnight', '50', 'years', 'older', 'when', 'first', 'saw', 'story', 'lines', 'pfoduction', 'values', 'still', 'stood', 'up', 'well', 'now', 'very', 'grown', 'up', 'grown', 'old', 'eyes', 'could', 'not', 'agree', 'more', 'WB', 'should', 'release', 'DVD']",77 Sunset Strip
1132740,A25UZ7MA72SMKM,B0011UKORM,Brent Butler,"[6, 6]","This is a show that I remembered enjoying as a kid, yet it was so long ago I couldn't remember the episodes or exactly why I liked it.Then a few years ago American Life TV ran it for a while, and my wife and I viewed it religiously during the time it aired.We enjoyed it every bit as much, actually more, than most current TV shows. The stories were crisp and made sense. The characters were personable, and the acting quite competent.Effrim Zimbalist Jr. and Roger Smith star as the operators of a private detective agency at the address noted, in Los Angeles. Although the two actors had frequent interaction on the show, for the most part each episode involved only one or the other of them as the star for that week's show. This series introduced Ed ""Kookie"" Burns, who became a heartthrob for young girls (and women) all around the USA.I like Roger Smith in the show so much that I began to wish he had not retired his own acting career to act as agent for his wife, Ann Margret. I'd have liked to see him in more after this series ended.If you start watching 77 Sunset Strip, watch for the episode written and directed by Roger Smith that has no dialog for the entire hour. So often he is 'about' to finally speak, keeping you on the edge of your chair with anticipation, then something happens that distracts him. LOL Brilliant and courageous episode for TV in ANY era.",5,The Perry Mason of Private Eye shows,1276992000,"06 20, 2010",2010,1376,"['show', 'remembered', 'enjoying', 'kid', 'was', 'so', 'long', 'could', ""n't"", 'remember', 'episodes', 'exactly', 'why', 'liked', 'it.Then', 'few', 'years', 'American', 'Life', 'TV', 'ran', 'while', 'wife', 'viewed', 'religiously', 'time', 'enjoyed', 'bit', 'much', 'actually', 'more', 'most', 'current', 'TV', 'shows', 'stories', 'were', 'crisp', 'made', 'sense', 'characters', 'were', 'personable', 'acting', 'quite', 'competent.Effrim', 'Zimbalist', 'Jr.', 'Roger', 'Smith', 'star', 'operators', 'private', 'detective', 'agency', 'address', 'noted', 'Los', 'Angeles', 'two', 'actors', 'had', 'frequent', 'interaction', 'show', 'most', 'part', 'episode', 'involved', 'only', 'one', 'other', 'star', 'week', 'show', 'series', 'introduced', 'Ed', 'Kookie', 'Burns', 'who', 'became', 'heartthrob', 'young', 'girls', 'women', 'USA.I', 'Roger', 'Smith', 'show', 'so', 'much', 'began', 'wish', 'had', 'not', 'retired', 'own', 'acting', 'career', 'act', 'agent', 'wife', 'Ann', 'Margret', ""'d"", 'have', 'liked', 'see', 'more', 'series', 'ended.If', 'start', 'watching', '77', 'Sunset', 'Strip', 'watch', 'episode', 'written', 'directed', 'Roger', 'Smith', 'dialog', 'entire', 'hour', 'So', 'often', 'finally', 'speak', 'keeping', 'edge', 'chair', 'anticipation', 'then', 'something', 'LOL', 'Brilliant', 'courageous', 'episode', 'TV', 'ANY', 'era']",77 Sunset Strip
1132741,A309QGC1RKIDR5,B0011UKORM,Bruce Berry,"[11, 11]",I don't understand why all of the classic 1950's and 1960's television programs have not been released on DVD....Programs like...77 Sunset Strip...Hawaiian Eye...Lawman...Peck's Bad Girl...Karen....I love these old classics...Why have they not been released???30 April 2013: They need to release 77 Sunset Strip and all the other WB Television Classics before all the Baby-Boomers are dead!!!,5,Classic 1950's Television,1215993600,"07 14, 2008",2008,392,"['do', ""n't"", 'understand', 'why', 'classic', '1950', '1960', 'television', 'programs', 'have', 'not', 'been', 'released', 'DVD', '.Programs', '77', 'Sunset', 'Strip', 'Hawaiian', 'Eye', 'Lawman', 'Peck', 'Bad', 'Girl', 'Karen', '.I', 'old', 'classics', 'Why', 'have', 'not', 'been', 'released', '30', 'April', '2013', 'need', 'release', '77', 'Sunset', 'Strip', 'other', 'WB', 'Television', 'Classics', 'Baby-Boomers', 'are', 'dead']",77 Sunset Strip
1132742,A2QBP46058NAQO,B0011UKORM,Bullit9,"[11, 11]","When I first read about the creation of The Warner Archive Collection back in March of 2009, I read that Warner was going to use their new mod service to highlight and release both vintage movies AND tv shows that may not sell well in wide release but were still being heavily requested by devoted fans. Well, so far I've seen both the best (and worst) of their old movies from the 30's, 40's and 50's released, and most recently they've stepped up emptying the vaults of their 60's and early 70's movies, but...where in the world are the tv shows?!!! Yes, I've noticed the 2nd season of Cheyenne as well as the upcoming release of The F.B.I.-but where are the shows multitudes of fans have really been begging for the last few years? I'm talking Maverick-I'm talking 77 Sunset Strip and yes, I'm also talking 77's companion shows Hawaiian Eye and/or Surfside 6!!! If the intelligent people (And I use that term loosely) in Warner's sales and marketing department are so deftly afraid the shows won't sell, then instead of letting them languish and corrode in their vaults, why don't they just lease the rights (at least temporarily) to Shout Factory or Image Entertainment, 2 companies who have done fantastic jobs with vintage shows like That Girl, the original Bill Cosby Show, Thriller, The Dick Van Dyke Show and the Twilight Zone. Heck, even the smaller companies like VCI or the companies that have been releasing Banacek and Mcmillan and Wife would do justice to these classic western and crime thrillers. I swear, many of the mod vintage films Warner has been releasing, particularly over the last 6 or 7 months, neither me nor many of my friends who are also old movie and tv fanatics, have never even heard of them! It's high time Warner started expanding their horizons and their dvd library and started giving fans what they really want-in other words, it's time they stopped scrapping the bottom of their (truly) obscure movie barrels and lets start seeing some great CLASSIC TELEVISION, preferably this century-Please!!!!!!",5,Hopefully before the year 2077 !!!,1306972800,"06 2, 2011",2011,2038,"['When', 'first', 'read', 'creation', 'Warner', 'Archive', 'Collection', 'back', 'March', '2009', 'read', 'Warner', 'was', 'going', 'use', 'new', 'mod', 'service', 'highlight', 'release', 'vintage', 'movies', 'AND', 'tv', 'shows', 'may', 'not', 'sell', 'well', 'wide', 'release', 'were', 'still', 'being', 'heavily', 'requested', 'devoted', 'fans', 'Well', 'far', ""'ve"", 'seen', 'best', 'worst', 'old', 'movies', '30', '40', '50', 'released', 'most', 'recently', ""'ve"", 'stepped', 'up', 'emptying', 'vaults', '60', 'early', '70', 'movies', 'where', 'world', 'are', 'tv', 'shows', 'Yes', ""'ve"", 'noticed', '2nd', 'season', 'Cheyenne', 'as', 'well', 'upcoming', 'release', 'F.B.I.-but', 'where', 'are', 'shows', 'multitudes', 'fans', 'have', 'really', 'been', 'begging', 'last', 'few', 'years', ""'m"", 'talking', 'Maverick-I', ""'m"", 'talking', '77', 'Sunset', 'Strip', 'yes', ""'m"", 'also', 'talking', '77', 'companion', 'Hawaiian', 'Eye', 'and/or', 'Surfside', '6', 'intelligent', 'people', 'use', 'term', 'loosely', 'Warner', 'sales', 'marketing', 'department', 'are', 'so', 'deftly', 'shows', 'wo', ""n't"", 'sell', 'then', 'instead', 'letting', 'languish', 'corrode', 'vaults', 'why', 'do', ""n't"", 'just', 'lease', 'rights', 'least', 'temporarily', 'Shout', 'Factory', 'Image', 'Entertainment', '2', 'companies', 'who', 'have', 'done', 'fantastic', 'jobs', 'vintage', 'shows', 'Girl', 'original', 'Bill', 'Cosby', 'Show', 'Thriller', 'Dick', 'Van', 'Dyke', 'Show', 'Twilight', 'Zone', 'Heck', 'even', 'smaller', 'companies', 'VCI', 'companies', 'have', 'been', 'releasing', 'Banacek', 'Mcmillan', 'Wife', 'would', 'do', 'justice', 'classic', 'western', 'crime', 'thrillers', 'swear', 'many', 'mod', 'vintage', 'films', 'Warner', 'been', 'releasing', 'particularly', 'last', '6', '7', 'months', 'many', 'friends', 'who', 'are', 'also', 'old', 'movie', 'tv', 'fanatics', 'have', 'never', 'even', 'heard', 'high', 'time', 'Warner', 'started', 'expanding', 'horizons', 'dvd', 'library', 'started', 'giving', 'fans', 'what', 'really', 'want-in', 'other', 'words', 'time', 'stopped', 'scrapping', 'bottom', 'truly', 'obscure', 'movie', 'barrels', 'lets', 'start', 'seeing', 'great', 'CLASSIC', 'TELEVISION', 'preferably', 'century-Please']",77 Sunset Strip
1132743,A2983OP6MDZ1M1,B0011UKORM,"C. Mathieu ""waldenpond88""","[3, 3]","I was too young to watch ""77 Sunset Strip"" on German TV when it was aired, but caught one or two episodes and really liked it.I wish this show and a few others like ""A Man called Shenandoah"" (Robert Horton), ""Kentucky Jones"" (Dennis Weaver), ""Hank"" (Dick Kallman), ""The Magic Boomerang"" (from Australia) and ""Adventures of the Seaspray"" (ditto) would finally be released on commercial DVD sets.",5,Please release this show on DVD'S!,1341878400,"07 10, 2012",2012,394,"['was', 'too', 'young', 'watch', '77', 'Sunset', 'Strip', 'German', 'TV', 'when', 'was', 'aired', 'caught', 'one', 'two', 'episodes', 'really', 'liked', 'it.I', 'wish', 'show', 'few', 'others', 'A', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Hank', 'Dick', 'Kallman', 'Magic', 'Boomerang', 'Australia', 'Adventures', 'Seaspray', 'ditto', 'would', 'finally', 'be', 'released', 'commercial', 'DVD', 'sets']",77 Sunset Strip
1132744,A3494GVFEFOT9J,B0011UKORM,"David Orme ""Fantasy Forever.""","[4, 4]","Let's face it, if Paramount can do all four seasons of ""The Untouchables"", why not ""The Strip""? From Warner Bros.",5,"I'm for the ""Strip""",1350172800,"10 14, 2012",2012,113,"['Let', 'face', 'Paramount', 'can', 'do', 'four', 'seasons', 'Untouchables', 'why', 'not', 'Strip', 'Warner', 'Bros']",77 Sunset Strip
1132745,A1P9WWK5CBNY6E,B0011UKORM,D. Guenzel,"[3, 3]","I, too, am wondering why this show has not seen a dvd release when such questionable ""classic"" tv stuff as ""Hogan's Heroes"" does get the disc treatment.  I caught up with this show a year or so ago when one of our local tv channels started playing it and I thought it just sparkled with wit, fine writing and good stories.  Not to mention delightful performances by all the cast.Yes, the folks in their 50s and 60s would most certainly like to see it again - but so would us younger squirts who can recognize quality when we see it.  This show is miles ahead of the rubbish being produced today and I for one would be delighted to see a proper dvd release.  And since several of the show's stars are still thankfully with us they could be interviewed for a dvd set.I encourage Warner Brothers, which has announced a feature remake of 77 SUNSET STRIP(God help us), to spend their money better by striking new 35mm prints of the show and using them for dvd masters.This is an excellent show which well deserves a proper revival.",5,excellent stuff,1304035200,"04 29, 2011",2011,1026,"['too', 'am', 'wondering', 'why', 'show', 'not', 'seen', 'dvd', 'release', 'when', 'such', 'questionable', 'classic', 'tv', 'stuff', 'Hogan', 'Heroes', 'get', 'disc', 'treatment', 'caught', 'up', 'show', 'year', 'so', 'ago', 'when', 'one', 'local', 'tv', 'channels', 'started', 'playing', 'thought', 'just', 'sparkled', 'wit', 'fine', 'writing', 'good', 'stories', 'Not', 'mention', 'delightful', 'performances', 'cast.Yes', 'folks', '50s', '60s', 'would', 'most', 'certainly', 'see', 'again', 'so', 'would', 'younger', 'squirts', 'who', 'can', 'recognize', 'quality', 'when', 'see', 'show', 'miles', 'ahead', 'rubbish', 'being', 'produced', 'today', 'one', 'would', 'be', 'delighted', 'see', 'proper', 'dvd', 'release', 'several', 'show', 'stars', 'are', 'still', 'thankfully', 'could', 'be', 'interviewed', 'dvd', 'set.I', 'encourage', 'Warner', 'Brothers', 'announced', 'feature', 'remake', '77', 'SUNSET', 'STRIP', 'God', 'help', 'spend', 'money', 'better', 'striking', 'new', '35mm', 'prints', 'show', 'using', 'dvd', 'masters.This', 'excellent', 'show', 'well', 'proper', 'revival']",77 Sunset Strip
1132746,A2K4G6SMXVP69R,B0011UKORM,Earline Taylor,"[8, 8]","I AM ALMOST POSITIVE THAT THERE WAS A SHOW THAT CAME ON ON SUNDAY NIGHTS CALLED ""FBI"" BACK IN THE ""60'S"" WHICH STARRED EFREM ZIMBALIST JR. IT CAME ON AFTER ""77 SUNSET STRIP."" I AGREE THAT ALOT OF TELEVISION SHOWS THAT WERE REALLY GOOD SHOWS ARE NO LONGER ON THE AIR. WHO NEEDS ""REALITY SHOWS?"" WHOSE REALITY? MANY OF THOSE SHOWS ARE SCRIPTED. SINCE WHEN IS REALITY SCRIPTED? I TOO WISH THAT ""SURFSIDE SIX, HAWAIIAN EYE AND THE TWO SHOWS I MENTIONED ABOVE WILL BECOME AVAILABLE FOR PURCHASE SOON.",5,"DOES ANYONE REMEMBER ""FBI"" ON SUNDAY NIGHTS?",1242518400,"05 17, 2009",2009,495,"['AM', 'ALMOST', 'POSITIVE', 'THAT', 'THERE', 'SHOW', 'CAME', 'ON', 'ON', 'SUNDAY', 'NIGHTS', 'CALLED', 'FBI', 'BACK', 'IN', 'THE', '60', ""'S"", 'WHICH', 'STARRED', 'EFREM', 'ZIMBALIST', 'JR', 'IT', 'CAME', 'ON', 'AFTER', '77', 'SUNSET', 'STRIP', 'AGREE', 'ALOT', 'OF', 'TELEVISION', 'SHOWS', 'THAT', 'WERE', 'REALLY', 'GOOD', 'SHOWS', 'ARE', 'NO', 'LONGER', 'ON', 'THE', 'AIR', 'WHO', 'REALITY', 'SHOWS', 'WHOSE', 'REALITY', 'MANY', 'THOSE', 'SHOWS', 'ARE', 'SCRIPTED', 'SINCE', 'WHEN', 'IS', 'REALITY', 'SCRIPTED', 'TOO', 'WISH', 'SURFSIDE', 'SIX', 'HAWAIIAN', 'EYE', 'THE', 'TWO', 'SHOWS', 'MENTIONED', 'ABOVE', 'WILL', 'BECOME', 'AVAILABLE', 'FOR', 'PURCHASE', 'SOON']",77 Sunset Strip
1132747,A3B98K1PFC2QG3,B0011UKORM,"gnome d. ploom ""book byer""","[3, 3]",This show should be available to those of us who watched back in the day. There's an audience out here waiting with cash.  Get those DVDs out here and we'll give you American dollars guaranteed.,5,What's the hangup Daddio?,1321660800,"11 19, 2011",2011,194,"['show', 'should', 'be', 'available', 'who', 'watched', 'back', 'day', 'audience', 'out', 'here', 'waiting', 'cash', 'Get', 'DVDs', 'here', ""'ll"", 'give', 'American', 'dollars', 'guaranteed']",77 Sunset Strip
