,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096834,A3EE0H0NWQ9QVL,B000UVV26A,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[11, 12]","It's always fun to have a film experience where one can go through new territory that stimulates and surprises.  'Paris Je' T'aime' is such a movie.  Made like an exceptional French five-course meal, we are given mini-films that are shot and set in different arrondissements (districts, roughly) in Paris, France.  Sporting an all-star cast and directed by a who's who of directors, `Paris...' offers a tasty variety of stories and scenes.  While certain courses will always be favorites, all the items are prepared to perfection.  The shift in stories are not always connected, but neither is a French meal, which may shift distinctly to a cheese plate.  Anyhow, the films are often funny, eye-catching, surprising, witty, and scary--each one a jaunt.  Actresses, immigrant Muslims, love stories, tourists, and new-found infatuations are but a few of the ingredients used.  I wanted to resist comparisons, but while not interlocking vignettes like 'Nine Lives,' the latter film has two things in common with 'Paris Je' T'aime'.  One is that there are several stories; the other is that both movies often zero in on pivotal points in people's lives.  In one mini-film a blind man discovers a young woman in distress, only to find she is practicing for a part she wishes to obtain in a Paris drama.  We watch as we notice the time-lapsed relationship in all its distinctive detail.  To just touch base, another film is a heart-warming and quirky family tale all done in mime.  Marcell Marceau popped into my mind throughout their fun rendition.One can't get enough of Paris, and I felt that 'Paris Je 'T'aime' was more than an adequate sampler of the richness of Parisian life. (With Steve Buscemi, Maggie Gyllenhaal, Gerard Depardieu, Elijah Wood, and director Wes Craven, et al.)",4,Tantalizing Five (Twenty)-course Meal,1181260800,"06 8, 2007",2007,1780,"['always', 'fun', 'have', 'film', 'experience', 'where', 'one', 'can', 'go', 'new', 'territory', 'surprises', 'Je', ""T'aime"", 'such', 'movie', 'Made', 'exceptional', 'French', 'five-course', 'meal', 'are', 'given', 'mini-films', 'are', 'shot', 'set', 'different', 'arrondissements', 'districts', 'roughly', 'Paris', 'France', 'Sporting', 'all-star', 'cast', 'directed', 'who', 'who', 'directors', 'Paris', 'tasty', 'variety', 'stories', 'scenes', 'certain', 'courses', 'will', 'always', 'be', 'favorites', 'items', 'are', 'prepared', 'perfection', 'shift', 'stories', 'are', 'not', 'always', 'connected', 'French', 'meal', 'may', 'shift', 'distinctly', 'cheese', 'plate', 'Anyhow', 'films', 'are', 'often', 'funny', 'eye-catching', 'surprising', 'witty', 'scary', 'one', 'jaunt', 'Actresses', 'immigrant', 'Muslims', 'love', 'stories', 'tourists', 'new-found', 'infatuations', 'are', 'few', 'ingredients', 'used', 'wanted', 'resist', 'comparisons', 'not', 'interlocking', 'vignettes', ""'Nine"", 'Lives', 'latter', 'film', 'two', 'things', 'common', ""'Paris"", 'Je', ""T'aime"", 'One', 'are', 'several', 'stories', 'other', 'movies', 'often', 'zero', 'pivotal', 'points', 'people', 'lives', 'one', 'mini-film', 'blind', 'man', 'young', 'woman', 'distress', 'only', 'find', 'practicing', 'part', 'obtain', 'Paris', 'drama', 'watch', 'notice', 'time-lapsed', 'relationship', 'distinctive', 'detail', 'just', 'touch', 'base', 'film', 'heart-warming', 'quirky', 'family', 'tale', 'done', 'mime', 'Marcell', 'Marceau', 'popped', 'mind', 'fun', 'rendition.One', 'ca', ""n't"", 'get', 'enough', 'Paris', 'felt', ""'Paris"", 'Je', ""'T'aime"", 'was', 'more', 'adequate', 'sampler', 'richness', 'Parisian', 'life', 'Steve', 'Buscemi', 'Maggie', 'Gyllenhaal', 'Gerard', 'Depardieu', 'Elijah', 'Wood', 'director', 'Wes', 'Craven', 'et', 'al']",N/A
1096835,A1X7JYRW94Y7HK,B000UVV26A,A. Elliott,"[1, 2]","This film is brilliant. I just love it. I haven't even watched the special features yet, but I assume they're worth the couple extra bucks for the 2-disc edition.",5,.,1199318400,"01 3, 2008",2008,162,"['film', 'brilliant', 'just', 'love', 'have', ""n't"", 'even', 'watched', 'special', 'features', 'yet', 'assume', ""'re"", 'couple', 'extra', 'bucks', '2-disc', 'edition']",N/A
1096836,A14J9CFS46VQ6H,B000UVV26A,AJD3,"[3, 3]","If you love Paris, then you will love this eclectic collection of 5-minute short films, directed by many famous directors, all themed on neighborhoods in Paris. Enjoy!",5,C'est magnifique!,1239580800,"04 13, 2009",2009,167,"['love', 'Paris', 'then', 'will', 'love', 'eclectic', 'collection', '5-minute', 'short', 'films', 'directed', 'many', 'famous', 'directors', 'themed', 'neighborhoods', 'Paris', 'Enjoy']",N/A
1096837,A3DHQ5WO80X1IZ,B000UVV26A,"Alan Starr ""www.alanstarr.com""","[7, 7]","A collection of 18 shorts, all based in Paris and loosely based around the various stages of relationships - starting, flourishing, crumbling. Some hit home more than others, and I think that will be different for everyone. But that's okay - if you don't like one segment, it'll be over in 5 minutes, and you can move on to the next! The obvious correlation is a book of short stories, but it actually reminded me more of walking through a museum with cityscapes on the wall, and your mind imagines what the backstory is on each set of characters and locations. This is like having a mini-glimpse into each painting. One thing I did notice is that love stories are often tragic - there are very few laughs in this movie (although the Coen Brothers segment with Steve Buscemi is freakin' hilarious!). I'm not going to review all the segments, but I will say that my favorite one is also one of the simplest, where a young mother leaves her baby at a nursery, then travels by bus and train across the city, just to act as nanny for someone else's baby. Simple, yet incredibly moving, and says more in three minutes than most movies say in two hours",4,"Hit and miss, but the hits are worth it!",1241136000,"05 1, 2009",2009,1146,"['collection', '18', 'shorts', 'based', 'Paris', 'loosely', 'based', 'various', 'stages', 'relationships', 'starting', 'flourishing', 'crumbling', 'hit', 'home', 'more', 'others', 'think', 'will', 'be', 'different', 'everyone', 'okay', 'do', ""n't"", 'like', 'one', 'segment', ""'ll"", 'be', '5', 'minutes', 'can', 'move', 'next', 'obvious', 'correlation', 'book', 'short', 'stories', 'actually', 'reminded', 'more', 'walking', 'museum', 'cityscapes', 'wall', 'mind', 'imagines', 'what', 'backstory', 'set', 'characters', 'locations', 'having', 'mini-glimpse', 'painting', 'One', 'thing', 'did', 'notice', 'love', 'stories', 'are', 'often', 'tragic', 'are', 'very', 'few', 'laughs', 'movie', 'Coen', 'Brothers', 'segment', 'Steve', 'Buscemi', 'freakin', 'hilarious', ""'m"", 'not', 'going', 'review', 'segments', 'will', 'say', 'favorite', 'one', 'also', 'one', 'simplest', 'where', 'young', 'mother', 'baby', 'nursery', 'then', 'travels', 'bus', 'train', 'city', 'just', 'act', 'nanny', 'someone', 'else', 'baby', 'Simple', 'yet', 'incredibly', 'moving', 'more', 'three', 'minutes', 'most', 'movies', 'say', 'two', 'hours']",N/A
1096838,A12EIXI1UAP9VU,B000UVV26A,Alejandro Contreras,"[0, 3]","This movie has a non-linear storyline like Pulp Fiction, Amorres Perros, and Babel; but unlike Pulp Fiction, Amorres Perros, and Babel the stories in ""Paris, Je T'Amime"" no connections at all, which makes the film pointless and meaningless, and Pulp Fiction, Amorres Perros, and Babel the stories in those films have a lot connections between the stories, which give the films a purpose. But this film is total crap if you compare to Pulp Fiction, Amorres Perros, and Babel.",2,"Artistic but pointless, absurd, and disconnected",1323043200,"12 5, 2011",2011,474,"['movie', 'non-linear', 'storyline', 'Pulp', 'Fiction', 'Amorres', 'Perros', 'Babel', 'Pulp', 'Fiction', 'Amorres', 'Perros', 'Babel', 'stories', 'Paris', 'Je', ""T'Amime"", 'connections', 'film', 'pointless', 'meaningless', 'Pulp', 'Fiction', 'Amorres', 'Perros', 'Babel', 'stories', 'films', 'have', 'lot', 'connections', 'stories', 'give', 'films', 'purpose', 'film', 'total', 'crap', 'compare', 'Pulp', 'Fiction', 'Amorres', 'Perros', 'Babel']",N/A
1096839,A1GTVZUYNVSEZ5,B000UVV26A,Amy Faunce,"[3, 4]",If you ever feel down in love or just down this is the movie to watch. It will lift your spirits in an instant!,5,i Je T'Aime Paris Je T'Aime,1261785600,"12 26, 2009",2009,111,"['ever', 'feel', 'down', 'love', 'just', 'down', 'movie', 'watch', 'will', 'lift', 'spirits', 'instant']",N/A
1096840,A1JXE27STRRE0H,B000UVV26A,"Beardyjin ""beardyjin""","[3, 3]","This film is 20 different five minute short films. Each five minute film takes on a different setting in Paris and each is written & shot by a different director. The interweaving theme for each film is love. There's not much more I can add to the already numerous reviews. I will say this a beautiful film on Blu-Ray, but the extras/supplements are almost non-existent (one 20 min. documentary). For the price and technology available at least some commentaries would've been nice. But alas, it is not meant to be. I picked the Blu-Ray up on amazon for $14.99. The lack of extras and CGI don't necessarily make this a ""must own"" on Blu-Ray, so if you can find the DVD cheaper and are not a huge cinephile, I say snag this one up on DVD or wait for thr Blu-Ray to come around $10 to get your money's worth.",3,"Paris, I love you, but I'd love you even more for a cheaper price!",1264550400,"01 27, 2010",2010,806,"['film', '20', 'different', 'five', 'minute', 'short', 'films', 'five', 'minute', 'film', 'different', 'setting', 'Paris', 'written', 'shot', 'different', 'director', 'interweaving', 'theme', 'film', 'love', 'not', 'much', 'more', 'can', 'add', 'already', 'numerous', 'reviews', 'will', 'say', 'beautiful', 'film', 'Blu-Ray', 'extras/supplements', 'are', 'almost', 'non-existent', 'one', '20', 'min', 'documentary', 'price', 'technology', 'available', 'least', 'commentaries', 'would', ""'ve"", 'been', 'nice', 'alas', 'not', 'meant', 'be', 'picked', 'Blu-Ray', 'up', 'amazon', '14.99', 'lack', 'extras', 'CGI', 'do', ""n't"", 'necessarily', 'make', 'must', 'own', 'Blu-Ray', 'so', 'can', 'find', 'DVD', 'cheaper', 'are', 'not', 'huge', 'cinephile', 'say', 'snag', 'one', 'up', 'DVD', 'wait', 'thr', 'Blu-Ray', 'come', '10', 'get', 'money', 'worth']",N/A
1096841,A2X29H96X7C3XJ,B000UVV26A,"Blue in Washington ""Barry Ballow""","[1, 2]","If you can't afford a trip to Paris this year--and who can?--the next best thing would be 90 minutes with this entertaining montage of stories set in the French capital.  Not every story presented is as totally compelling or as well told, but overall, this collection is great fun.  Despite the French title of the film, this is a work with a decided American perspective, and for that reason, maybe even more enjoyable for American audiences.",5,Light and Sweet,1211328000,"05 21, 2008",2008,443,"['ca', ""n't"", 'afford', 'trip', 'Paris', 'year', 'who', 'can', 'next', 'best', 'thing', 'would', 'be', '90', 'minutes', 'entertaining', 'montage', 'stories', 'set', 'French', 'capital', 'Not', 'story', 'presented', 'totally', 'compelling', 'as', 'well', 'told', 'overall', 'collection', 'great', 'fun', 'French', 'title', 'film', 'work', 'decided', 'American', 'perspective', 'reason', 'maybe', 'even', 'more', 'enjoyable', 'American', 'audiences']",N/A
1096842,A1YB29BIDULEYE,B000UVV26A,"Bradley Headstone ""Sean ARES Hirsch""","[4, 4]","This review is dedicated to mon amie Elizabeth.This is a really good film (especially if you are studying French). It is an interesting series of short (5-10 minute) stories that all take place in Paris.Unfortunately, some (like the brutal beating at the subway) are on the stupid side. But others are sweet and romantic. (Such as where the ghost of Oscar Wilde helps save the love of a couple that may split up.)One has a subtle comedy in where a drug dealer is especially helpful to a client. (Escorting her to an ATM, protecting her while she gets the money, and then having a drink with her to make change.)Then there are some especially funny episodes such as where Ben Gazarra is arguing with his soon to be x wife.The Natalie Portman one has a realism in that sometimes people have their romantic moments, but then break apart without rhyme nor reason.And then there are some rather profound ones where a woman is dealing with the death of her young son, but then has her faith restored with the help of the horseman William Defoe.And then there is a rather touching story where an older woman who wanted to go to Paris finally gets her chance, and then spends her days reflecting on her past life and lost opportunities. But still she finds joy in that she has fallen in love with Paris, and she feels Paris has fallen in love with her.Also, if you are studying French, this film is a great way to pick up some of the French that you are not normally taught in text books.Unfortunately, some stories seem to be an annoying intrusion. But there are enough wonderful skits with varied tones to make the film really great.This is a real 'must' if you are studying French.",4,C'est Magnifique,1265241600,"02 4, 2010",2010,1676,"['review', 'dedicated', 'mon', 'amie', 'Elizabeth.This', 'really', 'good', 'film', 'especially', 'are', 'studying', 'French', 'interesting', 'series', 'short', '5-10', 'minute', 'take', 'place', 'Paris.Unfortunately', 'brutal', 'beating', 'subway', 'are', 'stupid', 'side', 'others', 'are', 'sweet', 'romantic', 'Such', 'where', 'ghost', 'Oscar', 'Wilde', 'save', 'love', 'couple', 'may', 'split', 'up', 'One', 'subtle', 'comedy', 'where', 'drug', 'dealer', 'especially', 'helpful', 'client', 'Escorting', 'ATM', 'protecting', 'money', 'then', 'having', 'drink', 'make', 'change', 'Then', 'are', 'especially', 'funny', 'episodes', 'such', 'where', 'Ben', 'Gazarra', 'arguing', 'soon', 'be', 'x', 'wife.The', 'Natalie', 'Portman', 'realism', 'sometimes', 'people', 'have', 'romantic', 'moments', 'then', 'break', 'apart', 'rhyme', 'reason.And', 'then', 'are', 'rather', 'profound', 'ones', 'where', 'woman', 'dealing', 'death', 'young', 'son', 'then', 'faith', 'restored', 'help', 'horseman', 'William', 'Defoe.And', 'then', 'rather', 'touching', 'story', 'where', 'older', 'woman', 'who', 'wanted', 'go', 'Paris', 'finally', 'chance', 'then', 'days', 'reflecting', 'past', 'life', 'lost', 'opportunities', 'still', 'joy', 'fallen', 'love', 'Paris', 'Paris', 'fallen', 'love', 'her.Also', 'are', 'studying', 'French', 'film', 'great', 'way', 'pick', 'up', 'French', 'are', 'not', 'normally', 'taught', 'text', 'books.Unfortunately', 'stories', 'seem', 'be', 'annoying', 'intrusion', 'are', 'enough', 'wonderful', 'skits', 'varied', 'tones', 'make', 'film', 'really', 'real', 'are', 'studying', 'French']",N/A
1096843,A141HP4LYPWMSR,B000UVV26A,Brian E. Erland,"[13, 20]","Note: French with English subtitles.Released in '06 `Paris, Je T'aime' is an intriguing though uneven exploration of the emotion we call ""love"" as it is played out in the beautiful ""City of Lights."" The film is comprised of 18 vinnettes attempting to capture the varying tastes and affections as found in 18 very different districts of Paris. Some of these brief episodes are sweet and innocent, focusing on young love in its most traditionally recognizable form while others lay at the other end of the spectrum exploring love amongst the undead (i.e. vampires). That leaves 16 remaining storylines to cover everything else in-between.It seems likely that these tales are meant to represent a microcosm of life in Paris, or at least tap into something distinctly Parisian that can be easily discerned by French natives or frequent visitors. Unfortunately being neither I can only evaluate this film on its artistic and enjoyment value from the perspective of the uninitiated.I found some segments to be excellent beginnings for what could have been wonderfully entertaining full length films and was disappointed to see them come and go so quickly. Others were quite amusing but definitely better suited for the small allotment of time provided. As one would expect from such far ranging and diverse material, personal tastes are going to come into play as did mine. I found some of the sequences immensely boring and a few others just plain weird. However overall there was enough solid material and more than enough well known names involved in the production to make the viewing worthwhile.",3,"""Something Difficult To Describe"" ~ Addicts, Mimes, Vampires, The Ghost Of Oscar Wilde And The Rest Of Us",1196035200,"11 26, 2007",2007,1594,"['Note', 'French', 'English', 'subtitles.Released', ""'06"", 'Paris', 'Je', ""T'aime"", 'intriguing', 'uneven', 'exploration', 'emotion', 'call', 'love', 'played', 'out', 'beautiful', 'City', 'Lights', 'film', 'comprised', '18', 'vinnettes', 'attempting', 'capture', 'varying', 'tastes', 'affections', 'found', '18', 'very', 'different', 'districts', 'Paris', 'brief', 'episodes', 'are', 'sweet', 'innocent', 'focusing', 'young', 'love', 'most', 'traditionally', 'recognizable', 'form', 'others', 'lay', 'other', 'end', 'spectrum', 'exploring', 'love', 'amongst', 'undead', 'i.e', 'vampires', '16', 'remaining', 'storylines', 'cover', 'everything', 'else', 'in-between.It', 'likely', 'tales', 'are', 'meant', 'represent', 'microcosm', 'life', 'Paris', 'least', 'tap', 'something', 'distinctly', 'Parisian', 'can', 'be', 'easily', 'discerned', 'French', 'natives', 'frequent', 'visitors', 'Unfortunately', 'being', 'can', 'only', 'evaluate', 'film', 'artistic', 'enjoyment', 'value', 'perspective', 'uninitiated.I', 'found', 'segments', 'be', 'excellent', 'beginnings', 'what', 'could', 'have', 'been', 'wonderfully', 'entertaining', 'full', 'length', 'films', 'was', 'disappointed', 'see', 'come', 'go', 'so', 'quickly', 'Others', 'were', 'quite', 'amusing', 'definitely', 'better', 'suited', 'small', 'allotment', 'time', 'provided', 'one', 'would', 'expect', 'such', 'far', 'ranging', 'diverse', 'material', 'personal', 'tastes', 'are', 'going', 'come', 'play', 'did', 'mine', 'found', 'sequences', 'immensely', 'boring', 'few', 'others', 'just', 'plain', 'weird', 'However', 'overall', 'was', 'enough', 'solid', 'material', 'more', 'enough', 'well', 'known', 'names', 'involved', 'production', 'make', 'viewing', 'worthwhile']",N/A
