,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919188,A10G4BF87BQ3MT,B000A2UCC4,Amanda E Pery,"[0, 0]",I got it for me. I love anime. I really like pretear. I lost my pretear so I got a new one. it was on time.,5,pretear,1385683200,"11 29, 2013",2013,107,"['got', 'love', 'anime', 'really', 'pretear', 'lost', 'pretear', 'so', 'got', 'new', 'one', 'was', 'time']",N/A
919189,A2XNOB1T796Y6B,B000A2UCC4,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","Pretear is, for lack of a better description, a modernized anime magical girl version of Snow White. While Himeno doesn't talk to animals like Snow White does & her stepmother isn't wicked (just a little self absorbed), she's still bossed around & bullied by her step sisters (one more so than the other). Enter a group of beautiful young bishies (each fulfilling a different type of bishie-ness), who proclaim that she's a princess that has to save the world from bad things that want to destroy everything.I liked this series, although I will admit that at times I got a little frustrated with the cuteness. Still, it's a small flaw & I ended up really enjoying this series. The characters are cute & there's a bishie for every fangirl (even the shouta fans).Would I recommend this to a friend? Only to the ones who like or can tolerate shoujo. The others wouldn't really get into it. Still, I'd recommend this to most, even if it was only as a rental.",4,"Cute, but not for everyone",1210982400,"05 17, 2008",2008,954,"['Pretear', 'lack', 'better', 'description', 'modernized', 'anime', 'magical', 'girl', 'version', 'Snow', 'White', 'Himeno', ""n't"", 'talk', 'animals', 'Snow', 'White', 'stepmother', ""n't"", 'wicked', 'just', 'little', 'self', 'absorbed', 'still', 'bossed', 'bullied', 'step', 'sisters', 'one', 'more', 'so', 'other', 'Enter', 'group', 'beautiful', 'young', 'bishies', 'fulfilling', 'different', 'type', 'bishie-ness', 'who', 'proclaim', 'princess', 'save', 'world', 'bad', 'things', 'want', 'destroy', 'everything.I', 'liked', 'series', 'will', 'admit', 'times', 'got', 'little', 'frustrated', 'cuteness', 'Still', 'small', 'flaw', 'ended', 'up', 'really', 'enjoying', 'series', 'characters', 'are', 'cute', 'bishie', 'fangirl', 'even', 'shouta', 'fans', '.Would', 'recommend', 'friend', 'Only', 'ones', 'who', 'can', 'tolerate', 'shoujo', 'others', 'would', ""n't"", 'really', 'get', 'Still', ""'d"", 'recommend', 'most', 'even', 'was', 'only', 'rental']",N/A
919190,AJX9A4Q19UTJU,B000A2UCC4,eau,"[36, 48]","This so called complete collection of Pretear is just the show only. ADV reauthored the original 4 DVDs into 3 discs for this collection by dropping all the on-disc extras. Nevetherness, this collection is an economical way to pick up this show if you don't mind about the loss of extras. On the bright side, this collection is thinpak'ed and comes with a chipboard collector's box, just like their other complete collections.",4,Complete collection of Pretear is show only!,1120608000,"07 6, 2005",2005,426,"['so', 'called', 'complete', 'collection', 'Pretear', 'just', 'show', 'only', 'ADV', 'reauthored', 'original', '4', 'DVDs', '3', 'discs', 'collection', 'dropping', 'on-disc', 'extras', 'Nevetherness', 'collection', 'economical', 'way', 'pick', 'up', 'show', 'do', ""n't"", 'mind', 'loss', 'extras', 'bright', 'side', 'collection', ""thinpak'ed"", 'chipboard', 'collector', 'box', 'just', 'other', 'complete', 'collections']",N/A
919191,AE5A9FB765HMF,B000A2UCC4,gex144,"[2, 3]","The series was good and funny, until it decided to stray from it's lighthearted atmosphere (which is common in a lot of these types of animes).  When the last 2 or 3 episodes show up, it becomes nearly unbearable for my viewingSPOILERSA few important characters seem to die, or be on the verge of death, and their death speeches are way too frikkin long.  One death speech seemed to be enough (at about 3-5 minutes), but then that's all the rest of the episodes are!  First it's one of the good guys (or one that used to be good), then another one, and then the person who is supposed to be bad but is on the verge of turning.  These scenes get to be way too much for me.  It turns into one of those animes where I wish the annoying characters would just die.  The worst part is that they don't.  They all live at the end, bad guy (er, gal) included!So 4 stars for the first 3/4 of the anime, 1 star for the last 1/4, 3 stars overall.  At least the series started out funny, even though cliched.",3,"Good, until the end.",1200009600,"01 11, 2008",2008,995,"['series', 'was', 'good', 'funny', 'decided', 'stray', 'lighthearted', 'atmosphere', 'common', 'lot', 'types', 'animes', 'When', 'last', '2', '3', 'episodes', 'show', 'up', 'nearly', 'unbearable', 'viewingSPOILERSA', 'few', 'important', 'characters', 'seem', 'die', 'be', 'verge', 'death', 'death', 'speeches', 'are', 'way', 'too', 'frikkin', 'long', 'One', 'death', 'speech', 'seemed', 'be', 'enough', '3-5', 'minutes', 'then', 'rest', 'episodes', 'are', 'First', 'one', 'good', 'guys', 'one', 'used', 'be', 'good', 'then', 'one', 'then', 'person', 'who', 'supposed', 'be', 'bad', 'verge', 'turning', 'scenes', 'get', 'be', 'way', 'too', 'much', 'one', 'animes', 'where', 'wish', 'annoying', 'characters', 'would', 'just', 'die', 'worst', 'part', 'do', ""n't"", 'live', 'end', 'bad', 'guy', 'er', 'gal', 'included', 'So', '4', 'stars', 'first', '3/4', 'anime', '1', 'star', 'last', '1/4', '3', 'stars', 'overall', 'least', 'series', 'started', 'out', 'funny', 'even', 'cliched']",N/A
919192,A3TSJ9KDY18X1L,B000A2UCC4,Kimberly,"[4, 5]","Pretear is a great but oh too short anime series. I throughly enjoyed watching all 13 episodes though. I had picked up the series on random after hearing so many people say how excellent it was and I must say I am glad I did.The series starts off sort of chessy and I did not know if I would like it too much. The monster of the day or should I say demon larva of the day was sorta repeitive for the first 3 or 4 episodes but once the real plot was formed I couldn't stop watching the series till the very end.I reccommed this series to those who any type of magical girl anime, but especialy to those who adore Sailor Moon. There are many similarities. And plus the show incorprates two fairy tales, Snow White and Cinderella from the first episode till  the last minute of episode 13. Though the show was very short and I finished it in 2 short days I will look forward to watching it over again.",5,a great mix of two fairy tales,1126915200,"09 17, 2005",2005,898,"['Pretear', 'great', 'too', 'short', 'anime', 'series', 'throughly', 'enjoyed', 'watching', '13', 'episodes', 'had', 'picked', 'up', 'series', 'random', 'hearing', 'so', 'many', 'people', 'say', 'how', 'excellent', 'was', 'must', 'say', 'am', 'glad', 'did.The', 'series', 'sort', 'chessy', 'did', 'not', 'know', 'would', 'like', 'too', 'much', 'monster', 'day', 'should', 'say', 'demon', 'larva', 'day', 'was', 'sorta', 'repeitive', 'first', '3', '4', 'episodes', 'once', 'real', 'plot', 'was', 'formed', 'could', ""n't"", 'stop', 'watching', 'series', 'very', 'end.I', 'reccommed', 'series', 'who', 'type', 'magical', 'girl', 'anime', 'especialy', 'who', 'adore', 'Sailor', 'Moon', 'are', 'many', 'similarities', 'show', 'two', 'fairy', 'tales', 'Snow', 'White', 'Cinderella', 'first', 'episode', 'last', 'minute', 'episode', '13', 'show', 'was', 'very', 'short', 'finished', '2', 'short', 'days', 'will', 'look', 'forward', 'watching', 'over', 'again']",N/A
919193,A28NUN6AV9QIHV,B000A2UCC4,"Lindsey ""Experienced Collector""","[13, 13]","When people think of the magical girl genre of anime they tend to think of sailor suits, lame one-liners, and pathetically weak monsters (i.e. Sailor Moon).  Pretear, on the other hand, breaks from the mold and breathes new life into the magical girl genre.  Pretear follows the story of Himeno Awayuki as she struggles to fit in with her new and wealthy family after her father remarries.  Meanwhile, in another world Leafenia, a terrible evil known as the Princess of Disaster breaks free from her prison to wreak havoc on Earth.  Now the 7 knights of Leafenia must find the Pretear to help combat the evil forces at work.  Himeno, of course, turns out to be the Pretear and must overcome her inner battles to save her home.  Himeno transforms into the Pretear by ""merging"" with one of the knights through a process known as Preeting.  This way she can command the knights power.  The transformation scenes are nice and short and there are no silly poses or endless speeches given.The animation is simply superb and the character/plot development will hook you in.  There is also a healthy dose of romance and comedy that will make fans of the romantic/action/comedy genre very happy.I HIGHLY recommend this show to all anime fans.  I especially love the box this collection comes in and I plan on watching this anime over and over again.",5,An awesome show! One of my top 5 favs!,1150934400,"06 22, 2006",2006,1340,"['When', 'people', 'think', 'magical', 'girl', 'genre', 'anime', 'tend', 'think', 'sailor', 'suits', 'lame', 'one-liners', 'pathetically', 'weak', 'monsters', 'i.e', 'Sailor', 'Moon', 'Pretear', 'other', 'hand', 'breaks', 'mold', 'new', 'life', 'magical', 'girl', 'genre', 'Pretear', 'story', 'Himeno', 'Awayuki', 'fit', 'new', 'wealthy', 'family', 'father', 'remarries', 'Meanwhile', 'world', 'Leafenia', 'terrible', 'evil', 'known', 'Princess', 'Disaster', 'breaks', 'free', 'prison', 'wreak', 'havoc', 'Earth', 'Now', '7', 'knights', 'Leafenia', 'must', 'find', 'Pretear', 'help', 'combat', 'evil', 'forces', 'work', 'Himeno', 'course', 'out', 'be', 'Pretear', 'must', 'overcome', 'inner', 'battles', 'save', 'home', 'Himeno', 'Pretear', 'merging', 'one', 'knights', 'process', 'known', 'Preeting', 'way', 'can', 'command', 'knights', 'power', 'transformation', 'scenes', 'are', 'nice', 'short', 'are', 'silly', 'poses', 'endless', 'speeches', 'given.The', 'animation', 'simply', 'superb', 'character/plot', 'development', 'will', 'hook', 'also', 'healthy', 'dose', 'romance', 'comedy', 'will', 'make', 'fans', 'romantic/action/comedy', 'genre', 'very', 'happy.I', 'HIGHLY', 'recommend', 'show', 'anime', 'fans', 'especially', 'love', 'box', 'collection', 'plan', 'watching', 'anime', 'over', 'again']",N/A
919194,A1SD5TMVNR4ULU,B000A2UCC4,"Lupe M. ""sango461""","[2, 5]","I love this series it has everything I look in a series, romance suspence, and comedy, I bought the series and I love it.",5,Awesome!!,1142899200,"03 21, 2006",2006,121,"['love', 'series', 'everything', 'look', 'series', 'romance', 'suspence', 'comedy', 'bought', 'series', 'love']",N/A
919195,A1RRM10BY1VKAF,B000A2UCC4,Music and Anime Fan 12,"[3, 5]","Pretear is just a feel good too cute little series. (I'm saying Little in light of how short it is.)Pretear has a wonderful story, pretty animation, hot guys ^_^ and the voice acting was Great! (I'm more a dub watcher then anything.) Pretear is just all around a wonderful anime!",5,AWWWWWWW! Is all I can say!,1171670400,"02 17, 2007",2007,279,"['Pretear', 'just', 'feel', 'good', 'too', 'cute', 'little', 'series', ""'m"", 'saying', 'Little', 'light', 'how', 'short', 'Pretear', 'wonderful', 'story', 'pretty', 'animation', 'hot', 'guys', '^_^', 'voice', 'acting', 'was', 'Great', ""'m"", 'more', 'dub', 'watcher', 'then', 'anything', 'Pretear', 'just', 'wonderful', 'anime']",N/A
919196,A2WTBPGTI39HRN,B000A2UCC4,pamela,"[0, 0]",i was so happy to see this anime  it was refered to me by my coworker at carmichael library april...  she has got me hooked on animes for almost 4 years  excellent anime that filled me with promise and love  pam :),5,pretear: complete collection,1300579200,"03 20, 2011",2011,214,"['i', 'was', 'so', 'happy', 'see', 'anime', 'was', 'refered', 'coworker', 'carmichael', 'library', 'april', 'got', 'hooked', 'animes', 'almost', '4', 'years', 'excellent', 'anime', 'filled', 'promise', 'love', 'pam']",N/A
919197,AFV2584U13XP3,B000A2UCC4,Rich(Anime&Games Will Always Prevail!),"[1, 4]","I found myself entertained by this series and also found myself followingthe storyline to the end of the series all in all though it also seemed tobe following the path of sailor moon somewhat with the lead hero ""girl""falling for an older somewhat aloof man who claims does not love her butsecretly does and shows his true feelings at the end when he thinks he's losther forever some serious scenes but not by much.The series is thirteen episodes but even if it's short compared to some series it's still worthchecking out",3,Sequel To Sailor Moon but still Good,1184889600,"07 20, 2007",2007,522,"['found', 'entertained', 'series', 'also', 'found', 'followingthe', 'storyline', 'end', 'series', 'also', 'seemed', 'tobe', 'following', 'path', 'sailor', 'moon', 'somewhat', 'lead', 'hero', 'girl', 'falling', 'older', 'somewhat', 'aloof', 'man', 'who', 'not', 'love', 'butsecretly', 'shows', 'true', 'feelings', 'end', 'when', 'losther', 'forever', 'serious', 'scenes', 'not', 'much.The', 'series', 'thirteen', 'episodes', 'even', 'short', 'compared', 'series', 'still', 'worthchecking', 'out']",N/A
