,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338804,A1OTGBG66P6K5Y,6302816505,"Amazon Customer ""MRD""","[34, 35]","What would a western directed by Alfred Hitchcock have looked like?  Odds are that THE STALKING MOON, starring Gregory Peck, would come close.Peck plays Sam Varner, a scout in the Southwest working to round up the last vestiges of the fierce Apache tribe.  Reluctantly he succumbs to the insistent appeals of a white woman (Eva Marie Saint), whom he has rescued from ten years of captivity among the Apaches, to take her and her half-breed son away from their makeshift camp.  The one detail that she withholds is that her husband and the father of the boy is the notorious, bloodthirsty and diabolical Apache warrior Salvaje. And you don't have to be historian to recognize that Salvaje is patterned after the real-life Apache warrior Geronimo.Without knowing of the carnage that Salvaje is reaping in the wake of his wife and son being taken from him, Varner takes the woman and child with him to New Mexico.  It isn't until Nick Tana (Robert Forster), Varner's friend and prot&eacute;g&eacute;, shows up and recounts all that has happened that Varner realizes that Salvaje is coming for the child, the woman and for him.The movie masterfully masks the warrior until the very end, increasing the intensity of its plot and suspense with every discordant strum of the guitars in the soundtrack.THE STALKING MOON is a must-see western.  Gregory Peck is wonderful and defines Varner as only he could.  Robert Forster and Eve Marie Saint are also terrific.  And now on DVD!",5,A WESTERN OF HITCHCOCKIAN PROPORTIONS,1086912000,"06 11, 2004",2004,1470,"['What', 'would', 'western', 'directed', 'Alfred', 'Hitchcock', 'have', 'looked', 'Odds', 'are', 'THE', 'STALKING', 'MOON', 'starring', 'Gregory', 'Peck', 'would', 'come', 'close.Peck', 'plays', 'Sam', 'Varner', 'scout', 'Southwest', 'working', 'round', 'up', 'last', 'vestiges', 'fierce', 'Apache', 'tribe', 'Reluctantly', 'insistent', 'appeals', 'white', 'woman', 'Eva', 'Marie', 'Saint', 'whom', 'rescued', 'ten', 'years', 'captivity', 'Apaches', 'take', 'half-breed', 'son', 'away', 'makeshift', 'camp', 'one', 'detail', 'husband', 'father', 'boy', 'notorious', 'bloodthirsty', 'diabolical', 'Apache', 'warrior', 'Salvaje', 'do', ""n't"", 'have', 'be', 'historian', 'recognize', 'Salvaje', 'patterned', 'real-life', 'Apache', 'warrior', 'Geronimo.Without', 'knowing', 'carnage', 'Salvaje', 'reaping', 'wake', 'wife', 'son', 'being', 'taken', 'Varner', 'woman', 'child', 'New', 'Mexico', ""n't"", 'Nick', 'Tana', 'Robert', 'Forster', 'Varner', 'friend', 'prot', 'eacute', 'eacute', 'up', 'recounts', 'happened', 'Varner', 'Salvaje', 'coming', 'child', 'woman', 'him.The', 'movie', 'masterfully', 'warrior', 'very', 'end', 'increasing', 'intensity', 'plot', 'suspense', 'discordant', 'strum', 'guitars', 'soundtrack.THE', 'STALKING', 'MOON', 'must-see', 'western', 'Gregory', 'Peck', 'wonderful', 'defines', 'Varner', 'only', 'could', 'Robert', 'Forster', 'Eve', 'Marie', 'Saint', 'are', 'also', 'terrific', 'now', 'DVD']",N/A
338805,A3VKY844QWXJG4,6302816505,"Anthony Land ""The &#34;T&#34; Man""","[0, 0]","This is a top shelf western, if you haven't seen it, do your self a favour and purchase a copy of the DVD, you won't be dissapointed. This is Gregory Peck at his very best, what a tremendous actor, he plays a great part. The storyline is really good and supprting actors are all great, especially Eva Marie Saint she does a first class job. The scenery is breathtaking and tension builds to a great climax. There's not many western you can watch over and over again, but this is one of them.",5,Tony Land's Review,1354492800,"12 3, 2012",2012,491,"['top', 'shelf', 'western', 'have', ""n't"", 'seen', 'do', 'self', 'favour', 'purchase', 'copy', 'DVD', 'wo', ""n't"", 'be', 'dissapointed', 'Gregory', 'Peck', 'very', 'best', 'what', 'tremendous', 'actor', 'great', 'part', 'storyline', 'really', 'good', 'supprting', 'actors', 'are', 'great', 'especially', 'Eva', 'Marie', 'Saint', 'first', 'class', 'job', 'scenery', 'breathtaking', 'tension', 'builds', 'great', 'climax', 'not', 'many', 'western', 'can', 'watch', 'over', 'again', 'one']",N/A
338806,AGFDSG9IG5ES2,6302816505,Az. Daniel,"[1, 2]",This a classic Gregory Peck movie. The suspense keeps building to the end. The DVD arrived within the times listed and was in like new condition. If this DVD was in a retail store most customers would have believed it was brand new.,5,The Stalking Moon,1317772800,"10 5, 2011",2011,232,"['classic', 'Gregory', 'Peck', 'movie', 'suspense', 'keeps', 'building', 'end', 'DVD', 'arrived', 'times', 'listed', 'was', 'new', 'condition', 'DVD', 'was', 'retail', 'store', 'most', 'customers', 'would', 'have', 'believed', 'was', 'brand', 'new']",N/A
338807,AJTHPJ7KC6OO0,6302816505,Barbara Rudolph,"[0, 0]","I only buy movies  i truly like and love,Barbara.",5,I only buy movies i truly like and love,1404345600,"07 3, 2014",2014,49,"['only', 'buy', 'movies', 'i', 'truly', 'like', 'love', 'Barbara']",N/A
338808,A3G2FLGQBZ8HR,6302816505,Bernard,"[0, 0]",This is an excellent western. Gregory Peck is always good but in this one he is great! I like the way the suspense builds up for the final scene. An excellent and highly entertaining movie.,5,Gregory Peck is always good but in this one he is great!,1356220800,"12 23, 2012",2012,189,"['excellent', 'western', 'Gregory', 'Peck', 'always', 'good', 'one', 'great', 'way', 'suspense', 'up', 'final', 'scene', 'excellent', 'highly', 'entertaining', 'movie']",N/A
338809,A27ZSW3DO2RR5W,6302816505,Bodhi,"[1, 2]",I like older western style movies.  Gregory Peck and John Wayne along with a few from Clint Eastwood.  Very Good movie!,5,Moon,1261526400,"12 23, 2009",2009,119,"['like', 'older', 'western', 'style', 'movies', 'Gregory', 'Peck', 'John', 'Wayne', 'few', 'Clint', 'Eastwood', 'Very', 'Good', 'movie']",N/A
338810,AMDD8U2Z44X6K,6302816505,Brad,"[0, 0]",Not a huge cast involved here nor a terribly complex plot.This is a raw survival hunter-hunted story that builds to a fairly good climax.,4,good adventure with a classic actor,1371081600,"06 13, 2013",2013,137,"['Not', 'huge', 'cast', 'involved', 'here', 'terribly', 'complex', 'plot.This', 'raw', 'survival', 'hunter-hunted', 'story', 'fairly', 'good', 'climax']",N/A
338811,A4R8KLNQDVYYJ,6302816505,brancie,"[0, 1]","We think this film is great, have always wanted it ,now we have it,we think everyone should bye this way,saves time.",5,The Stalking Moon,1370476800,"06 6, 2013",2013,116,"['think', 'film', 'great', 'have', 'always', 'wanted', 'now', 'have', 'think', 'everyone', 'should', 'bye', 'way', 'time']",N/A
338812,A1GHUN5HXMHZ89,6302816505,"C. A. Luster ""The Rook""","[4, 4]","A very unusual Western for it's time. The vast majority of Westerns made in the 1940s to 1960s were the normal themes of good guy against bad guy with a little romance thrown in to boot. Once in awhile you got something a little different like men tracking someone or searching for someone but there wasn't a great deal of suspense, just lots of shooting. This movie is more like a Thriller than a Western. Gregory Peck and the rest the cast do a great job making the movie suspenseful. One reviewer mentioned it is like Hitchcock movie and indeed I agree, if Hitchcock had made a Western it would have been like this one. Peck plays a scout that has the job of escorting a woman and her half Indian son to safety. They are being pursued by a relentless Apache that is above average with his survival skills. This is well worth at least a rental, but I bought it myself because at this price I couldn't pass on this classic Peck Western. Good quality DVD with good replayability. If you enjoyed this catch ""Hondo"" and ""The Bravados"".CA Luster",4,The Stalking Moon,1219276800,"08 21, 2008",2008,1042,"['very', 'unusual', 'Western', 'time', 'vast', 'majority', 'Westerns', 'made', '1940s', '1960s', 'were', 'normal', 'themes', 'good', 'guy', 'bad', 'guy', 'little', 'romance', 'thrown', 'boot', 'Once', 'awhile', 'got', 'something', 'little', 'different', 'men', 'tracking', 'someone', 'searching', 'someone', 'was', ""n't"", 'great', 'deal', 'suspense', 'just', 'lots', 'shooting', 'movie', 'more', 'Thriller', 'Western', 'Gregory', 'Peck', 'rest', 'cast', 'do', 'great', 'job', 'making', 'movie', 'suspenseful', 'One', 'reviewer', 'mentioned', 'Hitchcock', 'movie', 'indeed', 'agree', 'Hitchcock', 'had', 'made', 'Western', 'would', 'have', 'been', 'one', 'Peck', 'scout', 'job', 'escorting', 'woman', 'half', 'Indian', 'son', 'safety', 'are', 'being', 'pursued', 'relentless', 'Apache', 'above', 'average', 'survival', 'skills', 'well', 'worth', 'least', 'rental', 'bought', 'because', 'price', 'could', ""n't"", 'pass', 'classic', 'Peck', 'Western', 'Good', 'quality', 'DVD', 'good', 'replayability', 'enjoyed', 'catch', 'Hondo', 'Bravados', '.CA', 'Luster']",N/A
338813,A20EF5C41OBW5Y,6302816505,Candy Sue,"[0, 0]","Again, this is an older movie that is a family movie that can be watched by a mixed crowd without hesitation.",5,How it was!!,1384560000,"11 16, 2013",2013,109,"['Again', 'older', 'movie', 'family', 'movie', 'can', 'be', 'watched', 'mixed', 'crowd', 'hesitation']",N/A
