,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815018,A1DRKVXO300RUE,B0001WTV8Y,Amazon Customer,"[5, 9]","This felt like a low-budget and poorly aged version of a Lifetime horror flick.  I understand this may have been originally aired as a TV show and, if it was, it certainly seems so.  I have a hard time relating to horror films from this period, at least anything other than movies clearly established as classics (e.g., Halloween, Friday the 13th 1-2, etc.).  There's just something so annoyingly banal about this era - horrible hair, bland story concepts, annoying music, etc - that it must be extra good to be enjoyable.  This isn't.  The story is completely and painfully predictable, the acting slow, and the film quality awful.  Halloween looks far better.  Just nothing redeeming about this one. Its not that its terrible, it isnt.  Its just not interesting.",2,Cheap Lifetime-like show,1256860800,"10 30, 2009",2009,764,"['felt', 'low-budget', 'poorly', 'aged', 'version', 'Lifetime', 'horror', 'flick', 'understand', 'may', 'have', 'been', 'originally', 'aired', 'TV', 'show', 'was', 'certainly', 'so', 'have', 'hard', 'time', 'relating', 'horror', 'films', 'period', 'least', 'anything', 'other', 'movies', 'clearly', 'established', 'classics', 'e.g.', 'Halloween', 'Friday', '13th', '1-2', 'etc.', 'just', 'something', 'so', 'annoyingly', 'banal', 'era', 'horrible', 'hair', 'bland', 'story', 'concepts', 'annoying', 'music', 'etc', 'must', 'be', 'extra', 'good', 'be', 'enjoyable', ""n't"", 'story', 'completely', 'painfully', 'predictable', 'acting', 'slow', 'film', 'quality', 'awful', 'Halloween', 'far', 'better', 'Just', 'nothing', 'redeeming', 'one', 'not', 'terrible', 'just', 'not', 'interesting']",N/A
815019,A3EUZ8MSFOAOSA,B0001WTV8Y,Anthony J Marella,"[1, 1]",Like Nancy Drew. Fallon Carrington .. this is a good tv movie in the time when TV movies were as popular as reality tv in the 1980s  Worth the watch. with many legendary tv actors and actress now forgottenThe streaming of this movie is clear and the sound clear with no skips or pit falls.,5,Made for Tv even after all these years,1377129600,"08 22, 2013",2013,289,"['Nancy', 'Drew', 'Fallon', 'Carrington', '..', 'good', 'tv', 'movie', 'time', 'when', 'TV', 'movies', 'were', 'as', 'popular', 'reality', 'tv', '1980s', 'watch', 'many', 'legendary', 'tv', 'actors', 'actress', 'now', 'streaming', 'movie', 'clear', 'sound', 'clear', 'skips', 'pit', 'falls']",N/A
815020,AIMR915K4YCN,B0001WTV8Y,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Pamela Sue Martin (tv's NANCY DREW and DYNASTY) and Tim Matheson (SOMETIMES THEY COME BACK, IMPULSE, ANIMAL HOUSE) star as a young couple who move to an island located in the title COVE. They find themselves among strange inhabitants like Barbara ""June Cleaver"" Billingsley. After the family dog and a friend (played by Woody Harrelson from NATURAL BORN KILLERS and ZOMBIELAND) die in ""accidents"", Martin's character begins questioning the wisdom of moving to the BAY COVE area. This is a decent little made-for-tv movie from the silly 1980s. As such, it delivers minor shivers w/ minimal suspense. Still, it's just (barely) spooky enough to scare those (like me) who found the fashions, hairstyles, and attitudes of the 80s terrifying! Brrrrr...",3,Help! My Neighbors Are Witches!...,1293667200,"12 30, 2010",2010,746,"['Pamela', 'Sue', 'Martin', 'tv', 'NANCY', 'DREW', 'DYNASTY', 'Tim', 'Matheson', 'SOMETIMES', 'THEY', 'COME', 'BACK', 'IMPULSE', 'ANIMAL', 'HOUSE', 'star', 'young', 'couple', 'who', 'move', 'island', 'located', 'title', 'COVE', 'find', 'strange', 'inhabitants', 'Barbara', 'June', 'Cleaver', 'Billingsley', 'family', 'dog', 'friend', 'played', 'Woody', 'Harrelson', 'NATURAL', 'BORN', 'KILLERS', 'ZOMBIELAND', 'die', 'accidents', 'Martin', 'character', 'questioning', 'wisdom', 'moving', 'BAY', 'COVE', 'area', 'decent', 'little', 'made-for-tv', 'movie', 'silly', '1980s', 'such', 'minor', 'shivers', 'w/', 'minimal', 'suspense', 'Still', 'just', 'barely', 'spooky', 'enough', 'scare', 'who', 'found', 'fashions', 'hairstyles', 'attitudes', '80s', 'terrifying', 'Brrrrr']",N/A
815021,AUDMEN4VFE8CM,B0001WTV8Y,Bob Ashley,"[7, 9]","The dvd box made me thnk it was a new horror flick,but it's really a well-made made-for-tv horror movie from the 80s(dig those hairdo's!)with people like Pamela Sue Martin,Woody Harrelson,and Barbara(Mrs Cleaver)Billingsley as an evil witch!A husband and wife move to an isolated island off the coast of Massachusettes or an easier,calmer life and discover things and people aren't what they seem.With nods to THE SENTINEL and other classic horrors BAY COVE is worth a look.",4,Very good 80s tv terror!,1090800000,"07 26, 2004",2004,474,"['dvd', 'box', 'made', 'thnk', 'was', 'new', 'horror', 'flick', 'really', 'well-made', 'made-for-tv', 'horror', 'movie', '80s', 'dig', 'hairdo', 'people', 'Pamela', 'Sue', 'Martin', 'Woody', 'Harrelson', 'Barbara', 'Mrs', 'Cleaver', 'Billingsley', 'evil', 'witch', 'husband', 'wife', 'move', 'isolated', 'island', 'coast', 'Massachusettes', 'easier', 'calmer', 'life', 'discover', 'things', 'people', 'are', ""n't"", 'what', 'seem.With', 'nods', 'THE', 'SENTINEL', 'other', 'classic', 'horrors', 'BAY', 'COVE', 'look']",N/A
815022,A1I1U2M5KSPY1R,B0001WTV8Y,crosscountryman,"[0, 0]","Not worth the time to watch this thing.  If you have some knitting, crocheting, tatting, bulldozing, earth moving, crop dusting, corn planting or other wise non-frivolous cosas in mind ~ do themj and leave this thing to the trash heap where it must surely remain!",1,"Goofy, Banal, Estupido",1396742400,"04 6, 2014",2014,263,"['Not', 'time', 'watch', 'thing', 'have', 'knitting', 'crocheting', 'tatting', 'bulldozing', 'earth', 'moving', 'crop', 'dusting', 'corn', 'planting', 'other', 'wise', 'non-frivolous', 'cosas', 'mind', '~', 'do', 'themj', 'leave', 'thing', 'trash', 'heap', 'where', 'must', 'surely', 'remain']",N/A
815023,A1H0DVDALK4APZ,B0001WTV8Y,Darrell A. Lane,"[5, 6]","Though these aren't actually witches (and not actually satanists, either), the bad guys were sufficiently spooky. Once more, Hollywood throws lore and superstition into a boiling pot of eye of newt (preseumably not Gingrich) and comes up with make-believe witches that act like a cross between Black Mass legend and the creepy kids from Children of the Corn. The movie works as long as you leave any of that there book learnin' ya's got at the door; I stopped thinking, ate my chicken pot pie and watched lovely Pamela Sue Martin out-shine every actor, except James Sikking (captain of the Excelsior in Star Trek III). Some reviews compare this with Rosemary's Baby and the Devil's Rain, but it's more like the Devil Rides Out from Hammer (Chris Lee battles the same type of Black Mass hysteria). Walpurgis seems so difficult for Hollywood to get right; Fantasia (1951) seems to be the closest, and that's a cartoon from Disney!There are lots of complaints folks have on this one that I recognized while viewing this, but my main complaint is the abrupt ending. Barn explodes (no Devil's Rain/Raiders of the Lost Ark moment here) and then, bam!, we're in a row boat heading out to sea; we could have had thirty to sixty seconds of haggard but hot Martin stumbling out of the graveyard-by-the-sea and perhaps a slow fade-in of her walking along the dock and then climbing into the boat, but, nah, that makes too much sense.The movie could have been 75mins-long to sped the proceedings along (this is a complaint I had with Rosemary's Baby and the Exorcist, slow burns); the 1970's had many TV movies that were 75mins and worked because of brevity. Folks making movies should consider this in future.Okay movie just don't base your college thesis off of it.",3,Hollyweird's Witches Attack!,1352419200,"11 9, 2012",2012,1755,"['are', ""n't"", 'actually', 'witches', 'not', 'actually', 'either', 'bad', 'guys', 'were', 'sufficiently', 'spooky', 'Once', 'more', 'Hollywood', 'lore', 'superstition', 'boiling', 'pot', 'eye', 'newt', 'preseumably', 'not', 'Gingrich', 'up', 'make-believe', 'witches', 'act', 'cross', 'Black', 'Mass', 'legend', 'creepy', 'kids', 'Children', 'Corn', 'movie', 'as', 'long', 'leave', 'book', 'learnin', 'ya', 'got', 'door', 'stopped', 'thinking', 'ate', 'chicken', 'pot', 'pie', 'watched', 'lovely', 'Pamela', 'Sue', 'Martin', 'out-shine', 'actor', 'James', 'Sikking', 'captain', 'Excelsior', 'Star', 'Trek', 'III', 'reviews', 'compare', 'Rosemary', 'Baby', 'Devil', 'Rain', 'more', 'Devil', 'Rides', 'Hammer', 'Chris', 'Lee', 'same', 'type', 'Black', 'Mass', 'hysteria', 'Walpurgis', 'so', 'difficult', 'Hollywood', 'get', 'right', 'Fantasia', '1951', 'be', 'closest', 'cartoon', 'Disney', 'are', 'lots', 'complaints', 'folks', 'have', 'one', 'recognized', 'viewing', 'main', 'complaint', 'abrupt', 'ending', 'Barn', 'explodes', 'Devil', 'Rain/Raiders', 'Lost', 'Ark', 'moment', 'here', 'then', 'bam', ""'re"", 'row', 'boat', 'heading', 'out', 'sea', 'could', 'have', 'had', 'thirty', 'sixty', 'seconds', 'haggard', 'hot', 'Martin', 'stumbling', 'graveyard-by-the-sea', 'perhaps', 'slow', 'fade-in', 'walking', 'dock', 'then', 'climbing', 'boat', 'nah', 'too', 'much', 'sense.The', 'movie', 'could', 'have', 'been', '75mins-long', 'sped', 'proceedings', 'complaint', 'had', 'Rosemary', 'Baby', 'Exorcist', 'slow', 'burns', '1970', 'had', 'many', 'TV', 'movies', 'were', '75mins', 'worked', 'brevity', 'Folks', 'making', 'movies', 'should', 'consider', 'future.Okay', 'movie', 'just', 'do', ""n't"", 'base', 'college', 'thesis']",N/A
815024,AJ23UUX3UK1IL,B0001WTV8Y,"Diane M. Kilbreath ""dkilbr07""","[0, 3]",THis is an older thriller.  Classic.  It was pretty good in its time.  its really not all that bad.  I would probably recommend it around Hollween.,3,Bay Cove,1280880000,"08 4, 2010",2010,147,"['THis', 'older', 'thriller', 'Classic', 'was', 'pretty', 'good', 'time', 'really', 'not', 'bad', 'would', 'probably', 'recommend', 'around', 'Hollween']",N/A
815025,A2S8APV63VS8I3,B0001WTV8Y,"Ee Josephites ""Reader58""","[2, 2]","We didn't need 1+ hrs to watch Pamela Sue defeat the witches...she could have just turned around quickly and beheaded them all with her shoulders pads.  And I can't believe the big hair not to mention the blue eyeliner, man business suits for women and dial phones. Was the 80s that embarrassing-looking back then?Plot was OK but your &#34; oh no, my husband is the devil&#34; predictable. The movie was fun to watch (the last 30 minutes that is) just to see the famous and famous-to-be faces. I can't believe Jon Peters produced The Witches of Eastwick the same year!!  I am a die-hard low grade B movie fan but this one truly tried my patience. If you have a bucket-list of truly basement B movies to see, then watch this for free. Definitely not worth 2.99 to rent.",1,"Holy shoulder pads, Batman!!",1393545600,"02 28, 2014",2014,768,"['did', ""n't"", 'need', '1+', 'hrs', 'watch', 'Pamela', 'Sue', 'defeat', 'witches', 'could', 'have', 'just', 'turned', 'around', 'quickly', 'beheaded', 'shoulders', 'pads', 'ca', ""n't"", 'believe', 'big', 'hair', 'not', 'mention', 'blue', 'eyeliner', 'man', 'business', 'suits', 'women', 'dial', 'phones', 'Was', '80s', 'embarrassing-looking', 'back', 'then', 'Plot', 'was', 'OK', '34', 'husband', 'devil', '34', 'predictable', 'movie', 'was', 'fun', 'watch', 'last', '30', 'minutes', 'just', 'see', 'famous', 'famous-to-be', 'ca', ""n't"", 'believe', 'Jon', 'Peters', 'produced', 'Witches', 'Eastwick', 'same', 'year', 'am', 'die-hard', 'low', 'grade', 'B', 'movie', 'fan', 'one', 'truly', 'tried', 'patience', 'have', 'bucket-list', 'truly', 'basement', 'B', 'movies', 'see', 'then', 'watch', 'free', 'Definitely', 'not', 'worth', '2.99', 'rent']",N/A
815026,AKMEY1BSHSDG7,B0001WTV8Y,J. Arena,"[6, 8]","I bought this DVD on a whim last Halloween, thinking it was a lightweight horror flick to share with company. To my surprise, Bay Cove has turned out to be one of the absolute favorite films in my collection. How can you go wrong when Nancy Drew (Pamela Sue Martin) is being terrorized by the Devil-worshipping June Cleaver (Barbara Billingsley)?This is (apparently) a made-for-TV movie as good or better than any supernatural suspense film out there. I wonder if Wallace and Theodore actually knew that Mom was cheating on Ward with Satan? I highly recommend adding Bay Cove to your own collection.",5,"""Ward, I'm worried about Beaver's Mom!""",1189987200,"09 17, 2007",2007,599,"['bought', 'DVD', 'whim', 'last', 'Halloween', 'thinking', 'was', 'lightweight', 'horror', 'flick', 'share', 'company', 'surprise', 'Bay', 'Cove', 'turned', 'out', 'be', 'one', 'absolute', 'favorite', 'films', 'collection', 'How', 'can', 'go', 'wrong', 'when', 'Nancy', 'Drew', 'Pamela', 'Sue', 'Martin', 'being', 'terrorized', 'Devil-worshipping', 'June', 'Cleaver', 'Barbara', 'Billingsley', 'apparently', 'made-for-TV', 'movie', 'good', 'better', 'supernatural', 'suspense', 'film', 'there', 'wonder', 'Wallace', 'Theodore', 'actually', 'knew', 'Mom', 'was', 'cheating', 'Ward', 'Satan', 'highly', 'recommend', 'adding', 'Bay', 'Cove', 'own', 'collection']",N/A
815027,A2NBCFCUBVDP1H,B0001WTV8Y,"Karen ""Karen""","[0, 1]","I like older movies, not nearly as gruesome or bloody... this one was good enough I guess, have seen better though.",3,It was okay I guess,1381708800,"10 14, 2013",2013,115,"['like', 'older', 'movies', 'not', 'nearly', 'gruesome', 'bloody', 'one', 'was', 'good', 'enough', 'guess', 'have', 'seen', 'better']",N/A
