,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172619,A3V1JHRWLS1YLT,B001BN4WK4,Becky D. Rogers,"[1, 1]",Great show! I am very pleased with my puchase. It was delivered on time and in great condition. I ordered all the seasons of Nash Bridges and love them. I don't mind doing these reviews but I have already done them and am a very busy person.,5,Nash Bridges 1st season,1350345600,"10 16, 2012",2012,241,"['Great', 'show', 'am', 'very', 'pleased', 'puchase', 'was', 'delivered', 'time', 'great', 'condition', 'ordered', 'seasons', 'Nash', 'Bridges', 'love', 'do', ""n't"", 'mind', 'doing', 'reviews', 'have', 'already', 'done', 'am', 'very', 'busy', 'person']",Nash Bridges: Season 1
1172620,A3RQDTQQ9OCR25,B001BN4WK4,C. Annotti,"[0, 0]","Had forgotten how much I enjoyed this series.  Well written, well acted - with drama and humor.  Can't wait to get the 2nd season.  A terrific program.",5,Nash Bridges - 1st season,1235865600,"03 1, 2009",2009,151,"['Had', 'how', 'much', 'enjoyed', 'series', 'Well', 'written', 'well', 'acted', 'drama', 'humor', 'Ca', ""n't"", 'wait', 'get', '2nd', 'season', 'terrific', 'program']",Nash Bridges: Season 1
1172621,A1OH0GXCXPZ6MK,B001BN4WK4,Char58,"[0, 0]","one of my favorite shows.  I loved it.  I hated when it was cancelled, but now can watch it any time I want.",5,Nash Bridges is...,1333929600,"04 9, 2012",2012,108,"['one', 'favorite', 'shows', 'loved', 'hated', 'when', 'was', 'cancelled', 'now', 'can', 'watch', 'time', 'want']",Nash Bridges: Season 1
1172622,A3C6L67B1J6H98,B001BN4WK4,ChefKat64,"[1, 1]","I never saw the pilot episode until now and I thought it was a little slow.  I was wondering if maybe this show wasn't as entertaining as I remembered and waited a few weeks to watch the next episode.  After that, I was hooked all over again! This show has it all ... great location, costuming and of course, the Baracuda.  But the best thing about the show is the characters and their relationships with each other.  The show does not feel at all dated (except for the big cell phones!) and in fact, another favorite TV character of mine, Mark Harmon's Leroy Jethro Gibbs seems to have an awful lot in common with Nash.  Can't wait to get Season #2!",4,Nash is the coolest!!,1283385600,"09 2, 2010",2010,650,"['never', 'saw', 'pilot', 'episode', 'now', 'thought', 'was', 'little', 'slow', 'was', 'wondering', 'maybe', 'show', 'was', ""n't"", 'as', 'entertaining', 'remembered', 'waited', 'few', 'weeks', 'watch', 'next', 'episode', 'was', 'hooked', 'all', 'again', 'show', 'great', 'location', 'costuming', 'course', 'Baracuda', 'best', 'thing', 'show', 'characters', 'relationships', 'other', 'show', 'not', 'feel', 'dated', 'big', 'cell', 'phones', 'fact', 'favorite', 'TV', 'character', 'mine', 'Mark', 'Harmon', 'Leroy', 'Jethro', 'Gibbs', 'have', 'awful', 'lot', 'common', 'Nash', 'Ca', ""n't"", 'wait', 'get', 'Season', '2']",Nash Bridges: Season 1
1172623,A2LQDULVCKP9VJ,B001BN4WK4,Christopher W Thompson,"[0, 0]",I am a huge fan of Don Johnson so Nash Bridges was not even a thought when I bought it.,5,Item as described,1353801600,"11 25, 2012",2012,87,"['am', 'huge', 'fan', 'Don', 'Johnson', 'Nash', 'Bridges', 'was', 'not', 'even', 'thought', 'when', 'bought']",Nash Bridges: Season 1
1172624,A23PYCN8O9IUNH,B001BN4WK4,Cody,"[0, 0]","High quality DVD's and very good quality.  I bought the only three seasons that I could find on here.  Love them all.  If you're a Nash Bridges fan, these are a must have for your library.",5,Wonderful Season,1362873600,"03 10, 2013",2013,188,"['High', 'quality', 'DVD', 'very', 'good', 'quality', 'bought', 'only', 'three', 'seasons', 'could', 'find', 'here', 'Love', ""'re"", 'Nash', 'Bridges', 'fan', 'are', 'must', 'have', 'library']",Nash Bridges: Season 1
1172625,A3AQDK1F0YQKAS,B001BN4WK4,"Conner Macleod ""Afficionado""","[46, 48]","The official DVD release is here, finally!!! After years of patience, waiting diligently for good news, any news, concerning 'Nash Bridges' release on DVD, we can all rest assured that we will have a copy of the first season come October 14th of this year!First of all, let me just say that 'Nash Bridges' is one of the best police drama series of all time, if not the greatest. What made it great was its ability to fuse action, drama, comedy and heartfelt emotion together into one cohesive package that brought a wonderful hour of entertainment each week to millions of fans. I'm sure most of us NB fans are still scratching our heads over why this show was cancelled after six wonderful seasons, because quite frankly there wasn't anything near as entertaining on TV at the time, nor has there been since, with a few exceptions. It was very unfortunate that we did not get a season finale, let a lone a series finale, as it stands the last episode was sudden and without warning, with many plot threads left unresolved which will be left up to our imagination, but there is a bright side to this magnificient series' untimely demise, which is that the wait until we can see it again from the beginning on our DVD players is just a few months away:) Here's to Nash and Joe, one of the best cop teams ever, long live 'Nash Bridges'!",5,Nash Bridges Here At Last!,1214524800,"06 27, 2008",2008,1334,"['official', 'DVD', 'release', 'here', 'finally', 'years', 'patience', 'waiting', 'diligently', 'good', 'news', 'news', 'concerning', ""'Nash"", 'Bridges', 'release', 'DVD', 'can', 'rest', 'assured', 'will', 'have', 'copy', 'first', 'season', 'come', 'October', '14th', 'year', 'First', 'let', 'just', 'say', 'Bridges', 'one', 'best', 'police', 'drama', 'series', 'time', 'not', 'greatest', 'What', 'made', 'great', 'was', 'ability', 'fuse', 'action', 'drama', 'comedy', 'heartfelt', 'emotion', 'together', 'one', 'cohesive', 'package', 'brought', 'wonderful', 'hour', 'entertainment', 'week', 'millions', 'fans', ""'m"", 'sure', 'most', 'NB', 'fans', 'are', 'still', 'scratching', 'heads', 'why', 'show', 'was', 'cancelled', 'six', 'wonderful', 'seasons', 'quite', 'frankly', 'was', ""n't"", 'anything', 'entertaining', 'TV', 'time', 'there', 'been', 'few', 'exceptions', 'was', 'very', 'unfortunate', 'did', 'not', 'get', 'season', 'finale', 'let', 'lone', 'series', 'finale', 'last', 'episode', 'was', 'sudden', 'warning', 'many', 'plot', 'threads', 'left', 'unresolved', 'will', 'be', 'left', 'up', 'imagination', 'bright', 'side', 'magnificient', 'series', 'untimely', 'demise', 'wait', 'can', 'see', 'again', 'beginning', 'DVD', 'players', 'just', 'few', 'months', 'away', 'Here', 'Nash', 'Joe', 'one', 'best', 'cop', 'teams', 'ever', 'long', 'live', ""'Nash"", 'Bridges']",Nash Bridges: Season 1
1172626,A1B6YTXE9UY328,B001BN4WK4,C. Somers,"[1, 1]",Love Don Johnson. Anything with his in it is worth watching. This is my favorite tv show that he is in after Miami Vice.,5,Awesome,1355097600,"12 10, 2012",2012,120,"['Love', 'Don', 'Johnson', 'Anything', 'worth', 'watching', 'favorite', 'tv', 'show', 'Miami', 'Vice']",Nash Bridges: Season 1
1172627,AT9W1E4UPF30A,B001BN4WK4,Danny Strain,"[0, 0]",Don Johnson is very good in this series. He does a lot of things right and many things wrong. He should get with Jethro on NCIS.,5,Wish there were more,1374451200,"07 22, 2013",2013,128,"['Don', 'Johnson', 'very', 'good', 'series', 'lot', 'things', 'right', 'many', 'things', 'wrong', 'should', 'get', 'Jethro', 'NCIS']",Nash Bridges: Season 1
1172628,A2MVEUCZY9E8WA,B001BN4WK4,dhannon,"[0, 0]",I enjoyed this series very much in it's first run and i have enjoyed it very much seeing it again. The mixture of action and comedy come off very nicely and are very enjoyable. i will be purchasing the rest of the series.,5,Nash Bridges dvd season 1,1380931200,"10 5, 2013",2013,221,"['enjoyed', 'series', 'very', 'much', 'first', 'run', 'i', 'have', 'enjoyed', 'very', 'much', 'seeing', 'again', 'mixture', 'action', 'comedy', 'come', 'very', 'nicely', 'are', 'very', 'enjoyable', 'i', 'will', 'be', 'purchasing', 'rest', 'series']",Nash Bridges: Season 1
1172629,A2VI60VP7906WN,B001BN4WK4,FATS,"[0, 0]",the only bad thing I have to say about this is is that it need more episodes it was an still is a great tv show I wish that it still aired funny lots of action star cameos great entertainment,5,great tv show,1386892800,"12 13, 2013",2013,191,"['only', 'bad', 'thing', 'have', 'say', 'need', 'more', 'episodes', 'was', 'still', 'great', 'tv', 'show', 'wish', 'still', 'aired', 'funny', 'lots', 'action', 'star', 'cameos', 'great', 'entertainment']",Nash Bridges: Season 1
1172630,A3E6X8RT1POYH1,B001BN4WK4,"J. Curtis ""Dr. John""","[12, 13]","Finally, Nash makes it to DVD. The series was so well written, cast, and produced. The Nash character is fun and quirky. The rest of the cast works well and writing is top notch. You get to see a lot of S.F. in scenes. Audio and video is not sweetened or trashed as is done so often on the small screen. Syndication, however, is another animal. USA net cut it up bad enough, WGN went even further and hacked it to shreds. Yuck!Why we hate syndication in the first place. Naturally, the thought of enjoying the series in its original form was hopeful. Too bad that's not what we got. Some scenes were still edited from their original airing and choppy. The biggest disappointment was replacing all the music scores. It's blatantly obvious in the episode ""Vanishing Act"" where James Brown music was replaced with some kind of hip hop background poorly dubbed in. Scenes were re edited poorly and jumpy. You might as well watch the syndicated shows. They're free. It's subtly evident in the pilot episode where two Neal Hefti charts were replaced with some kind of weird pseudo jazz music. The scene was where Nash meets Kelly in the bar to discuss their final married moments. Dialog doesn't change but the weird background music is a let down. Totally changes the mood and scene establishment. Doesn't ruin the show but degrades it considerably. If you don't care about those things, you will like the DVD release. The music redux is annoying and the chopping certainly doesn't help. Just don't expect what you originally viewed. It's not there.",3,"Not uncut, music score different. Watch out.",1224374400,"10 19, 2008",2008,1544,"['Finally', 'Nash', 'DVD', 'series', 'was', 'so', 'well', 'written', 'cast', 'produced', 'Nash', 'character', 'fun', 'quirky', 'rest', 'cast', 'well', 'writing', 'top', 'notch', 'get', 'see', 'lot', 'S.F', 'scenes', 'Audio', 'video', 'not', 'sweetened', 'trashed', 'done', 'so', 'often', 'small', 'screen', 'Syndication', 'however', 'animal', 'USA', 'net', 'cut', 'up', 'bad', 'enough', 'WGN', 'went', 'even', 'further', 'hacked', 'shreds', 'Yuck', 'Why', 'hate', 'syndication', 'first', 'place', 'Naturally', 'thought', 'enjoying', 'series', 'original', 'form', 'was', 'hopeful', 'Too', 'bad', 'not', 'what', 'got', 'scenes', 'were', 'still', 'edited', 'original', 'airing', 'choppy', 'biggest', 'disappointment', 'was', 'replacing', 'music', 'blatantly', 'obvious', 'episode', 'Vanishing', 'Act', 'where', 'James', 'Brown', 'music', 'was', 'replaced', 'kind', 'hip', 'hop', 'background', 'poorly', 'dubbed', 'Scenes', 'were', 're', 'edited', 'poorly', 'jumpy', 'might', 'as', 'well', 'syndicated', 'shows', ""'re"", 'free', 'subtly', 'evident', 'pilot', 'episode', 'where', 'two', 'Neal', 'Hefti', 'charts', 'were', 'replaced', 'kind', 'weird', 'pseudo', 'jazz', 'music', 'scene', 'was', 'where', 'Nash', 'Kelly', 'bar', 'discuss', 'final', 'married', 'moments', 'Dialog', ""n't"", 'change', 'weird', 'background', 'music', 'let', 'down', 'Totally', 'mood', 'scene', 'establishment', ""n't"", 'ruin', 'show', 'considerably', 'do', ""n't"", 'care', 'things', 'will', 'like', 'DVD', 'release', 'music', 'redux', 'annoying', 'chopping', 'certainly', ""n't"", 'help', 'Just', 'do', ""n't"", 'expect', 'what', 'originally', 'viewed', 'not', 'there']",Nash Bridges: Season 1
1172631,A3QVVPC0MS8BE2,B001BN4WK4,K. Kateley,"[1, 1]",One of the best crime shows ever on television.  Sit on the edge of your seat with some comic relief.,5,Nash Bridges,1387238400,"12 17, 2013",2013,101,"['One', 'best', 'crime', 'ever', 'television', 'Sit', 'edge', 'seat', 'comic', 'relief']",Nash Bridges: Season 1
1172632,A2RFDCZKD92P2L,B001BN4WK4,Linda Joplin,"[0, 2]","All I can say is ""it's about time!"" My family and I have been waiting for this show to come out on DVD ever since it went off the air. Where else can you find the charisma of Don Johnson and the coolness of Cheech Marin? I've always been a huge Don Johnson fan - from the days of Miami Vice (yes, I have all those DVD's!) to Nash Bridges - and all the movies in between. Nash Bridges was an entertaining show, unlike most of the shows from the last few years. It's a classic and I can't wait until October!",5,It's About Time!,1220140800,"08 31, 2008",2008,506,"['can', 'say', 'time', 'family', 'have', 'been', 'waiting', 'show', 'come', 'out', 'DVD', 'ever', 'went', 'air', 'Where', 'else', 'can', 'find', 'charisma', 'Don', 'Johnson', 'coolness', 'Cheech', 'Marin', ""'ve"", 'always', 'been', 'huge', 'Don', 'Johnson', 'fan', 'days', 'Miami', 'Vice', 'yes', 'have', 'DVD', 'Nash', 'Bridges', 'movies', 'Nash', 'Bridges', 'was', 'entertaining', 'show', 'most', 'shows', 'last', 'few', 'years', 'classic', 'ca', ""n't"", 'wait', 'October']",Nash Bridges: Season 1
1172633,A1G07TS3XZY0DB,B001BN4WK4,Lowell Johnson,"[0, 0]","I was very disappointed when this show was cancelled on TV. I never missed the new ones, and even watched the re-runs on WGN when they were on. Even tho the supporting cast kept changing, I would assume a real police force is like that, and the new people kept it fresh while the core cast kept it going. Another show I going to keep buying.",5,My favorite show for years,1366156800,"04 17, 2013",2013,341,"['was', 'very', 'disappointed', 'when', 'show', 'was', 'cancelled', 'TV', 'never', 'missed', 'new', 'ones', 'even', 'watched', 're-runs', 'WGN', 'when', 'were', 'Even', 'supporting', 'cast', 'kept', 'changing', 'would', 'assume', 'real', 'police', 'force', 'new', 'people', 'kept', 'fresh', 'core', 'cast', 'kept', 'going', 'show', 'going', 'keep', 'buying']",Nash Bridges: Season 1
1172634,A2I0OJZT1JE4TU,B001BN4WK4,mtj_07,"[0, 0]","I am giving this a four star because upon opening the case, the case broke. The quality of the DVD was excellent . Nash Bridges has been my favorite show and I was glad they finally released the DVD.",4,Excellent,1393286400,"02 25, 2014",2014,199,"['am', 'giving', 'four', 'star', 'opening', 'case', 'case', 'broke', 'quality', 'DVD', 'was', 'excellent', 'Nash', 'Bridges', 'been', 'favorite', 'show', 'was', 'glad', 'finally', 'released', 'DVD']",Nash Bridges: Season 1
1172635,A3V903QQFTSV72,B001BN4WK4,Phillip B. Lawton,"[0, 0]",thank you...love nash bridges. One of the cd's does not fitting in its slot securely.,4,love nash bridges,1404086400,"06 30, 2014",2014,85,"['thank', 'love', 'nash', 'bridges', 'One', 'cd', 'not', 'fitting', 'slot', 'securely']",Nash Bridges: Season 1
1172636,AZ5WJ2HM3Z9WE,B001BN4WK4,spicegirl51,"[0, 0]","collecting this great series!! have enjoyed it for the yrs it was on,if you havent watched it you must!",5,great entertainment!,1380672000,"10 2, 2013",2013,103,"['collecting', 'great', 'series', 'have', 'enjoyed', 'yrs', 'was', 'havent', 'watched', 'must']",Nash Bridges: Season 1
1172637,A20ZHN7AGJLSX6,B001BN4WK4,TNK,"[0, 0]","This came in good time but, I was worried when I first received this because the case was battered a bit. However, all my worries vanished as I was able to play the whole season with no problem! This is such a good show, I'm glad I was able to purchase it.",5,Awesome!,1356220800,"12 23, 2012",2012,256,"['came', 'good', 'time', 'was', 'worried', 'when', 'first', 'received', 'case', 'was', 'battered', 'bit', 'However', 'worries', 'vanished', 'was', 'able', 'play', 'whole', 'season', 'problem', 'such', 'good', 'show', ""'m"", 'glad', 'was', 'able', 'purchase']",Nash Bridges: Season 1
1172638,AMM969VE0Y7NS,B001BN4WK4,Tom S.,"[34, 39]","This was probably the release I have most waited for as of yet. A fantastic show finally out on DVD, however, the DVD does NOT CONTAIN THE ORIGINAL MUSIC. CBS must not have secured the lisences to use ANY of the original music featured on the show. After watching the pilot episode, ""Big Me"" by the Foo Fighters and ""Please Call Home"" by the Allman Brothers have both been replaced by instrumental overdubs of different music. This is one of my favorite shows of all time, and I for one am incredibly disappointed that the DVD's do not contain any of the music featured in the show. Hopefully, from now on, CBS will obtain the lisences to use the rest of the music featured in the other five seasons.",2,"Great show, NO FEATURED MUSIC",1223942400,"10 14, 2008",2008,700,"['was', 'probably', 'release', 'have', 'most', 'waited', 'yet', 'fantastic', 'show', 'finally', 'out', 'DVD', 'however', 'DVD', 'NOT', 'CONTAIN', 'THE', 'ORIGINAL', 'MUSIC', 'CBS', 'must', 'not', 'have', 'secured', 'lisences', 'use', 'ANY', 'original', 'music', 'featured', 'show', 'watching', 'pilot', 'episode', 'Me', 'Foo', 'Fighters', 'Please', 'Call', 'Home', 'Allman', 'Brothers', 'have', 'been', 'replaced', 'instrumental', 'overdubs', 'different', 'music', 'one', 'favorite', 'shows', 'time', 'one', 'am', 'incredibly', 'disappointed', 'DVD', 'do', 'not', 'contain', 'music', 'featured', 'show', 'Hopefully', 'now', 'CBS', 'will', 'obtain', 'lisences', 'use', 'rest', 'music', 'featured', 'other', 'five', 'seasons']",Nash Bridges: Season 1
